3250.000,23998.270,4728529.500,3089483.000,0.132,15.730
3251.000,23997.789,4733759.000,3085225.000,0.133,15.729
3252.000,23899.650,4733476.000,3085654.000,0.134,15.662
3253.000,23899.646,4735616.000,3083957.250,0.135,15.662
3254.000,23899.346,4736125.000,3083526.750,0.135,15.661
3255.000,23996.863,4733639.500,3085491.500,0.133,15.728
3256.000,24290.783,4735559.500,3083800.500,0.132,15.925
3257.000,24290.479,4732588.000,3086273.250,0.132,15.925
3258.000,24290.266,4736627.500,3082957.250,0.132,15.924
3259.000,23995.881,4734804.000,3084576.500,0.133,15.727
3260.000,23995.676,4738162.500,3081840.000,0.133,15.727
3261.000,23995.324,4737251.500,3082638.750,0.133,15.727
3262.000,23995.314,4738153.500,3081880.500,0.132,15.727
3263.000,24288.979,4738446.000,3081638.250,0.132,15.923
3264.000,24288.891,4737053.500,3082750.000,0.132,15.923
3265.000,24337.697,4738020.000,3081878.750,0.131,15.957
3266.000,24337.246,4735946.000,3083562.250,0.130,15.957
3267.000,24484.105,4738160.500,3081716.000,0.129,16.056
3268.000,24336.600,4737174.500,3082610.750,0.130,15.957
3269.000,24336.562,4739656.500,3080615.250,0.130,15.956
3270.000,24336.301,4739391.000,3080906.750,0.131,15.956
3271.000,24335.877,4740715.000,3079846.250,0.131,15.955
3272.000,24335.672,4741079.000,3079564.250,0.130,15.956
3273.000,24335.449,4741084.000,3079597.000,0.130,15.955
3274.000,24335.299,4742642.500,3078344.000,0.131,15.955
3275.000,24335.074,4742315.500,3078691.500,0.131,15.954
3276.000,24334.801,4744028.000,3077274.500,0.131,15.954
3277.000,24481.494,4742846.000,3078260.000,0.130,16.052
3278.000,24481.338,4744186.000,3077135.000,0.130,16.053
3279.000,24481.086,4744310.000,3077117.000,0.131,16.052
3280.000,24333.934,4746070.500,3075746.500,0.131,15.953
3281.000,24480.707,4745837.000,3075925.000,0.131,16.051
3282.000,24480.395,4746275.500,3075584.000,0.131,16.051
3283.000,24480.139,4747596.000,3074552.250,0.131,16.051
3284.000,24479.807,4746806.000,3075173.750,0.130,16.051
3285.000,24479.754,4748106.000,3074130.500,0.130,16.051
3286.000,24479.670,4747881.000,3074368.250,0.131,16.050
3287.000,24920.443,4748296.500,3073952.000,0.130,16.345
3288.000,24920.104,4746682.500,3075196.000,0.128,16.346
3289.000,24920.076,4747336.500,3074621.500,0.127,16.347
3290.000,24919.684,4748008.000,3074174.000,0.129,16.345
3291.000,24919.873,4750191.000,3072501.750,0.130,16.344
3292.000,24919.570,4750188.500,3072515.750,0.130,16.344
3293.000,24918.938,4749687.000,3072834.000,0.128,16.345
3294.000,24918.660,4750142.500,3072472.000,0.128,16.345
3295.000,24918.340,4751714.500,3071297.250,0.129,16.344
3296.000,24918.174,4752559.000,3070639.750,0.129,16.344
3297.000,25114.082,4750797.000,3071963.500,0.127,16.476
3298.000,25113.908,4750613.500,3072036.500,0.126,16.477
3299.000,25211.717,4749511.500,3072893.500,0.125,16.543
3300.000,25211.482,4750383.000,3072160.750,0.125,16.543
3301.000,25211.199,4750051.000,3072463.500,0.125,16.543
3302.000,25211.092,4751677.000,3071163.750,0.125,16.542
3303.000,25210.803,4751675.500,3071220.000,0.125,16.542
3304.000,25210.520,4753557.000,3069735.250,0.126,16.541
3305.000,25210.250,4753856.000,3069553.750,0.126,16.540
3306.000,25209.996,4755227.500,3068460.750,0.126,16.540
3307.000,25209.723,4755189.500,3068518.000,0.126,16.540
3308.000,25209.369,4755551.000,3068198.250,0.126,16.540
3309.000,25258.432,4754589.500,3068932.750,0.125,16.574
3310.000,25258.203,4754738.000,3068786.250,0.124,16.574
3311.000,25356.021,4754565.000,3068923.500,0.124,16.639
3312.000,25355.660,4754581.000,3068882.250,0.123,16.640
3313.000,25600.229,4753854.000,3069416.000,0.122,16.803
3314.000,25697.578,4753098.500,3069937.250,0.121,16.869
3315.000,26137.633,4750730.500,3071663.750,0.119,17.165
3316.000,26578.232,4748271.500,3073465.250,0.117,17.461
3317.000,26822.088,4745208.000,3075669.750,0.114,17.626
3318.000,27065.949,4742496.500,3077592.750,0.112,17.791
3319.000,27260.900,4739076.500,3080037.000,0.108,17.924
3320.000,27846.725,4734875.500,3083057.750,0.105,18.319
3321.000,27944.096,4730499.000,3086234.500,0.101,18.387
3322.000,28482.150,4727093.000,3088729.750,0.098,18.748
3323.000,28775.615,4724467.500,3090666.500,0.097,18.946
3324.000,28824.404,4723438.500,3091418.000,0.096,18.979
3325.000,28823.721,4723143.000,3091634.750,0.096,18.978
3326.000,28871.311,4722360.500,3092199.750,0.095,19.011
3327.000,29358.791,4720647.000,3093485.000,0.094,19.337
3328.000,29651.855,4718664.500,3094992.500,0.092,19.534
3329.000,29650.861,4720177.000,3093835.750,0.093,19.533
3330.000,29355.951,4723660.000,3091192.500,0.094,19.334
3331.000,29159.727,4727050.500,3088605.500,0.096,19.202
3332.000,28865.717,4729990.000,3086417.500,0.098,19.004
3333.000,28864.896,4732399.000,3084577.750,0.099,19.002
3334.000,28864.045,4733760.000,3083578.250,0.100,19.001
3335.000,28863.146,4735556.500,3082187.000,0.100,19.000
3336.000,28862.342,4736511.500,3081492.500,0.101,18.999
3337.000,28861.482,4737706.500,3080547.750,0.101,18.998
3338.000,29153.574,4736964.000,3081138.750,0.101,19.193
3339.000,29348.119,4736424.000,3081504.000,0.100,19.323
3340.000,29640.473,4735164.000,3082514.750,0.099,19.519
3341.000,29688.211,4735210.500,3082413.750,0.098,19.551
3342.000,29687.945,4733449.500,3083814.500,0.097,19.552
3343.000,29686.861,4736352.000,3081529.000,0.098,19.550
3344.000,29636.730,4738893.000,3079722.250,0.100,19.515
3345.000,29343.066,4744442.000,3075397.000,0.103,19.317
3346.000,29342.488,4744034.000,3075858.000,0.103,19.316
3347.000,29537.053,4746163.000,3074051.750,0.102,19.446
3348.000,29682.934,4741291.000,3077956.000,0.101,19.545
3349.000,29926.467,4742497.500,3076806.250,0.099,19.709
3350.000,29975.102,4737609.000,3080864.000,0.099,19.741
3351.000,30169.850,4743057.500,3076384.750,0.099,19.871
3352.000,29973.270,4740328.000,3078828.000,0.100,19.739
3353.000,29679.689,4749708.500,3071226.500,0.101,19.542
3354.000,29679.273,4744527.000,3075641.250,0.102,19.541
3355.000,29922.885,4751279.500,3070023.750,0.101,19.704
3356.000,29970.883,4742988.500,3076834.750,0.100,19.737
3357.000,30703.523,4744877.500,3075135.500,0.099,20.227
3358.000,31044.973,4737854.000,3080901.250,0.097,20.456
3359.000,31288.559,4736939.000,3081575.000,0.096,20.620
3360.000,31726.152,4730943.500,3086400.500,0.093,20.914
3361.000,31919.619,4722452.000,3093282.750,0.090,21.046
3362.000,32405.748,4718792.000,3096168.750,0.088,21.373
3363.000,33232.879,4706657.500,3106117.000,0.085,21.927
3364.000,33768.875,4703288.000,3108712.750,0.082,22.287
3365.000,34059.598,4693186.000,3116990.750,0.080,22.483
3366.000,34496.043,4686005.000,3122712.000,0.078,22.776
3367.000,35466.871,4673386.500,3133010.250,0.075,23.426
3368.000,35852.715,4661724.500,3142515.250,0.072,23.686
3369.000,36970.859,4649316.000,3152644.000,0.069,24.435
3370.000,37650.121,4635917.500,3163575.250,0.067,24.890
3371.000,38431.758,4626473.000,3171074.500,0.065,25.413
3372.000,38473.547,4610437.000,3184026.000,0.063,25.443
3373.000,38519.090,4604708.000,3188192.000,0.061,25.475
3374.000,38589.883,4598539.500,3193084.250,0.060,25.523
3375.000,38797.359,4592332.500,3197779.000,0.059,25.662
3376.000,39325.742,4583137.500,3204938.000,0.058,26.016
3377.000,39853.102,4572074.000,3213740.000,0.056,26.369
3378.000,40278.176,4561307.000,3222155.250,0.054,26.654
3379.000,40936.469,4552416.000,3229047.750,0.053,27.094
3380.000,41549.398,4550997.500,3229934.500,0.053,27.503
3381.000,41855.957,4543943.500,3235575.250,0.053,27.707
3382.000,42265.363,4537068.500,3240800.000,0.052,27.981
3383.000,43332.117,4531710.500,3245005.250,0.052,28.692
3384.000,43723.836,4526483.500,3248998.000,0.052,28.953
3385.000,43851.789,4520702.500,3253277.750,0.051,29.040
3386.000,44373.500,4511967.500,3259755.250,0.049,29.389
3387.000,44892.512,4511507.500,3259640.250,0.049,29.735
3388.000,45551.180,4505635.000,3263810.500,0.047,30.176
3389.000,45925.336,4502902.000,3265327.000,0.046,30.427
3390.000,45945.844,4496098.000,3270153.500,0.042,30.444
3391.000,46046.609,4490531.500,3273768.250,0.039,30.515
3392.000,45946.703,4486329.500,3276019.250,0.035,30.452
3393.000,45449.777,4481567.000,3279015.000,0.029,30.127
3394.000,44289.992,4480020.500,3279706.500,0.024,29.358
3395.000,43549.281,4476563.000,3282045.250,0.019,28.869
3396.000,41881.578,4477010.500,3281230.750,0.015,27.761
3397.000,40647.867,4479886.500,3278983.750,0.016,26.938
3398.000,39349.078,4486445.500,3274004.500,0.019,26.069
3399.000,38074.055,4494921.000,3267913.000,0.023,25.215
3400.000,36399.738,4503861.000,3261900.500,0.025,24.096
3401.000,36897.973,4513172.500,3255433.500,0.032,24.422
3402.000,37896.777,4520491.500,3250570.250,0.037,25.083
3403.000,38377.266,4528254.500,3245292.500,0.042,25.398
3404.000,38815.793,4533593.000,3241899.000,0.045,25.687
3405.000,38938.066,4539619.000,3237462.750,0.048,25.765
3406.000,39264.578,4539508.500,3237627.250,0.049,25.982
3407.000,39548.926,4536482.000,3239680.750,0.049,26.172
3408.000,40011.355,4534868.500,3240666.000,0.048,26.480
3409.000,40254.426,4533573.000,3241349.750,0.048,26.643
3410.000,40307.738,4531062.500,3242837.000,0.047,26.679
3411.000,40327.480,4528851.000,3244158.750,0.045,26.694
3412.000,40361.363,4526504.000,3245535.250,0.043,26.718
3413.000,40282.277,4523878.000,3247124.250,0.041,26.668
3414.000,40004.359,4522378.000,3247959.000,0.039,26.484
3415.000,39668.301,4519287.000,3249872.500,0.036,26.263
3416.000,39426.508,4514539.500,3252646.500,0.032,26.106
3417.000,39177.562,4511352.000,3254166.250,0.028,25.944
3418.000,38176.867,4510751.000,3254003.750,0.024,25.281
3419.000,37222.977,4508276.000,3255462.000,0.019,24.650
3420.000,36453.629,4508073.000,3255124.750,0.016,24.140
3421.000,36039.602,4507310.500,3255563.500,0.015,23.865
3422.000,35246.930,4509360.000,3253750.000,0.014,23.337
3423.000,34865.055,4510979.000,3252478.000,0.014,23.082
3424.000,33142.828,4516206.500,3248246.750,0.014,21.934
3425.000,32035.734,4520162.500,3245352.500,0.016,21.195
3426.000,30476.371,4528481.000,3239007.000,0.018,20.153
3427.000,29493.449,4535117.500,3235171.750,0.020,19.494
3428.000,28698.338,4543302.000,3229113.750,0.022,18.963
3429.000,27968.486,4548403.500,3225600.750,0.023,18.475
3430.000,27027.020,4556373.000,3219793.000,0.024,17.846
3431.000,26142.002,4562384.500,3215777.500,0.026,17.254
3432.000,25696.154,4568757.000,3211118.500,0.027,16.956
3433.000,25121.242,4569025.500,3210921.000,0.026,16.573
3434.000,24701.186,4569298.500,3210153.250,0.025,16.294
3435.000,24274.277,4567096.000,3211545.250,0.024,16.010
3436.000,23983.807,4568363.000,3210153.750,0.023,15.817
3437.000,23836.512,4568756.000,3209823.250,0.023,15.719
3438.000,23683.031,4572738.000,3206699.750,0.023,15.617
3439.000,23524.951,4574919.000,3205090.250,0.023,15.511
3440.000,23042.080,4576836.500,3203440.000,0.023,15.189
3441.000,22655.641,4577676.500,3202549.500,0.022,14.932
3442.000,22551.066,4578672.000,3201639.500,0.022,14.862
3443.000,22256.883,4582970.500,3198386.250,0.022,14.666
3444.000,21729.809,4583659.500,3197801.500,0.022,14.314
3445.000,21680.578,4584011.000,3197015.000,0.021,14.282
3446.000,21589.371,4582603.500,3197902.750,0.020,14.222
3447.000,21504.086,4583838.000,3196541.250,0.020,14.165
3448.000,21445.066,4584823.500,3195845.750,0.020,14.126
3449.000,21183.262,4588714.500,3192733.250,0.020,13.951
3450.000,20880.590,4590595.500,3191408.750,0.020,13.748
3451.000,20581.750,4595563.500,3187622.250,0.021,13.548
3452.000,20328.676,4599063.500,3185268.500,0.022,13.378
3453.000,20511.693,4602650.500,3182610.750,0.023,13.499
3454.000,20553.916,4603619.500,3181833.500,0.024,13.526
3455.000,20554.461,4603504.500,3181704.250,0.024,13.527
3456.000,20499.934,4605771.000,3179847.750,0.024,13.490
3457.000,20489.631,4608108.500,3178245.000,0.025,13.482
3458.000,20490.641,4610482.000,3176119.250,0.025,13.482
3459.000,20236.773,4610425.500,3176074.250,0.024,13.313
3460.000,19896.186,4613435.500,3173642.250,0.024,13.086
3461.000,19602.725,4615180.500,3172358.500,0.024,12.891
3462.000,19253.143,4617545.500,3170452.250,0.024,12.658
3463.000,19053.082,4619693.500,3168873.500,0.024,12.524
3464.000,18952.471,4620731.500,3167885.750,0.023,12.457
3465.000,18606.383,4622177.500,3166724.750,0.023,12.227
3466.000,18414.557,4624159.500,3165220.250,0.023,12.099
3467.000,18258.545,4624118.000,3164977.500,0.022,11.995
3468.000,18102.471,4624108.500,3164856.250,0.021,11.892
3469.000,18093.348,4626740.000,3162816.500,0.021,11.885
3470.000,17935.508,4628078.000,3161975.250,0.022,11.780
3471.000,17647.965,4629482.000,3160599.500,0.021,11.588
3472.000,17495.240,4628578.000,3161254.250,0.021,11.486
3473.000,17346.646,4631106.000,3159057.750,0.021,11.387
3474.000,17339.486,4631264.500,3159131.250,0.021,11.382
3475.000,17089.715,4635642.000,3155632.250,0.021,11.215
3476.000,17080.811,4634703.000,3156471.250,0.022,11.209
3477.000,17074.545,4639549.500,3152506.500,0.022,11.204
3478.000,17069.973,4637693.000,3154055.250,0.022,11.200
3479.000,17067.666,4641783.000,3150390.000,0.022,11.199
3480.000,17053.729,4643053.500,3150088.750,0.023,11.188
3481.000,16991.572,4652469.000,3142960.500,0.025,11.145
3482.000,16975.619,4655329.000,3141553.500,0.026,11.132
3483.000,16663.559,4669923.500,3130253.000,0.028,10.922
3484.000,16639.309,4674242.500,3127523.000,0.030,10.904
3485.000,16622.631,4688046.000,3116914.000,0.032,10.891
3486.000,16610.145,4692015.000,3114419.500,0.034,10.880
3487.000,16589.053,4702962.500,3105936.000,0.036,10.864
3488.000,16202.517,4701217.000,3107501.500,0.036,10.606
3489.000,16206.469,4701442.000,3106978.500,0.036,10.609
3490.000,16210.745,4698324.000,3109327.500,0.036,10.612
3491.000,16214.249,4694638.000,3111815.750,0.035,10.614
3492.000,16622.949,4687115.500,3117110.250,0.034,10.888
3493.000,16640.836,4677406.500,3124223.250,0.032,10.901
3494.000,16266.126,4673187.500,3126314.750,0.030,10.653
3495.000,16281.907,4666345.500,3130756.750,0.029,10.665
3496.000,16292.826,4667248.000,3129468.250,0.028,10.673
3497.000,16294.699,4665016.500,3131167.000,0.028,10.674
3498.000,16303.684,4667541.000,3128783.250,0.028,10.680
3499.000,16306.740,4665150.500,3130551.000,0.028,10.682
3500.000,16305.256,4668385.500,3127781.500,0.028,10.681
3501.000,16299.261,4668864.500,3127594.250,0.028,10.676
3502.000,16286.368,4673744.000,3123930.750,0.029,10.666
3503.000,16266.803,4677313.000,3121585.750,0.030,10.652
3504.000,16255.730,4681616.500,3118471.500,0.031,10.644
3505.000,16238.849,4687208.500,3114700.500,0.033,10.631
3506.000,16216.729,4694916.000,3109754.500,0.035,10.614
3507.000,16200.152,4705160.000,3102589.000,0.037,10.600
3508.000,16133.565,4712479.000,3097355.500,0.039,10.554
3509.000,16117.322,4721015.500,3090999.750,0.041,10.541
3510.000,16100.109,4725961.500,3087586.250,0.042,10.528
3511.000,16095.051,4732639.000,3082541.500,0.043,10.524
3512.000,16091.834,4731782.500,3083293.250,0.043,10.521
3513.000,16089.381,4733931.000,3081466.250,0.043,10.520
3514.000,16086.267,4731767.500,3083135.250,0.042,10.518
3515.000,16086.485,4733130.500,3081886.500,0.042,10.518
3516.000,16083.606,4731599.500,3083078.250,0.042,10.516
3517.000,16080.522,4734469.500,3080802.750,0.042,10.514
3518.000,16074.018,4736448.000,3079455.500,0.042,10.509
3519.000,16071.097,4739873.000,3076850.000,0.043,10.507
3520.000,16068.085,4739868.500,3076852.000,0.042,10.505
3521.000,16065.095,4740898.000,3075986.750,0.042,10.503
3522.000,16062.248,4741528.000,3075498.750,0.042,10.501
3523.000,16059.448,4744084.000,3073599.750,0.043,10.498
3524.000,16056.582,4744799.000,3073019.500,0.043,10.496
3525.000,16054.190,4744149.000,3073406.250,0.042,10.495
3526.000,16051.059,4747032.500,3071269.500,0.043,10.492
3527.000,16046.100,4749598.000,3069413.750,0.043,10.488
3528.000,16049.911,4745094.500,3072471.750,0.042,10.492
3529.000,16058.502,4741879.000,3074715.000,0.041,10.498
3530.000,16069.211,4739629.500,3076181.250,0.040,10.506
3531.000,16070.446,4737788.500,3077448.250,0.040,10.507
3532.000,15975.994,4736918.500,3077903.250,0.040,10.445
3533.000,15973.452,4737646.500,3077325.500,0.040,10.443
3534.000,15968.103,4740203.000,3075371.250,0.040,10.439
3535.000,15959.823,4744820.500,3072033.500,0.041,10.432
3536.000,15949.937,4750890.500,3067607.750,0.042,10.424
3537.000,15930.159,4759310.000,3061558.000,0.044,10.409
3538.000,15919.807,4767853.000,3055426.000,0.046,10.400
3539.000,15915.749,4770315.500,3053572.000,0.046,10.397
3540.000,15916.338,4768506.000,3054749.000,0.046,10.398
3541.000,15916.987,4768278.000,3054782.500,0.045,10.398
3542.000,15914.563,4770035.500,3053439.750,0.046,10.396
3543.000,15909.187,4773954.000,3050542.000,0.046,10.392
3544.000,15903.698,4778872.500,3046968.000,0.047,10.387
3545.000,15902.808,4779849.000,3046131.750,0.047,10.386
3546.000,15906.488,4775209.500,3049271.750,0.046,10.390
3547.000,15917.228,4771186.500,3051906.500,0.045,10.398
3548.000,15925.861,4769471.000,3052991.750,0.045,10.404
3549.000,15925.399,4768446.000,3053496.250,0.044,10.404
3550.000,15935.900,4766031.000,3055048.250,0.043,10.411
3551.000,15890.926,4765396.500,3055310.750,0.043,10.382
3552.000,15890.464,4765666.000,3054983.250,0.043,10.381
3553.000,15889.817,4766917.500,3053860.250,0.043,10.381
3554.000,15936.537,4768335.500,3052571.000,0.043,10.412
3555.000,15690.053,4773237.500,3049039.250,0.044,10.246
3556.000,15682.290,4777865.000,3045620.750,0.045,10.240
3557.000,15623.054,4784428.500,3040753.250,0.046,10.199
3558.000,15662.909,4788853.000,3037716.750,0.048,10.224
3559.000,15648.289,4796347.500,3032286.250,0.049,10.212
3560.000,15635.397,4800237.000,3029790.000,0.051,10.202
3561.000,15629.564,4808105.000,3024085.250,0.052,10.197
3562.000,15621.212,4810425.000,3022905.000,0.053,10.190
3563.000,15620.520,4810646.500,3022354.750,0.053,10.190
3564.000,15623.450,4802648.500,3028582.000,0.052,10.192
3565.000,15575.655,4804671.000,3026528.250,0.051,10.161
3566.000,15622.257,4795507.500,3033776.250,0.051,10.193
3567.000,15629.755,4801288.500,3028739.000,0.050,10.198
3568.000,15637.901,4790472.500,3037336.500,0.049,10.204
3569.000,15589.869,4797263.500,3031328.750,0.048,10.173
3570.000,15641.506,4788776.500,3038206.000,0.048,10.207
3571.000,15639.354,4797851.500,3030795.500,0.049,10.205
3572.000,15583.418,4796933.000,3031846.500,0.049,10.167
3573.000,15580.905,4803322.000,3027003.500,0.050,10.165
3574.000,15614.976,4811151.500,3021157.500,0.051,10.186
3575.000,15554.479,4813909.500,3019569.250,0.053,10.144
3576.000,15550.962,4823806.000,3011856.000,0.053,10.141
3577.000,15596.424,4821850.000,3013750.750,0.054,10.170
3578.000,15594.555,4828435.500,3008531.750,0.055,10.169
3579.000,15592.477,4826840.500,3009838.000,0.055,10.167
3580.000,15591.488,4826553.500,3009952.000,0.054,10.166
3581.000,15590.693,4826829.000,3009462.250,0.054,10.166
3582.000,15550.546,4820591.500,3014146.000,0.053,10.140
3583.000,15609.296,4821038.000,3013335.750,0.052,10.180
3584.000,15611.317,4815071.000,3017811.750,0.052,10.182
3585.000,15611.537,4816410.000,3016563.000,0.051,10.182
3586.000,15561.059,4816704.000,3016334.250,0.051,10.148
3587.000,15609.871,4816645.500,3016392.750,0.051,10.181
