2225.000,-9488.712,5243939.000,2708600.750,0.437,-6.778
2226.000,-9488.801,5243008.500,2709144.000,0.435,-6.775
2227.000,-9489.553,5244944.500,2707901.000,0.436,-6.778
2228.000,-9490.961,5246778.500,2706769.000,0.438,-6.780
2229.000,-9489.808,5246512.000,2706798.500,0.437,-6.778
2230.000,-9489.914,5245663.000,2707275.750,0.435,-6.776
2231.000,-9490.294,5247582.000,2706038.000,0.436,-6.778
2232.000,-9491.705,5249467.500,2704877.250,0.438,-6.781
2233.000,-9492.069,5249321.000,2704917.250,0.437,-6.780
2234.000,-9491.204,5249118.000,2704901.250,0.436,-6.778
2235.000,-9489.853,5250062.500,2704229.250,0.436,-6.778
2236.000,-9491.852,5251567.500,2703287.750,0.438,-6.780
2237.000,-9493.668,5251586.500,2703360.750,0.436,-6.780
2238.000,-9492.481,5252602.000,2702574.750,0.437,-6.780
2239.000,-9492.760,5252846.500,2702343.750,0.437,-6.780
2240.000,-9493.099,5253016.000,2702230.250,0.436,-6.780
2241.000,-9494.641,5254490.000,2701322.000,0.437,-6.782
2242.000,-9494.164,5255763.500,2700431.500,0.438,-6.782
2243.000,-9494.458,5255233.500,2700734.750,0.436,-6.781
2244.000,-9495.525,5255968.000,2700250.000,0.436,-6.781
2245.000,-9494.634,5257975.500,2698843.750,0.438,-6.783
2246.000,-9494.958,5257586.500,2699046.750,0.436,-6.781
2247.000,-9495.727,5257598.500,2699054.750,0.435,-6.781
2248.000,-9496.960,5260112.000,2697478.000,0.438,-6.784
2249.000,-9495.717,5261333.500,2696502.500,0.439,-6.784
2250.000,-9494.394,5259115.500,2697830.000,0.434,-6.779
2251.000,-9494.804,5260777.500,2696757.250,0.436,-6.781
2252.000,-9497.925,5263911.500,2694822.500,0.439,-6.786
2253.000,-9498.256,5262902.500,2695476.000,0.436,-6.784
2254.000,-9497.813,5262344.000,2695723.000,0.435,-6.782
2255.000,-9114.193,5264420.000,2694321.000,0.437,-6.529
2256.000,-9114.295,5265183.500,2693826.250,0.437,-6.529
2257.000,-9115.806,5264724.500,2694154.500,0.435,-6.528
2258.000,-9115.357,5266299.500,2693058.500,0.437,-6.529
2259.000,-9115.248,5267129.500,2692482.500,0.437,-6.529
2260.000,-9115.982,5266739.500,2692727.250,0.436,-6.528
2261.000,-9117.050,5267825.500,2692044.750,0.436,-6.529
2262.000,-9116.648,5269396.500,2690935.000,0.438,-6.531
2263.000,-9116.545,5268571.000,2691421.000,0.436,-6.529
2264.000,-9117.285,5268958.000,2691179.750,0.435,-6.529
2265.000,-9118.284,5271334.000,2689685.750,0.438,-6.532
2266.000,-9117.897,5271796.500,2689277.000,0.438,-6.531
2267.000,-9117.850,5270361.000,2690139.250,0.434,-6.528
2268.000,-9118.599,5272080.000,2689029.250,0.436,-6.530
2269.000,-9119.594,5274310.000,2687626.250,0.438,-6.533
2270.000,-9119.240,5273735.000,2687910.500,0.436,-6.531
2271.000,-9119.310,5273265.500,2688161.500,0.434,-6.529
2272.000,-9120.459,5275502.500,2686713.250,0.437,-6.532
2273.000,-9120.769,5276350.500,2686164.500,0.437,-6.533
2274.000,-9119.900,5275635.500,2686518.500,0.435,-6.530
2275.000,-9120.053,5276238.000,2686088.750,0.435,-6.530
2276.000,-9120.854,5278001.000,2684975.250,0.437,-6.533
2277.000,-9122.274,5278426.000,2684746.750,0.436,-6.533
2278.000,-9119.470,5278747.500,2684342.000,0.436,-6.531
2279.000,-9119.605,5278943.000,2684115.750,0.436,-6.531
2280.000,-9119.946,5279515.000,2683751.250,0.435,-6.531
2281.000,-9122.305,5280679.500,2683090.250,0.436,-6.533
2282.000,-9125.090,5281185.000,2682871.250,0.436,-6.534
2283.000,-9122.509,5281941.500,2682176.250,0.436,-6.533
2284.000,-9120.926,5281647.000,2682218.500,0.435,-6.531
2285.000,-9121.244,5282430.500,2681666.750,0.435,-6.532
2286.000,-9121.505,5283660.500,2680915.750,0.436,-6.532
2287.000,-9123.900,5284269.500,2680627.000,0.436,-6.534
2288.000,-9126.646,5284728.000,2680419.750,0.435,-6.535
2289.000,-9122.293,5285999.500,2679350.250,0.437,-6.534
2290.000,-9122.362,5285687.500,2679371.500,0.436,-6.533
2291.000,-9122.709,5285359.000,2679554.000,0.434,-6.531
2292.000,-9123.174,5287501.000,2678230.250,0.436,-6.534
2293.000,-9125.674,5288671.000,2677595.750,0.436,-6.536
2294.000,-9128.396,5288089.500,2678068.000,0.434,-6.535
2295.000,-9124.292,5289663.500,2676806.500,0.436,-6.534
2296.000,-9124.512,5290206.500,2676279.250,0.436,-6.535
2297.000,-9124.792,5289211.000,2676857.750,0.434,-6.532
2298.000,-9125.386,5290922.000,2675886.750,0.435,-6.534
2299.000,-9128.649,5293779.000,2674220.500,0.438,-6.539
2300.000,-9127.581,5293331.000,2674353.250,0.436,-6.537
2301.000,-9126.256,5291920.500,2675109.750,0.433,-6.533
2302.000,-9126.651,5294734.500,2673230.750,0.436,-6.536
2303.000,-9126.936,5295696.000,2672606.250,0.437,-6.537
2304.000,-9128.998,5294510.000,2673412.500,0.434,-6.535
2305.000,-9129.762,5296200.500,2672390.250,0.435,-6.537
2306.000,-9129.536,5298636.000,2670751.500,0.438,-6.540
2307.000,-9128.362,5296927.000,2671764.750,0.434,-6.535
2308.000,-9128.659,5297611.000,2671286.000,0.434,-6.536
2309.000,-9130.653,5300275.000,2669583.000,0.437,-6.540
2310.000,-9131.072,5299242.500,2670261.250,0.435,-6.538
2311.000,-9131.749,5299379.000,2670184.250,0.434,-6.537
2312.000,-9131.665,5302123.000,2668319.000,0.437,-6.541
2313.000,-9130.415,5301125.000,2668880.500,0.435,-6.537
2314.000,-9130.758,5300938.000,2668992.250,0.434,-6.536
2315.000,-9132.832,5303678.500,2667290.500,0.437,-6.541
2316.000,-9134.296,5303705.000,2667324.750,0.436,-6.541
2317.000,-9133.629,5303365.000,2667415.250,0.434,-6.539
2318.000,-9132.269,5304467.000,2666616.750,0.435,-6.539
2319.000,-9132.686,5305705.000,2665802.000,0.436,-6.540
2320.000,-9134.806,5305540.500,2665944.500,0.435,-6.540
2321.000,-9136.276,5306064.500,2665661.750,0.434,-6.541
2322.000,-9135.271,5308021.500,2664294.750,0.437,-6.542
2323.000,-9133.989,5307232.500,2664711.750,0.434,-6.539
2324.000,-9134.354,5307723.500,2664375.750,0.434,-6.539
2325.000,-9136.446,5309778.500,2663100.000,0.436,-6.543
2326.000,-9137.736,5309466.500,2663340.500,0.435,-6.542
2327.000,-9136.888,5309841.500,2662970.250,0.434,-6.541
2328.000,-9135.586,5310793.000,2662273.250,0.435,-6.541
2329.000,-9135.998,5311548.000,2661765.750,0.435,-6.541
2330.000,-9138.127,5311831.500,2661614.500,0.435,-6.542
2331.000,-9138.951,5312444.500,2661273.500,0.434,-6.543
2332.000,-9139.298,5313993.000,2660269.500,0.436,-6.544
2333.000,-9137.638,5314085.500,2660078.750,0.435,-6.543
2334.000,-9137.981,5313976.500,2660064.000,0.434,-6.542
2335.000,-9138.367,5315105.000,2659329.000,0.435,-6.543
2336.000,-9140.578,5316034.500,2658776.500,0.435,-6.545
2337.000,-9141.325,5315833.000,2658956.000,0.434,-6.543
2338.000,-9141.353,5317337.000,2657917.750,0.435,-6.545
2339.000,-9140.127,5317625.000,2657640.500,0.435,-6.544
2340.000,-9140.471,5317697.000,2657551.000,0.434,-6.543
2341.000,-9140.957,5318857.500,2656824.000,0.435,-6.544
2342.000,-9143.069,5319791.500,2656272.250,0.435,-6.546
2343.000,-9143.890,5319560.000,2656426.750,0.434,-6.545
2344.000,-9143.943,5320705.500,2655636.500,0.435,-6.546
2345.000,-9142.668,5321427.000,2655095.000,0.435,-6.546
2346.000,-9143.126,5321597.500,2654942.750,0.434,-6.545
2347.000,-9145.267,5322207.500,2654554.750,0.434,-6.547
2348.000,-9145.606,5322648.000,2654298.500,0.434,-6.547
2349.000,-9146.530,5323572.000,2653709.500,0.434,-6.548
2350.000,-9146.992,5324117.500,2653331.000,0.434,-6.548
2351.000,-9147.005,5324406.000,2653091.500,0.434,-6.547
2352.000,-9147.505,5325156.000,2652548.750,0.434,-6.548
2353.000,-9147.934,5325730.000,2652150.000,0.434,-6.548
2354.000,-9148.444,5326336.500,2651764.500,0.433,-6.548
2355.000,-9149.302,5327402.500,2651099.750,0.434,-6.549
2356.000,-9149.816,5328216.500,2650537.500,0.434,-6.550
2357.000,-9149.878,5328426.000,2650338.000,0.433,-6.549
2358.000,-9149.987,5329236.500,2649748.750,0.433,-6.549
2359.000,-9150.423,5330080.500,2649174.750,0.433,-6.549
2360.000,-9150.896,5330708.500,2648767.500,0.433,-6.549
2361.000,-9151.421,5331736.000,2648093.000,0.433,-6.550
2362.000,-9151.921,5332517.500,2647556.000,0.433,-6.550
2363.000,-9152.459,5332922.000,2647240.250,0.433,-6.550
2364.000,-9152.970,5333685.000,2646715.000,0.433,-6.551
2365.000,-9153.384,5334640.000,2646087.250,0.433,-6.551
2366.000,-9153.904,5335273.500,2645647.250,0.433,-6.551
2367.000,-9154.446,5335861.500,2645224.500,0.433,-6.551
2368.000,-9154.960,5336771.000,2644619.500,0.433,-6.552
2369.000,-9155.089,5337682.500,2643971.750,0.433,-6.552
2370.000,-9155.585,5338027.500,2643710.000,0.432,-6.552
2371.000,-9156.097,5339137.500,2642990.500,0.432,-6.552
2372.000,-9156.630,5340332.000,2642173.000,0.433,-6.553
2373.000,-9155.493,5340372.500,2642077.500,0.432,-6.551
2374.000,-9157.700,5341796.500,2641148.500,0.433,-6.554
2375.000,-9158.255,5342137.500,2640923.750,0.432,-6.553
2376.000,-9157.040,5342857.000,2640389.500,0.432,-6.552
2377.000,-9157.564,5344251.000,2639468.500,0.433,-6.554
2378.000,-9159.688,5344322.000,2639418.750,0.432,-6.554
2379.000,-9158.556,5344395.500,2639323.500,0.431,-6.552
2380.000,-9159.020,5346496.500,2637925.750,0.433,-6.555
2381.000,-9159.652,5345936.500,2638258.500,0.431,-6.554
2382.000,-9161.707,5346062.000,2638201.250,0.430,-6.554
2383.000,-9162.370,5347691.000,2637174.500,0.432,-6.556
2384.000,-9160.896,5347874.000,2636979.500,0.432,-6.555
2385.000,-9161.055,5347975.000,2636871.500,0.431,-6.554
2386.000,-9161.510,5349127.000,2636138.250,0.432,-6.555
2387.000,-9163.817,5349710.500,2635787.500,0.431,-6.556
2388.000,-9162.659,5349376.500,2635956.250,0.430,-6.554
2389.000,-9163.271,5351199.500,2634779.000,0.432,-6.557
2390.000,-9165.593,5351378.500,2634652.000,0.431,-6.557
2391.000,-9166.259,5350558.500,2635154.000,0.429,-6.556
2392.000,-9165.172,5352820.500,2633654.000,0.431,-6.557
2393.000,-9165.739,5353525.000,2633168.500,0.431,-6.558
2394.000,-9166.368,5352503.500,2633803.250,0.429,-6.556
2395.000,-9168.744,5354724.000,2632415.500,0.431,-6.559
2396.000,-9167.605,5355084.000,2632111.250,0.431,-6.558
2397.000,-9168.226,5354816.500,2632232.250,0.429,-6.557
2398.000,-9168.759,5356373.500,2631235.500,0.430,-6.559
2399.000,-9171.159,5357125.500,2630770.000,0.430,-6.560
2400.000,-9169.979,5356531.500,2631086.750,0.428,-6.558
2401.000,-9170.663,5358806.000,2629612.750,0.431,-6.560
2402.000,-9171.324,5359113.500,2629397.250,0.430,-6.560
2403.000,-9173.672,5358796.500,2629584.250,0.428,-6.560
2404.000,-9172.662,5360225.000,2628580.500,0.429,-6.561
2405.000,-9173.267,5361234.500,2627880.250,0.430,-6.561
2406.000,-9173.876,5360694.500,2628198.500,0.428,-6.560
2407.000,-9174.598,5362312.000,2627195.500,0.429,-6.562
2408.000,-9176.982,5363584.000,2626420.500,0.430,-6.564
2409.000,-9175.970,5362678.500,2626904.250,0.427,-6.561
2410.000,-9176.681,5364652.000,2625587.500,0.429,-6.563
2411.000,-9177.270,5365255.000,2625162.250,0.429,-6.563
2412.000,-9177.874,5364782.000,2625442.500,0.427,-6.562
2413.000,-9178.608,5366790.500,2624181.500,0.429,-6.564
2414.000,-9181.008,5367562.000,2623692.750,0.429,-6.565
2415.000,-9179.938,5366515.500,2624236.250,0.426,-6.562
2416.000,-9180.657,5368871.000,2622671.500,0.429,-6.565
2417.000,-9181.272,5369128.500,2622466.000,0.428,-6.565
2418.000,-9181.821,5368627.000,2622779.000,0.426,-6.563
2419.000,-9182.646,5371053.000,2621279.500,0.428,-6.566
2420.000,-9184.989,5371528.500,2621004.750,0.428,-6.567
2421.000,-9183.969,5370560.000,2621515.000,0.425,-6.564
2422.000,-9184.694,5373263.000,2619731.250,0.428,-6.567
2423.000,-9185.119,5373103.500,2619776.750,0.427,-6.566
2424.000,-9185.691,5372591.000,2620076.500,0.425,-6.565
2425.000,-9186.379,5375248.500,2618413.000,0.428,-6.568
2426.000,-9186.999,5375299.000,2618394.000,0.427,-6.567
2427.000,-9189.339,5375118.000,2618504.250,0.425,-6.567
2428.000,-9188.223,5376722.500,2617370.750,0.427,-6.568
2429.000,-9188.874,5377339.500,2616883.500,0.426,-6.569
2430.000,-9189.468,5376817.500,2617153.250,0.425,-6.567
2431.000,-9190.225,5378656.000,2615981.750,0.426,-6.569
2432.000,-9190.927,5379513.500,2615455.250,0.426,-6.569
2433.000,-9191.599,5379413.000,2615543.250,0.425,-6.568
2434.000,-9192.347,5381192.500,2614442.750,0.426,-6.570
2435.000,-9192.912,5381828.000,2613935.250,0.426,-6.571
2436.000,-9193.630,5380978.000,2614370.250,0.424,-6.569
2437.000,-9194.377,5382684.500,2613229.500,0.425,-6.571
2438.000,-9195.222,5383411.500,2612776.000,0.425,-6.572
2439.000,-9195.966,5383344.000,2612832.250,0.424,-6.571
2440.000,-9196.505,5385064.000,2611772.250,0.425,-6.572
2441.000,-9197.126,5385738.500,2611349.500,0.425,-6.572
2442.000,-9563.543,5385798.500,2611276.750,0.424,-6.816
2443.000,-9564.329,5387308.500,2610268.750,0.425,-6.817
2444.000,-9564.509,5387634.000,2609995.500,0.424,-6.817
2445.000,-9565.068,5387874.500,2609786.250,0.424,-6.817
2446.000,-9565.718,5389272.500,2608870.500,0.425,-6.818
2447.000,-9566.055,5389659.000,2608605.750,0.424,-6.818
2448.000,-9566.740,5390099.500,2608322.750,0.423,-6.818
2449.000,-9567.384,5391520.000,2607436.500,0.424,-6.819
2450.000,-9568.085,5391893.000,2607202.250,0.424,-6.819
2451.000,-9568.639,5392386.000,2606878.500,0.424,-6.819
2452.000,-9569.206,5393512.000,2606143.500,0.424,-6.820
2453.000,-9570.068,5393740.000,2605958.750,0.424,-6.820
2454.000,-9570.610,5394137.500,2605668.750,0.423,-6.820
2455.000,-9571.339,5395142.000,2605004.250,0.424,-6.821
2456.000,-9572.047,5395380.000,2604830.750,0.423,-6.821
2457.000,-9572.551,5395994.500,2604432.250,0.423,-6.822
2458.000,-9571.721,5397057.500,2603766.000,0.424,-6.822
2459.000,-9572.262,5398024.000,2603163.750,0.424,-6.822
2460.000,-9572.840,5398092.500,2603111.750,0.424,-6.822
2461.000,-9573.713,5399033.000,2602502.000,0.424,-6.823
2462.000,-9574.158,5399585.500,2602126.000,0.424,-6.823
2463.000,-9574.374,5399775.000,2601978.250,0.424,-6.823
2464.000,-9575.122,5400756.000,2601339.750,0.424,-6.824
2465.000,-9575.545,5401254.000,2601006.000,0.424,-6.824
2466.000,-9576.040,5401648.500,2600740.250,0.424,-6.824
2467.000,-9576.657,5402597.500,2600130.500,0.424,-6.825
2468.000,-9577.333,5403036.500,2599835.750,0.424,-6.825
2469.000,-9577.873,5403574.000,2599477.000,0.424,-6.826
2470.000,-9578.274,5404474.500,2598886.000,0.424,-6.826
2471.000,-9578.796,5404876.500,2598603.750,0.424,-6.826
2472.000,-9579.446,5405556.000,2598197.750,0.424,-6.826
2473.000,-9579.985,5406706.500,2597477.000,0.424,-6.827
2474.000,-9580.240,5406864.000,2597352.000,0.424,-6.827
2475.000,-9580.531,5407344.500,2597006.250,0.423,-6.827
2476.000,-9580.926,5408113.500,2596472.250,0.424,-6.828
2477.000,-9581.145,5408062.000,2596501.750,0.423,-6.827
2478.000,-9581.482,5408920.500,2596011.250,0.423,-6.828
2479.000,-9581.415,5409565.500,2595633.750,0.424,-6.828
2480.000,-9581.215,5409536.500,2595647.250,0.423,-6.827
2481.000,-9581.560,5410296.000,2595148.750,0.424,-6.828
2482.000,-9581.865,5410351.500,2595078.500,0.423,-6.828
2483.000,-9581.409,5410256.000,2595101.000,0.423,-6.827
2484.000,-9581.354,5410971.500,2594679.750,0.423,-6.827
2485.000,-9581.544,5411369.500,2594505.750,0.423,-6.828
2486.000,-9582.171,5411581.000,2594425.750,0.423,-6.828
2487.000,-9582.218,5412169.000,2594081.000,0.423,-6.828
2488.000,-9582.446,5412680.500,2593746.750,0.424,-6.829
2489.000,-9582.473,5412815.500,2593626.000,0.423,-6.828
2490.000,-9583.151,5413432.000,2593196.750,0.424,-6.829
2491.000,-9583.200,5413548.000,2593130.250,0.423,-6.829
2492.000,-9583.812,5414320.500,2592649.500,0.424,-6.830
2493.000,-9583.258,5414451.000,2592612.500,0.424,-6.829
2494.000,-9583.601,5415378.000,2592062.500,0.424,-6.830
2495.000,-9584.351,5415682.500,2591876.000,0.424,-6.830
2496.000,-9584.445,5415660.000,2591869.000,0.424,-6.830
2497.000,-9584.045,5416586.000,2591260.000,0.425,-6.831
2498.000,-9581.589,5416708.000,2591141.000,0.424,-6.829
2499.000,-9581.834,5409519.500,2595577.250,0.413,-6.818
2500.000,-9582.353,5422790.000,2587323.500,0.431,-6.836
2501.000,-9583.646,5414273.000,2592583.250,0.417,-6.823
2502.000,-9583.643,5417307.000,2590635.500,0.420,-6.825
2503.000,-9582.999,5425149.500,2585674.000,0.429,-6.835
2504.000,-9582.695,5417909.000,2590031.500,0.417,-6.822
2505.000,-9583.160,5423168.000,2586674.750,0.423,-6.828
2506.000,-9582.798,5427450.500,2583980.000,0.427,-6.833
2507.000,-9582.758,5422309.500,2587158.000,0.418,-6.824
2508.000,-9581.938,5426775.000,2584353.500,0.423,-6.828
2509.000,-9581.901,5430510.500,2581980.250,0.427,-6.832
2510.000,-9582.291,5425533.500,2584973.250,0.419,-6.824
2511.000,-9581.178,5428362.000,2583170.750,0.422,-6.827
2512.000,-9581.288,5432532.500,2580578.250,0.428,-6.832
2513.000,-9581.597,5428253.000,2583242.500,0.420,-6.825
2514.000,-9581.982,5430188.500,2582080.250,0.422,-6.827
2515.000,-9582.302,5434132.000,2579640.250,0.427,-6.833
2516.000,-9583.271,5430315.500,2581950.750,0.422,-6.827
2517.000,-9583.911,5430970.000,2581513.500,0.422,-6.828
2518.000,-9585.203,5434929.500,2579047.250,0.427,-6.834
2519.000,-9586.533,5431966.500,2580983.250,0.422,-6.830
2520.000,-9587.074,5432944.500,2580428.000,0.422,-6.831
2521.000,-9587.845,5436539.000,2578221.000,0.427,-6.836
2522.000,-9588.582,5433746.000,2579919.250,0.422,-6.832
2523.000,-9587.864,5433709.500,2579885.000,0.422,-6.831
2524.000,-9587.376,5436915.000,2577824.500,0.426,-6.835
2525.000,-9587.017,5434563.500,2579228.500,0.423,-6.831
2526.000,-9587.912,5434602.000,2579323.500,0.422,-6.831
2527.000,-9587.520,5438769.500,2576823.750,0.427,-6.835
2528.000,-9587.291,5437377.000,2577706.750,0.424,-6.833
2529.000,-9587.879,5436654.500,2578118.000,0.423,-6.831
2530.000,-9588.301,5439677.000,2576164.250,0.426,-6.835
2531.000,-9589.442,5438526.000,2576799.500,0.424,-6.834
2532.000,-9590.777,5437857.500,2577160.000,0.422,-6.833
2533.000,-9590.960,5440917.500,2575348.750,0.425,-6.836
2534.000,-9591.430,5441315.000,2575175.750,0.425,-6.836
2535.000,-9591.403,5440763.000,2575511.750,0.423,-6.834
2536.000,-9590.667,5442987.500,2574056.250,0.425,-6.836
2537.000,-9590.534,5443114.500,2573849.500,0.425,-6.836
2538.000,-9589.801,5442010.000,2574430.250,0.423,-6.833
2539.000,-9591.389,5444606.500,2572904.750,0.425,-6.836
2540.000,-9592.338,5445757.000,2572274.000,0.425,-6.837
2541.000,-9593.038,5445414.000,2572497.500,0.423,-6.836
2542.000,-9592.751,5447370.000,2571238.000,0.425,-6.837
2543.000,-9592.835,5448320.500,2570552.250,0.425,-6.838
2544.000,-9592.283,5447399.500,2570987.750,0.423,-6.835
2545.000,-9592.494,5449208.500,2569889.000,0.425,-6.837
2546.000,-9592.761,5450773.000,2568962.750,0.426,-6.838
2547.000,-9593.921,5450332.000,2569229.750,0.424,-6.837
2548.000,-9594.271,5451662.000,2568372.750,0.425,-6.838
2549.000,-9593.775,5453115.500,2567411.750,0.426,-6.839
2550.000,-9593.874,5452670.500,2567597.000,0.424,-6.837
2551.000,-9594.235,5453747.000,2566878.250,0.425,-6.838
2552.000,-9594.782,5455298.000,2566011.000,0.426,-6.839
2553.000,-9595.671,5455781.000,2565752.500,0.425,-6.839
2554.000,-9595.568,5456471.000,2565308.000,0.425,-6.839
2555.000,-9596.101,5457534.500,2564583.000,0.426,-6.840
2556.000,-9593.951,5457343.500,2564596.000,0.425,-6.838
2557.000,-9593.107,5460067.500,2562818.250,0.429,-6.841
2558.000,-9594.583,5458719.500,2563745.250,0.426,-6.839
2559.000,-9594.813,5459107.000,2563590.750,0.426,-6.840
2560.000,-9593.788,5460680.000,2562684.250,0.429,-6.842
2561.000,-9592.603,5459231.500,2563607.500,0.427,-6.839
2562.000,-9591.956,5458486.000,2564081.000,0.427,-6.839
2563.000,-9590.306,5458788.500,2563887.250,0.429,-6.840
2564.000,-9587.563,5457236.500,2564992.250,0.428,-6.837
2565.000,-9584.080,5458619.500,2564264.750,0.431,-6.838
2566.000,-9582.627,5458490.000,2564431.750,0.432,-6.838
2567.000,-9581.807,5455770.500,2566162.000,0.430,-6.835
2568.000,-9576.283,5456542.000,2565718.250,0.433,-6.834
2569.000,-9574.719,5457926.500,2564858.250,0.436,-6.837
2570.000,-9575.166,5454010.000,2567458.750,0.431,-6.832
2571.000,-9574.235,5456329.500,2566194.750,0.436,-6.836
2572.000,-9572.469,5456745.500,2566059.750,0.438,-6.837
2573.000,-9569.470,5452682.500,2568619.750,0.434,-6.831
2574.000,-9565.153,5454557.000,2567500.750,0.439,-6.833
2575.000,-9562.283,5454482.500,2567560.250,0.441,-6.833
2576.000,-9559.918,5449547.000,2570563.000,0.436,-6.827
2577.000,-9556.516,5448969.500,2570875.000,0.440,-6.828
2578.000,-9554.564,5446136.500,2572592.750,0.443,-6.830
2579.000,-9551.597,5440941.500,2575783.000,0.441,-6.826
2580.000,-9550.207,5422871.000,2589033.250,0.445,-6.829
2581.000,-9548.424,5419686.500,2591141.500,0.444,-6.827
2582.000,-9547.239,5415285.000,2593991.500,0.443,-6.825
2583.000,-9549.170,5408618.500,2598106.500,0.445,-6.828
2584.000,-9549.339,5400105.000,2603317.500,0.445,-6.828
2585.000,-9549.610,5362886.000,2630455.250,0.447,-6.831
2586.000,-9550.144,5358604.500,2633374.250,0.446,-6.830
2587.000,-9550.615,5353608.000,2636752.250,0.444,-6.828
2588.000,-9550.895,5353158.000,2637292.000,0.447,-6.832
2589.000,-9551.384,5349811.500,2639676.250,0.446,-6.830
2590.000,-9551.872,5347600.500,2641345.750,0.445,-6.830
2591.000,-9553.613,5348547.000,2640961.250,0.448,-6.834
