4055.000,-9477.535,3000918.750,4861515.000,0.432,-6.880
4056.000,-9477.699,3000450.500,4862162.500,0.433,-6.881
4057.000,-9477.949,2999820.000,4863041.000,0.433,-6.882
4058.000,-9478.197,2999428.500,4863583.500,0.434,-6.882
4059.000,-9478.075,2999193.500,4863900.500,0.434,-6.882
4060.000,-9477.912,2999323.750,4863699.500,0.434,-6.882
4061.000,-9477.983,2999479.000,4863456.000,0.433,-6.881
4062.000,-9478.159,2999488.250,4863412.000,0.432,-6.881
4063.000,-9478.430,2999311.000,4863638.000,0.432,-6.881
4064.000,-9478.604,2999107.500,4863906.500,0.432,-6.881
4065.000,-9478.833,2998739.250,4864414.500,0.433,-6.881
4066.000,-9478.934,2998372.750,4864927.500,0.433,-6.882
4067.000,-9478.982,2998231.750,4865118.500,0.433,-6.882
4068.000,-9479.128,2998179.500,4865181.500,0.433,-6.882
4069.000,-9479.442,2998195.250,4865146.000,0.433,-6.882
4070.000,-9479.485,2998315.750,4864956.000,0.432,-6.881
4071.000,-9479.740,2998216.250,4865072.000,0.432,-6.881
4072.000,-9480.056,2997936.500,4865446.000,0.432,-6.882
4073.000,-9480.062,2997498.250,4866046.000,0.432,-6.882
4074.000,-9480.387,2997203.750,4866444.500,0.433,-6.882
4075.000,-9477.650,2997093.750,4866584.000,0.433,-6.881
4076.000,-9477.724,2996878.250,4866875.500,0.433,-6.881
4077.000,-9477.947,2996612.500,4867239.000,0.433,-6.881
4078.000,-9478.138,2996442.000,4867471.000,0.433,-6.881
4079.000,-9478.333,2996413.750,4867505.000,0.433,-6.881
4080.000,-9478.414,2996512.500,4867358.000,0.433,-6.881
4081.000,-9478.559,2996500.500,4867368.000,0.433,-6.881
4082.000,-9478.668,2996380.000,4867527.000,0.433,-6.881
4083.000,-9478.831,2996279.750,4867660.500,0.433,-6.881
4084.000,-9479.082,2996184.500,4867792.000,0.433,-6.881
4085.000,-9479.031,2996141.750,4867856.000,0.433,-6.881
4086.000,-9479.177,2996042.750,4867996.500,0.433,-6.881
4087.000,-9479.299,2995925.750,4868153.500,0.433,-6.881
4088.000,-9479.457,2995756.750,4868376.000,0.433,-6.881
4089.000,-9479.631,2995703.750,4868443.000,0.432,-6.881
4090.000,-9479.776,2995671.750,4868487.000,0.432,-6.881
4091.000,-9480.003,2995642.250,4868530.000,0.432,-6.881
4092.000,-9480.136,2995531.500,4868688.000,0.432,-6.882
4093.000,-9480.461,2995374.000,4868912.000,0.433,-6.882
4094.000,-9480.512,2995186.000,4869176.000,0.433,-6.882
4095.000,-9480.734,2995098.000,4869303.000,0.433,-6.882
4096.000,-9480.880,2995104.500,4869301.000,0.433,-6.882
4097.000,-9481.094,2995215.000,4869152.000,0.432,-6.882
4098.000,-9481.196,2995199.250,4869168.500,0.432,-6.882
4099.000,-9481.349,2995016.750,4869412.500,0.432,-6.882
4100.000,-9481.580,2994914.000,4869551.000,0.432,-6.882
4101.000,-9481.517,2994914.000,4869548.500,0.432,-6.882
4102.000,-9481.578,2994864.250,4869614.500,0.432,-6.882
4103.000,-9481.984,2994721.500,4869807.500,0.432,-6.882
4104.000,-9482.274,2994491.750,4870121.000,0.432,-6.882
4105.000,-9482.551,2994360.000,4870301.500,0.432,-6.882
4106.000,-9482.508,2994327.500,4870351.500,0.432,-6.882
4107.000,-9482.527,2994329.500,4870357.000,0.432,-6.882
4108.000,-9482.726,2994213.500,4870524.000,0.432,-6.883
4109.000,-9482.900,2994021.500,4870791.000,0.432,-6.883
4110.000,-9483.036,2993790.750,4871106.500,0.432,-6.883
4111.000,-9483.370,2993511.500,4871480.500,0.432,-6.883
4112.000,-9483.518,2993327.750,4871721.500,0.432,-6.883
4113.000,-9483.607,2993233.500,4871838.000,0.432,-6.883
4114.000,-9483.858,2993185.750,4871892.000,0.432,-6.883
4115.000,-9484.030,2993172.500,4871900.500,0.432,-6.883
4116.000,-9484.133,2993057.500,4872055.500,0.432,-6.883
4117.000,-9484.312,2992869.000,4872311.000,0.432,-6.883
4118.000,-9484.397,2992652.750,4872600.000,0.432,-6.883
4119.000,-9484.469,2992415.500,4872914.500,0.432,-6.883
4120.000,-9484.737,2992261.000,4873117.000,0.432,-6.883
4121.000,-9484.927,2992186.000,4873210.000,0.432,-6.883
4122.000,-9484.271,2992142.250,4873267.500,0.432,-6.883
4123.000,-9484.433,2992114.250,4873302.500,0.432,-6.883
4124.000,-9484.655,2991982.000,4873475.000,0.432,-6.883
4125.000,-9484.757,2991812.000,4873697.500,0.432,-6.883
4126.000,-9484.871,2991649.500,4873905.000,0.432,-6.883
4127.000,-9485.116,2991479.500,4874126.000,0.432,-6.883
4128.000,-9485.425,2991353.250,4874287.000,0.432,-6.884
4129.000,-9485.613,2991192.750,4874495.000,0.432,-6.884
4130.000,-9485.515,2990947.250,4874820.500,0.431,-6.883
4131.000,-9485.690,2990722.750,4875118.000,0.431,-6.883
4132.000,-9486.009,2990551.500,4875342.000,0.431,-6.884
4133.000,-9486.068,2990450.250,4875471.500,0.431,-6.884
4134.000,-9486.296,2990444.250,4875465.500,0.431,-6.884
4135.000,-9486.333,2990396.000,4875521.000,0.431,-6.884
4136.000,-9486.578,2990297.750,4875643.500,0.431,-6.884
4137.000,-9486.765,2990128.750,4875867.500,0.431,-6.884
4138.000,-9486.887,2989934.000,4876120.500,0.431,-6.884
4139.000,-9487.069,2989705.500,4876415.500,0.431,-6.884
4140.000,-9487.296,2989441.000,4876761.500,0.431,-6.884
4141.000,-9487.583,2989121.250,4877182.500,0.431,-6.884
4142.000,-9487.771,2988773.750,4877641.500,0.431,-6.884
4143.000,-9487.930,2988566.750,4877908.000,0.431,-6.884
4144.000,-9488.052,2988436.250,4878071.000,0.431,-6.884
4145.000,-9488.080,2988317.250,4878224.500,0.431,-6.884
4146.000,-9488.313,2988219.500,4878345.500,0.431,-6.885
4147.000,-9488.520,2988202.000,4878364.000,0.431,-6.885
4148.000,-9488.740,2988162.500,4878415.500,0.431,-6.885
4149.000,-9488.172,2988128.250,4878456.000,0.431,-6.884
4150.000,-9486.121,2988074.750,4878519.500,0.431,-6.883
4151.000,-9486.211,2987861.250,4878814.000,0.431,-6.883
4152.000,-9486.477,2987591.750,4879180.000,0.432,-6.884
4153.000,-9484.615,2987391.250,4879446.000,0.432,-6.883
4154.000,-9484.418,2987172.750,4879741.500,0.432,-6.883
4155.000,-9484.658,2987089.250,4879853.000,0.432,-6.883
4156.000,-9484.957,2987324.000,4879514.500,0.432,-6.883
4157.000,-9482.635,2987946.750,4878634.000,0.432,-6.881
4158.000,-9483.462,2988503.500,4877852.500,0.431,-6.882
4159.000,-9484.376,2989238.500,4876827.500,0.431,-6.882
4160.000,-9483.770,2989921.500,4875880.000,0.431,-6.881
4161.000,-9476.710,2990775.000,4874716.500,0.431,-6.877
4162.000,-9467.400,2991100.250,4874339.000,0.433,-6.872
4163.000,-9462.314,2990749.000,4874837.500,0.436,-6.872
4164.000,-9459.689,2990020.250,4875846.500,0.439,-6.873
4165.000,-9461.645,2989981.750,4875877.000,0.441,-6.877
4166.000,-9457.125,2991239.750,4874057.000,0.441,-6.873
4167.000,-9453.584,2993635.750,4870633.500,0.438,-6.868
4168.000,-9448.989,2996492.750,4866594.000,0.435,-6.862
4169.000,-9443.574,2998481.000,4863774.500,0.435,-6.858
4170.000,-9441.102,2999048.500,4863029.000,0.437,-6.858
4171.000,-9426.553,2998768.250,4863509.000,0.440,-6.852
4172.000,-9421.271,2997891.750,4864861.500,0.446,-6.854
4173.000,-9415.712,2997336.750,4865778.000,0.450,-6.855
4174.000,-9415.545,2997127.750,4865869.500,0.452,-6.856
4175.000,-9409.954,2998060.750,4864359.000,0.451,-6.851
4176.000,-9407.277,2999399.750,4862258.500,0.448,-6.847
4177.000,-9407.300,3000661.000,4860248.500,0.447,-6.845
4178.000,-9401.715,3001031.000,4859545.500,0.447,-6.842
4179.000,-9391.725,3000089.000,4860742.000,0.449,-6.838
4180.000,-9388.272,2998339.250,4863084.000,0.454,-6.840
4181.000,-9387.061,2996893.750,4864960.000,0.459,-6.844
4182.000,-9388.669,2996694.000,4865075.500,0.460,-6.847
4183.000,-9381.161,2998163.750,4862742.000,0.458,-6.839
4184.000,-9379.228,2999952.000,4859932.500,0.454,-6.834
4185.000,-9371.697,3001771.750,4857061.000,0.451,-6.826
4186.000,-9370.354,3001540.250,4856918.000,0.452,-6.826
4187.000,-9368.865,3000387.250,4858150.500,0.454,-6.827
4188.000,-9367.172,2998701.500,4860211.500,0.458,-6.830
4189.000,-9364.506,2997569.500,4861519.000,0.461,-6.831
4190.000,-9363.599,2997092.250,4861903.500,0.462,-6.831
4191.000,-9360.630,2997625.500,4860854.500,0.460,-6.827
4192.000,-9355.803,2998204.000,4859711.500,0.458,-6.822
4193.000,-9351.323,2998036.250,4859674.000,0.458,-6.819
4194.000,-9348.170,2997095.750,4860787.500,0.461,-6.820
4195.000,-9340.654,2995951.000,4862216.000,0.465,-6.819
4196.000,-9333.932,2993952.000,4864781.000,0.469,-6.819
4197.000,-9332.624,2992090.000,4867141.500,0.474,-6.822
4198.000,-9328.469,2992893.000,4865779.500,0.475,-6.820
4199.000,-9330.539,2998582.000,4857756.500,0.472,-6.819
4200.000,-9329.832,3005182.250,4848510.500,0.467,-6.814
4201.000,-9329.952,3010866.750,4840500.000,0.463,-6.810
4202.000,-9331.361,3015266.250,4834381.000,0.462,-6.810
4203.000,-9329.110,3018101.500,4830520.000,0.465,-6.811
4204.000,-9327.263,3019592.000,4828601.000,0.470,-6.815
4205.000,-9324.410,3021022.500,4826801.000,0.475,-6.818
4206.000,-9324.977,3023246.250,4823925.500,0.478,-6.822
4207.000,-9324.708,3026933.500,4818829.000,0.477,-6.820
4208.000,-9325.680,3029972.250,4814413.000,0.472,-6.815
4209.000,-9326.720,3033208.750,4809769.500,0.466,-6.811
4210.000,-9328.134,3035352.750,4806724.000,0.464,-6.809
4211.000,-9329.080,3035853.250,4806003.500,0.466,-6.812
4212.000,-9327.919,3064187.250,4771026.000,0.471,-6.816
4213.000,-9327.746,3109259.500,4717192.500,0.475,-6.820
4214.000,-9327.724,3151115.250,4667978.500,0.477,-6.821
4215.000,-9327.755,3191755.750,4620786.000,0.474,-6.819
4216.000,-9327.768,3197401.750,4614024.000,0.471,-6.815
4217.000,-9327.818,3198029.750,4613100.000,0.468,-6.813
4218.000,-9328.139,3197479.500,4613740.000,0.468,-6.813
4219.000,-9328.277,3195914.000,4615729.500,0.470,-6.815
4220.000,-9328.587,3194041.750,4618122.500,0.473,-6.818
4221.000,-9328.805,3192684.500,4619823.000,0.474,-6.820
4222.000,-9329.105,3192274.000,4620243.500,0.474,-6.819
4223.000,-9329.229,3192715.250,4619531.000,0.471,-6.817
4224.000,-9329.490,3193386.000,4618548.500,0.468,-6.814
4225.000,-9329.204,3193415.250,4618424.500,0.467,-6.812
4226.000,-9329.487,3192614.000,4619415.500,0.468,-6.813
4227.000,-9329.707,3191278.000,4621126.000,0.470,-6.815
4228.000,-9329.822,3190082.250,4622657.000,0.471,-6.817
4229.000,-9330.096,3189452.000,4623433.500,0.472,-6.817
4230.000,-9330.229,3189477.500,4623326.000,0.470,-6.816
4231.000,-9330.501,3189823.750,4622791.500,0.468,-6.814
4232.000,-9330.698,3189923.250,4622592.500,0.467,-6.813
4233.000,-9330.943,3189474.750,4623131.500,0.467,-6.813
4234.000,-9331.081,3188549.000,4624310.500,0.468,-6.814
4235.000,-9331.313,3187542.250,4625599.500,0.469,-6.816
4236.000,-9331.427,3186829.250,4626500.500,0.470,-6.817
4237.000,-9331.513,3186671.250,4626662.500,0.470,-6.816
4238.000,-9331.623,3186820.500,4626415.500,0.469,-6.815
4239.000,-9331.773,3186967.250,4626171.000,0.467,-6.814
4240.000,-9331.795,3186856.000,4626278.500,0.467,-6.813
4241.000,-9332.035,3186438.750,4626800.500,0.467,-6.814
4242.000,-9332.327,3185873.000,4627526.000,0.468,-6.815
4243.000,-9332.511,3185439.500,4628078.500,0.469,-6.815
4244.000,-9332.719,3185303.250,4628227.500,0.468,-6.815
4245.000,-9332.815,3185467.500,4627976.500,0.468,-6.815
4246.000,-9332.908,3185749.250,4627570.500,0.467,-6.814
4247.000,-9333.153,3185861.750,4627392.500,0.466,-6.813
4248.000,-9333.334,3185734.750,4627542.000,0.466,-6.813
4249.000,-9333.460,3185478.000,4627869.500,0.466,-6.814
4250.000,-9333.715,3185235.250,4628184.000,0.467,-6.814
4251.000,-9333.937,3185055.500,4628413.500,0.467,-6.815
4252.000,-9334.018,3185030.500,4628435.500,0.467,-6.814
4253.000,-9334.288,3185158.250,4628247.500,0.466,-6.814
4254.000,-9334.437,3185279.250,4628064.000,0.466,-6.814
4255.000,-9334.642,3185220.500,4628120.000,0.466,-6.813
4256.000,-9334.805,3184966.000,4628439.500,0.466,-6.814
4257.000,-9334.915,3184627.250,4628878.000,0.466,-6.814
4258.000,-9335.224,3184333.750,4629260.500,0.467,-6.815
4259.000,-9335.439,3184194.000,4629438.500,0.467,-6.815
4260.000,-9335.670,3184194.000,4629432.500,0.467,-6.815
4261.000,-9335.887,3184245.750,4629356.000,0.466,-6.815
4262.000,-9336.077,3184157.750,4629462.000,0.466,-6.814
4263.000,-9336.352,3183937.500,4629738.000,0.466,-6.815
4264.000,-9336.541,3183609.750,4630151.500,0.466,-6.815
4265.000,-9336.766,3183352.500,4630473.000,0.467,-6.815
4266.000,-9336.872,3183310.500,4630507.000,0.466,-6.815
4267.000,-9337.097,3183475.000,4630273.500,0.466,-6.815
4268.000,-9337.310,3183657.000,4630015.500,0.465,-6.814
4269.000,-9337.521,3183810.000,4629805.000,0.465,-6.814
4270.000,-9337.692,3183822.250,4629778.000,0.465,-6.814
4271.000,-9337.666,3183631.000,4630028.500,0.465,-6.814
4272.000,-9337.842,3183323.750,4630433.500,0.465,-6.815
4273.000,-9338.157,3183067.250,4630766.500,0.466,-6.815
4274.000,-9338.289,3182919.000,4630951.500,0.466,-6.815
4275.000,-9338.528,3182940.500,4630912.000,0.465,-6.815
4276.000,-9338.830,3183019.000,4630796.500,0.465,-6.815
4277.000,-9338.562,3183094.500,4630693.500,0.465,-6.814
4278.000,-9338.623,3183034.250,4630775.000,0.465,-6.814
4279.000,-9338.835,3182863.750,4631002.000,0.465,-6.815
4280.000,-9338.925,3182741.500,4631163.000,0.465,-6.815
4281.000,-9339.176,3182708.750,4631202.000,0.465,-6.815
4282.000,-9339.310,3182747.250,4631141.500,0.465,-6.815
4283.000,-9339.626,3182803.250,4631060.500,0.465,-6.815
4284.000,-9339.767,3182795.500,4631066.500,0.464,-6.814
4285.000,-9340.094,3182691.000,4631204.000,0.465,-6.815
4286.000,-9340.244,3182613.250,4631310.500,0.465,-6.815
4287.000,-9340.438,3182516.500,4631436.500,0.465,-6.815
4288.000,-9340.671,3182384.250,4631612.000,0.465,-6.815
4289.000,-9340.753,3182320.750,4631698.000,0.465,-6.815
4290.000,-9340.915,3182319.250,4631697.500,0.465,-6.815
4291.000,-9341.131,3182309.500,4631707.500,0.465,-6.815
4292.000,-9341.232,3182316.500,4631693.500,0.464,-6.815
4293.000,-9341.369,3182324.750,4631681.000,0.464,-6.815
4294.000,-9341.488,3182331.500,4631670.000,0.464,-6.815
4295.000,-9341.709,3182317.000,4631684.000,0.464,-6.815
4296.000,-9341.939,3182280.250,4631723.500,0.464,-6.815
4297.000,-9342.137,3182279.000,4631719.000,0.464,-6.815
4298.000,-9342.204,3182247.500,4631757.000,0.464,-6.815
4299.000,-9342.392,3182164.750,4631857.500,0.464,-6.815
4300.000,-9342.703,3182065.250,4631983.000,0.464,-6.815
4301.000,-9342.808,3181968.000,4632107.000,0.464,-6.815
4302.000,-9342.948,3181909.750,4632184.500,0.464,-6.815
4303.000,-9343.345,3181929.500,4632160.500,0.464,-6.815
4304.000,-9343.406,3181940.750,4632149.000,0.464,-6.815
4305.000,-9343.558,3181935.250,4632155.500,0.464,-6.815
4306.000,-9343.884,3181876.500,4632231.500,0.464,-6.815
4307.000,-9344.084,3181752.000,4632396.000,0.464,-6.816
4308.000,-9344.320,3181640.750,4632539.000,0.464,-6.816
4309.000,-9344.366,3181620.250,4632565.500,0.464,-6.816
4310.000,-9344.486,3181657.750,4632516.000,0.463,-6.816
4311.000,-9344.691,3181741.000,4632406.500,0.463,-6.816
4312.000,-9344.932,3181730.500,4632420.500,0.463,-6.816
4313.000,-9345.108,3181600.000,4632596.000,0.463,-6.816
4314.000,-9345.297,3181424.000,4632825.500,0.464,-6.816
4315.000,-9345.482,3181307.000,4632972.500,0.464,-6.816
4316.000,-9345.621,3181285.500,4632994.000,0.463,-6.816
4317.000,-9346.007,3181242.000,4633047.500,0.463,-6.816
4318.000,-9346.248,3181128.250,4633197.000,0.463,-6.816
4319.000,-9346.396,3181002.500,4633364.000,0.463,-6.817
4320.000,-9346.616,3180926.250,4633463.000,0.463,-6.817
4321.000,-9346.793,3180934.750,4633453.500,0.463,-6.817
4322.000,-9346.923,3180954.250,4633424.500,0.463,-6.817
4323.000,-9346.809,3180934.750,4633441.500,0.463,-6.816
4324.000,-9347.100,3180871.750,4633518.500,0.463,-6.816
4325.000,-9347.202,3180811.250,4633584.000,0.463,-6.816
4326.000,-9347.551,3180721.500,4633695.000,0.463,-6.817
4327.000,-9347.712,3180622.750,4633823.000,0.463,-6.817
4328.000,-9347.933,3180587.750,4633867.500,0.463,-6.817
4329.000,-9348.059,3180559.750,4633905.000,0.463,-6.817
4330.000,-9348.261,3180507.250,4633977.000,0.463,-6.817
4331.000,-9348.423,3180436.750,4634071.500,0.463,-6.817
4332.000,-9348.641,3180384.000,4634138.000,0.463,-6.817
4333.000,-9348.911,3180301.750,4634239.000,0.463,-6.817
4334.000,-9349.195,3180279.750,4634261.000,0.463,-6.817
4335.000,-9349.310,3180291.500,4634240.500,0.462,-6.817
4336.000,-9349.423,3180162.000,4634413.000,0.462,-6.817
4337.000,-9349.765,3179923.000,4634730.500,0.463,-6.818
4338.000,-9350.021,3179713.250,4635009.000,0.463,-6.818
4339.000,-9350.113,3179565.500,4635202.000,0.463,-6.818
4340.000,-9350.356,3179492.250,4635291.000,0.463,-6.818
4341.000,-9350.585,3179411.500,4635384.500,0.463,-6.818
4342.000,-9350.638,3179338.500,4635470.000,0.463,-6.818
4343.000,-9350.903,3179276.250,4635540.000,0.463,-6.818
4344.000,-9351.086,3179239.750,4635578.500,0.463,-6.818
4345.000,-9351.359,3179235.250,4635576.500,0.462,-6.818
4346.000,-9351.572,3179266.750,4635530.000,0.462,-6.818
4347.000,-9351.773,3179193.250,4635623.500,0.462,-6.818
4348.000,-9351.930,3179025.500,4635845.500,0.462,-6.818
4349.000,-9352.163,3178819.500,4636116.500,0.463,-6.819
4350.000,-9352.392,3178665.000,4636310.000,0.463,-6.819
4351.000,-9352.537,3178562.500,4636432.500,0.463,-6.819
4352.000,-9352.917,3178498.000,4636504.500,0.462,-6.819
4353.000,-9353.104,3178376.750,4636652.000,0.462,-6.819
4354.000,-9353.157,3178247.500,4636816.000,0.462,-6.819
4355.000,-9353.507,3178074.750,4637036.000,0.462,-6.819
4356.000,-9353.656,3177965.000,4637170.500,0.462,-6.819
4357.000,-9353.972,3177899.000,4637247.500,0.462,-6.819
4358.000,-9354.259,3177831.500,4637328.500,0.462,-6.819
4359.000,-9354.482,3177763.250,4637409.500,0.462,-6.819
4360.000,-9354.767,3177674.750,4637523.500,0.462,-6.819
4361.000,-9354.909,3177606.500,4637615.000,0.462,-6.819
4362.000,-9355.130,3177555.000,4637682.500,0.462,-6.819
4363.000,-9355.446,3177533.000,4637705.000,0.462,-6.820
4364.000,-9355.651,3177529.250,4637698.500,0.462,-6.819
4365.000,-9355.752,3177509.250,4637713.500,0.461,-6.819
4366.000,-9356.043,3177484.750,4637736.000,0.461,-6.819
4367.000,-9356.230,3177391.750,4637852.000,0.461,-6.819
4368.000,-9356.148,3177255.000,4638031.500,0.461,-6.819
4369.000,-9356.378,3177113.500,4638220.500,0.462,-6.820
4370.000,-9356.596,3177008.250,4638355.500,0.462,-6.820
4371.000,-9356.891,3176961.000,4638412.000,0.461,-6.820
4372.000,-9357.089,3176987.000,4638375.500,0.461,-6.820
4373.000,-9357.418,3176911.500,4638472.000,0.461,-6.820
4374.000,-9357.596,3176745.250,4638694.000,0.461,-6.820
4375.000,-9357.896,3176618.250,4638861.500,0.461,-6.820
4376.000,-9358.091,3176568.250,4638920.500,0.461,-6.820
4377.000,-9358.407,3176536.000,4638958.500,0.461,-6.820
4378.000,-9358.561,3176531.250,4638965.500,0.461,-6.820
4379.000,-9358.891,3176480.750,4639028.000,0.461,-6.820
4380.000,-9359.165,3176399.500,4639131.500,0.461,-6.821
4381.000,-9359.379,3176290.250,4639270.000,0.461,-6.821
4382.000,-9359.655,3176202.000,4639384.000,0.461,-6.821
4383.000,-9359.895,3176217.250,4639358.000,0.461,-6.821
4384.000,-9360.149,3176250.750,4639309.000,0.461,-6.821
4385.000,-9360.514,3176221.000,4639343.500,0.460,-6.821
4386.000,-9360.635,3176055.750,4639560.500,0.461,-6.821
4387.000,-9360.760,3175859.500,4639820.000,0.461,-6.821
4388.000,-9360.921,3175713.750,4640011.500,0.461,-6.821
4389.000,-9361.254,3175616.500,4640144.000,0.461,-6.822
4390.000,-9361.604,3175546.250,4640237.000,0.461,-6.822
4391.000,-9361.942,3175481.000,4640323.500,0.461,-6.822
4392.000,-9362.260,3175387.250,4640449.000,0.461,-6.822
4393.000,-9362.536,3175284.750,4640582.500,0.461,-6.822
4394.000,-9362.817,3175236.250,4640640.500,0.461,-6.822
4395.000,-9363.092,3175084.750,4640834.000,0.461,-6.823
4396.000,-9363.333,3174928.000,4641024.500,0.461,-6.823
4397.000,-9363.590,3174775.750,4641208.500,0.461,-6.823
4398.000,-9363.890,3174748.500,4641225.500,0.460,-6.823
4399.000,-9364.194,3174769.000,4641180.500,0.460,-6.822
4400.000,-9363.790,3174737.000,4641201.000,0.460,-6.822
4401.000,-9364.066,3174535.750,4641450.000,0.460,-6.822
4402.000,-9364.349,3174267.000,4641791.000,0.460,-6.822
4403.000,-9364.687,3174039.500,4642078.500,0.460,-6.823
4404.000,-9364.773,3173959.750,4642171.500,0.460,-6.822
4405.000,-9365.190,3173967.750,4642141.000,0.460,-6.822
4406.000,-9365.467,3173950.500,4642145.500,0.459,-6.822
4407.000,-9365.814,3173841.000,4642274.500,0.459,-6.822
4408.000,-9366.049,3173683.250,4642473.000,0.459,-6.822
4409.000,-9366.136,3173623.250,4642541.000,0.459,-6.822
4410.000,-9366.463,3173542.250,4642639.000,0.459,-6.822
4411.000,-9365.750,3173517.750,4642663.000,0.459,-6.822
4412.000,-9365.914,3173414.250,4642796.500,0.459,-6.822
4413.000,-9366.110,3173240.750,4643026.000,0.459,-6.822
4414.000,-9366.482,3173075.750,4643244.500,0.459,-6.822
4415.000,-9366.710,3172975.250,4643377.000,0.459,-6.822
4416.000,-9366.914,3172967.750,4643381.500,0.459,-6.822
4417.000,-9367.220,3173004.750,4643329.500,0.459,-6.822
4418.000,-9367.386,3173026.750,4643300.500,0.458,-6.822
4419.000,-9367.733,3172905.750,4643465.000,0.459,-6.823
4420.000,-9368.023,3172675.000,4643775.000,0.459,-6.823
4421.000,-9368.292,3172498.500,4644015.000,0.459,-6.823
