3229.000,-9652.206,4450979.000,3343326.250,0.363,-7.042
3230.000,-9652.172,4451198.000,3343137.750,0.363,-7.042
3231.000,-9652.331,4451415.000,3342950.500,0.363,-7.042
3232.000,-9652.220,4451622.000,3342776.000,0.364,-7.042
3233.000,-9651.337,4451777.500,3342642.500,0.364,-7.041
3234.000,-9651.409,4451937.500,3342500.500,0.364,-7.041
3235.000,-9651.415,4452159.000,3342307.000,0.364,-7.041
3236.000,-9651.502,4452376.500,3342111.500,0.363,-7.042
3237.000,-9651.594,4452590.500,3341918.500,0.363,-7.042
3238.000,-9651.279,4452817.000,3341722.000,0.363,-7.041
3239.000,-9651.388,4453048.500,3341526.250,0.364,-7.042
3240.000,-9651.372,4453267.000,3341341.250,0.364,-7.042
3241.000,-9651.514,4453474.500,3341168.750,0.364,-7.042
3242.000,-9651.639,4453661.500,3341003.750,0.364,-7.042
3243.000,-9651.744,4453838.000,3340846.750,0.364,-7.042
3244.000,-9651.776,4454037.500,3340677.000,0.364,-7.042
3245.000,-9651.859,4454242.500,3340507.750,0.364,-7.042
3246.000,-9651.916,4454436.500,3340353.250,0.364,-7.043
3247.000,-9652.037,4454641.500,3340181.500,0.364,-7.043
3248.000,-9651.989,4454832.500,3340013.500,0.364,-7.043
3249.000,-9652.101,4454997.000,3339853.750,0.364,-7.043
3250.000,-9652.229,4455127.000,3339718.000,0.364,-7.043
3251.000,-9652.350,4455231.000,3339611.750,0.364,-7.043
3252.000,-9652.360,4455346.000,3339506.250,0.363,-7.043
3253.000,-9652.438,4455482.500,3339381.750,0.363,-7.043
3254.000,-9652.485,4455629.000,3339257.500,0.363,-7.043
3255.000,-9652.627,4455764.000,3339151.250,0.364,-7.043
3256.000,-9652.706,4455903.500,3339042.250,0.364,-7.043
3257.000,-9652.720,4456037.500,3338934.500,0.364,-7.043
3258.000,-9652.781,4456216.000,3338783.000,0.364,-7.043
3259.000,-9652.761,4456425.000,3338591.250,0.364,-7.043
3260.000,-9652.895,4456656.000,3338372.750,0.364,-7.043
3261.000,-9652.897,4456884.500,3338159.000,0.363,-7.043
3262.000,-9652.943,4457114.000,3337956.750,0.363,-7.043
3263.000,-9653.052,4457334.000,3337768.500,0.364,-7.043
3264.000,-9653.200,4457559.500,3337578.500,0.364,-7.044
3265.000,-9653.269,4457768.000,3337396.500,0.364,-7.044
3266.000,-9653.333,4457954.500,3337216.250,0.364,-7.044
3267.000,-9653.447,4458136.000,3337041.000,0.363,-7.044
3268.000,-9653.433,4458294.500,3336890.000,0.363,-7.044
3269.000,-9653.445,4458447.000,3336751.500,0.363,-7.044
3270.000,-9653.500,4458608.500,3336611.250,0.363,-7.044
3271.000,-9652.715,4458772.000,3336469.750,0.363,-7.043
3272.000,-9652.591,4458947.500,3336318.750,0.363,-7.043
3273.000,-9652.279,4459112.000,3336181.000,0.363,-7.043
3274.000,-9652.307,4459273.000,3336046.000,0.363,-7.043
3275.000,-9652.456,4459475.500,3335872.750,0.363,-7.043
3276.000,-9652.493,4459692.500,3335689.500,0.363,-7.043
3277.000,-9652.539,4459918.000,3335508.000,0.364,-7.044
3278.000,-9652.633,4460117.000,3335352.000,0.364,-7.044
3279.000,-9652.720,4460318.500,3335195.250,0.364,-7.044
3280.000,-9652.837,4460484.500,3335066.000,0.364,-7.044
3281.000,-9652.851,4460620.000,3334950.250,0.364,-7.045
3282.000,-9652.091,4460754.500,3334817.000,0.364,-7.044
3283.000,-9652.228,4460911.500,3334669.250,0.364,-7.044
3284.000,-9652.297,4461085.000,3334512.750,0.364,-7.044
3285.000,-9652.376,4461302.000,3334325.250,0.364,-7.044
3286.000,-9652.452,4461512.500,3334148.500,0.364,-7.044
3287.000,-9652.486,4461682.500,3334001.250,0.364,-7.044
3288.000,-9652.537,4461874.000,3333833.500,0.364,-7.044
3289.000,-9652.697,4462069.500,3333658.000,0.364,-7.044
3290.000,-9652.698,4462258.000,3333479.750,0.364,-7.044
3291.000,-9652.753,4462433.000,3333306.250,0.364,-7.044
3292.000,-9652.887,4462576.500,3333160.250,0.364,-7.044
3293.000,-9652.906,4462757.500,3332998.750,0.363,-7.044
3294.000,-9652.934,4462959.000,3332823.000,0.363,-7.044
3295.000,-9653.107,4463175.000,3332634.500,0.363,-7.044
3296.000,-9653.150,4463369.500,3332469.750,0.364,-7.045
3297.000,-9653.175,4463586.500,3332285.000,0.364,-7.045
3298.000,-9653.200,4463821.000,3332084.000,0.364,-7.045
3299.000,-9653.267,4464040.500,3331886.000,0.364,-7.045
3300.000,-9653.344,4464210.500,3331733.750,0.364,-7.045
3301.000,-9653.400,4464373.500,3331590.500,0.364,-7.045
3302.000,-9653.434,4464543.500,3331447.500,0.364,-7.045
3303.000,-9653.546,4464720.500,3331300.000,0.364,-7.045
3304.000,-9653.624,4464905.500,3331141.750,0.364,-7.045
3305.000,-9653.627,4465089.500,3330980.750,0.364,-7.045
3306.000,-9653.730,4465265.500,3330825.500,0.364,-7.045
3307.000,-9653.809,4465480.500,3330627.250,0.364,-7.045
3308.000,-9653.919,4465710.000,3330416.250,0.364,-7.045
3309.000,-9653.938,4465915.000,3330224.750,0.363,-7.045
3310.000,-9653.892,4466090.500,3330058.000,0.363,-7.045
3311.000,-9653.969,4466253.500,3329902.000,0.363,-7.045
3312.000,-9654.019,4466428.000,3329743.500,0.363,-7.045
3313.000,-9653.935,4466615.500,3329576.500,0.363,-7.045
3314.000,-9654.006,4466833.500,3329391.500,0.363,-7.045
3315.000,-9654.040,4467044.500,3329222.000,0.363,-7.046
3316.000,-9654.169,4467236.000,3329074.750,0.364,-7.046
3317.000,-9654.189,4467422.500,3328928.500,0.364,-7.046
3318.000,-9654.227,4467617.500,3328758.750,0.364,-7.046
3319.000,-9654.294,4467814.000,3328578.000,0.364,-7.046
3320.000,-9654.336,4467988.000,3328414.000,0.364,-7.046
3321.000,-9654.433,4468138.500,3328269.000,0.363,-7.046
3322.000,-9654.458,4468289.000,3328125.500,0.363,-7.046
3323.000,-9654.595,4468478.000,3327951.750,0.363,-7.046
3324.000,-9654.615,4468686.500,3327770.250,0.363,-7.046
3325.000,-9654.748,4468879.500,3327598.250,0.363,-7.046
3326.000,-9654.850,4469091.500,3327412.250,0.363,-7.046
3327.000,-9654.819,4469275.500,3327249.000,0.363,-7.046
3328.000,-9654.949,4469447.000,3327099.250,0.363,-7.046
3329.000,-9655.009,4469641.500,3326929.000,0.363,-7.046
3330.000,-9655.128,4469830.500,3326769.750,0.363,-7.047
3331.000,-9655.146,4469989.000,3326638.750,0.363,-7.047
3332.000,-9655.268,4470115.000,3326522.000,0.363,-7.047
3333.000,-9655.213,4470244.000,3326401.250,0.363,-7.047
3334.000,-9655.281,4470411.500,3326247.250,0.363,-7.047
3335.000,-9654.862,4470598.500,3326073.500,0.363,-7.046
3336.000,-9654.594,4470843.500,3325862.500,0.363,-7.046
3337.000,-9654.650,4471116.500,3325639.750,0.363,-7.047
3338.000,-9654.716,4471345.000,3325456.750,0.363,-7.047
3339.000,-9654.844,4471533.000,3325300.000,0.364,-7.047
3340.000,-9654.955,4471705.500,3325146.000,0.363,-7.047
3341.000,-9654.912,4471876.000,3324986.750,0.363,-7.047
3342.000,-9654.995,4472060.500,3324819.750,0.363,-7.047
3343.000,-9655.017,4472255.000,3324646.000,0.363,-7.047
3344.000,-9655.077,4472445.000,3324482.500,0.363,-7.047
3345.000,-9655.228,4472632.500,3324330.000,0.363,-7.047
3346.000,-9654.921,4472820.000,3324167.250,0.363,-7.047
3347.000,-9655.009,4472995.000,3324016.750,0.363,-7.047
3348.000,-9655.082,4473172.000,3323861.000,0.363,-7.047
3349.000,-9655.164,4473358.500,3323692.250,0.363,-7.047
3350.000,-9655.171,4473521.500,3323540.750,0.363,-7.047
3351.000,-9655.270,4473630.000,3323441.750,0.363,-7.047
3352.000,-9655.376,4473715.000,3323363.250,0.363,-7.047
3353.000,-9655.373,4473809.000,3323277.750,0.363,-7.047
3354.000,-9655.512,4473960.000,3323150.000,0.363,-7.048
3355.000,-9655.537,4474189.000,3322963.750,0.363,-7.048
3356.000,-9655.564,4474446.000,3322753.000,0.363,-7.048
3357.000,-9655.744,4474676.000,3322554.750,0.363,-7.048
3358.000,-9655.700,4474872.500,3322374.750,0.363,-7.048
3359.000,-9655.755,4475061.000,3322204.500,0.363,-7.048
3360.000,-9655.730,4475236.500,3322045.000,0.363,-7.048
3361.000,-9653.944,4475376.000,3321918.500,0.363,-7.047
3362.000,-9654.076,4475537.000,3321778.750,0.363,-7.047
3363.000,-9654.104,4475723.000,3321620.500,0.363,-7.047
3364.000,-9651.812,4475955.500,3321427.750,0.363,-7.046
3365.000,-9651.858,4476225.500,3321202.750,0.364,-7.046
3366.000,-9651.908,4476529.500,3320955.250,0.364,-7.046
3367.000,-9651.948,4476831.500,3320719.750,0.364,-7.046
3368.000,-9652.087,4477120.000,3320491.750,0.364,-7.047
3369.000,-9652.070,4477374.000,3320284.250,0.365,-7.047
3370.000,-9652.176,4477586.000,3320105.250,0.365,-7.047
3371.000,-9652.192,4477809.500,3319907.000,0.365,-7.047
3372.000,-9652.301,4478043.500,3319697.750,0.365,-7.047
3373.000,-9652.316,4478249.500,3319511.750,0.365,-7.047
3374.000,-9652.157,4478376.500,3319385.500,0.364,-7.047
3375.000,-9652.271,4478443.000,3319307.000,0.364,-7.047
3376.000,-9652.334,4478534.000,3319211.000,0.364,-7.047
3377.000,-9652.396,4478650.000,3319095.250,0.364,-7.047
3378.000,-9652.463,4478790.500,3318970.000,0.364,-7.047
3379.000,-9652.415,4478904.500,3318867.250,0.364,-7.047
3380.000,-9652.572,4479032.500,3318753.250,0.364,-7.047
3381.000,-9652.541,4479161.500,3318640.250,0.364,-7.047
3382.000,-9652.668,4479310.000,3318515.000,0.364,-7.047
3383.000,-9652.661,4479486.000,3318368.000,0.364,-7.047
3384.000,-9652.808,4479662.000,3318221.250,0.364,-7.047
3385.000,-9652.841,4479845.000,3318070.250,0.364,-7.047
3386.000,-9652.885,4480045.500,3317900.000,0.364,-7.048
3387.000,-9652.942,4480256.000,3317724.250,0.364,-7.048
3388.000,-9653.018,4480452.500,3317563.750,0.364,-7.048
3389.000,-9653.034,4480616.000,3317434.250,0.364,-7.048
3390.000,-9653.003,4480760.500,3317312.750,0.364,-7.048
3391.000,-9653.126,4480929.000,3317172.250,0.364,-7.048
3392.000,-9653.095,4481098.000,3317032.250,0.364,-7.048
3393.000,-9653.205,4481264.500,3316893.000,0.365,-7.048
3394.000,-9651.742,4481443.000,3316740.500,0.365,-7.048
3395.000,-9651.860,4481653.000,3316556.000,0.365,-7.048
3396.000,-9651.846,4481880.500,3316360.500,0.365,-7.048
3397.000,-9651.904,4482119.500,3316152.250,0.365,-7.048
3398.000,-9652.029,4482370.000,3315928.000,0.365,-7.048
3399.000,-9652.030,4482633.500,3315686.750,0.365,-7.048
3400.000,-9652.173,4482892.500,3315447.750,0.364,-7.048
3401.000,-9652.234,4483151.000,3315209.500,0.364,-7.048
3402.000,-9652.272,4483403.000,3314982.000,0.364,-7.048
3403.000,-9652.307,4483638.500,3314770.500,0.364,-7.048
3404.000,-9652.459,4483881.000,3314556.250,0.364,-7.048
3405.000,-9652.398,4484139.000,3314337.000,0.364,-7.048
3406.000,-9652.578,4484408.000,3314110.500,0.364,-7.048
3407.000,-9652.528,4484658.000,3313895.500,0.365,-7.049
3408.000,-9652.695,4484847.000,3313725.000,0.365,-7.049
3409.000,-9652.683,4485038.500,3313548.750,0.364,-7.049
3410.000,-9652.792,4485217.500,3313374.250,0.364,-7.048
3411.000,-9652.839,4485384.500,3313214.000,0.364,-7.048
3412.000,-9652.885,4485528.000,3313076.000,0.364,-7.048
3413.000,-9652.976,4485674.500,3312950.000,0.364,-7.048
3414.000,-9653.034,4485832.500,3312816.500,0.364,-7.049
3415.000,-9653.085,4486038.000,3312642.500,0.364,-7.049
3416.000,-9653.093,4486280.500,3312431.500,0.364,-7.049
3417.000,-9652.181,4486512.500,3312223.250,0.364,-7.048
3418.000,-9652.228,4486752.500,3312012.250,0.364,-7.048
3419.000,-9652.254,4486985.500,3311804.000,0.364,-7.048
3420.000,-9652.078,4487230.000,3311587.250,0.364,-7.048
3421.000,-9652.081,4487464.500,3311381.500,0.364,-7.048
3422.000,-9652.188,4487724.500,3311157.500,0.364,-7.048
3423.000,-9652.221,4487975.500,3310937.000,0.364,-7.048
3424.000,-9652.306,4488230.000,3310715.000,0.364,-7.049
3425.000,-9652.333,4488482.000,3310496.750,0.364,-7.049
3426.000,-9652.498,4488707.000,3310310.000,0.364,-7.049
3427.000,-9652.470,4488928.500,3310132.500,0.365,-7.049
3428.000,-9652.566,4489120.500,3309973.500,0.365,-7.049
3429.000,-9652.626,4489286.500,3309822.000,0.365,-7.049
3430.000,-9652.564,4489456.000,3309653.750,0.364,-7.049
3431.000,-9652.577,4489604.000,3309502.750,0.364,-7.049
3432.000,-9652.699,4489755.500,3309358.750,0.364,-7.049
3433.000,-9652.752,4489918.500,3309215.000,0.364,-7.049
3434.000,-9652.306,4490093.500,3309062.250,0.364,-7.049
3435.000,-9652.372,4490292.000,3308899.000,0.364,-7.049
3436.000,-9652.438,4490494.500,3308736.250,0.364,-7.049
3437.000,-9652.522,4490712.000,3308548.750,0.364,-7.049
3438.000,-9652.579,4490933.000,3308353.250,0.364,-7.049
3439.000,-9652.442,4491152.500,3308161.250,0.364,-7.049
3440.000,-9652.453,4491339.000,3307997.750,0.364,-7.049
3441.000,-9652.594,4491591.500,3307782.750,0.364,-7.049
3442.000,-9652.610,4491803.000,3307602.250,0.364,-7.050
3443.000,-9652.756,4491994.500,3307434.750,0.365,-7.050
3444.000,-9652.837,4492183.500,3307255.500,0.364,-7.050
3445.000,-9652.845,4492364.000,3307082.750,0.364,-7.050
3446.000,-9652.833,4492512.500,3306942.750,0.364,-7.049
3447.000,-9652.762,4492645.500,3306818.000,0.364,-7.049
3448.000,-9652.849,4492804.500,3306679.250,0.364,-7.049
3449.000,-9652.846,4493007.500,3306504.750,0.364,-7.049
3450.000,-9652.931,4493234.000,3306309.750,0.364,-7.050
3451.000,-9653.140,4493477.500,3306104.750,0.364,-7.050
3452.000,-9653.019,4493691.000,3305925.000,0.364,-7.050
3453.000,-9653.168,4493910.500,3305737.250,0.364,-7.050
3454.000,-9653.109,4494121.500,3305554.500,0.364,-7.050
3455.000,-9653.269,4494310.000,3305381.250,0.364,-7.050
3456.000,-9653.380,4494490.500,3305206.500,0.364,-7.050
3457.000,-9653.372,4494682.000,3305028.500,0.364,-7.050
3458.000,-9653.431,4494861.500,3304874.250,0.364,-7.050
3459.000,-9653.363,4495038.000,3304731.250,0.364,-7.050
3460.000,-9653.243,4495200.500,3304603.750,0.364,-7.050
3461.000,-9653.205,4495419.500,3304420.250,0.364,-7.050
3462.000,-9653.277,4495675.500,3304195.500,0.364,-7.050
3463.000,-9653.509,4495942.500,3303958.250,0.364,-7.051
3464.000,-9653.458,4496189.000,3303741.000,0.364,-7.051
3465.000,-9653.521,4496403.500,3303553.000,0.364,-7.051
3466.000,-9653.540,4496595.000,3303377.250,0.364,-7.051
3467.000,-9653.608,4496754.500,3303226.750,0.364,-7.051
3468.000,-9653.715,4496925.000,3303068.250,0.364,-7.051
3469.000,-9653.775,4497136.000,3302879.000,0.364,-7.051
3470.000,-9653.754,4497364.000,3302674.750,0.364,-7.051
3471.000,-9653.783,4497588.000,3302478.250,0.364,-7.051
3472.000,-9653.509,4497806.500,3302289.500,0.364,-7.051
3473.000,-9653.575,4498028.000,3302102.250,0.364,-7.051
3474.000,-9653.592,4498220.000,3301934.750,0.364,-7.051
3475.000,-9653.698,4498433.500,3301750.000,0.364,-7.051
3476.000,-9653.711,4498653.000,3301550.750,0.364,-7.051
3477.000,-9652.664,4498855.500,3301359.250,0.364,-7.050
3478.000,-9652.654,4498985.500,3301231.250,0.364,-7.050
3479.000,-9652.385,4499123.000,3301103.250,0.364,-7.050
3480.000,-9652.430,4499270.500,3300976.000,0.364,-7.050
3481.000,-9652.441,4499456.500,3300828.750,0.364,-7.050
3482.000,-9652.433,4499653.500,3300669.000,0.364,-7.050
3483.000,-9652.432,4499844.500,3300508.000,0.364,-7.050
3484.000,-9652.488,4500003.000,3300370.000,0.364,-7.050
3485.000,-9652.614,4500116.500,3300276.000,0.364,-7.051
3486.000,-9652.539,4500235.500,3300186.000,0.364,-7.051
3487.000,-9652.679,4500402.500,3300058.750,0.365,-7.051
3488.000,-9652.692,4500629.500,3299878.500,0.365,-7.051
3489.000,-9652.854,4500845.000,3299699.250,0.365,-7.051
3490.000,-9652.819,4501043.500,3299527.750,0.365,-7.052
3491.000,-9652.859,4501207.500,3299371.250,0.365,-7.051
3492.000,-9653.076,4501378.500,3299201.000,0.365,-7.051
3493.000,-9653.050,4501580.000,3299007.250,0.364,-7.051
3494.000,-9652.398,4501772.000,3298823.500,0.364,-7.051
3495.000,-9651.027,4501921.000,3298687.000,0.364,-7.050
3496.000,-9651.004,4502087.000,3298548.500,0.364,-7.050
3497.000,-9651.030,4502278.500,3298399.250,0.364,-7.050
3498.000,-9651.211,4502486.000,3298240.500,0.365,-7.050
3499.000,-9651.163,4502712.500,3298068.750,0.365,-7.051
3500.000,-9651.246,4502969.000,3297867.000,0.365,-7.051
3501.000,-9651.364,4503215.000,3297659.500,0.365,-7.051
3502.000,-9651.332,4503450.000,3297448.500,0.365,-7.051
3503.000,-9651.376,4503665.500,3297237.250,0.365,-7.051
3504.000,-9651.059,4503865.000,3297038.000,0.365,-7.051
3505.000,-9651.143,4504056.000,3296854.250,0.365,-7.050
3506.000,-9651.212,4504239.000,3296685.750,0.365,-7.050
3507.000,-9651.336,4504427.500,3296518.500,0.365,-7.051
3508.000,-9651.367,4504593.500,3296381.500,0.365,-7.051
3509.000,-9651.376,4504754.000,3296250.250,0.365,-7.051
3510.000,-9651.396,4504898.000,3296129.750,0.365,-7.051
3511.000,-9651.426,4505080.000,3295970.000,0.365,-7.051
3512.000,-9650.970,4505301.500,3295778.750,0.365,-7.051
3513.000,-9651.016,4505517.500,3295594.250,0.365,-7.051
3514.000,-9650.786,4505732.000,3295417.750,0.365,-7.051
3515.000,-9650.809,4505954.500,3295239.500,0.365,-7.051
3516.000,-9650.925,4506170.500,3295067.250,0.365,-7.051
3517.000,-9650.438,4506368.000,3294897.750,0.365,-7.051
3518.000,-9650.537,4506558.000,3294726.500,0.365,-7.051
3519.000,-9650.577,4506762.000,3294543.750,0.365,-7.051
3520.000,-9650.575,4506962.000,3294369.500,0.365,-7.051
3521.000,-9650.580,4507144.500,3294210.000,0.365,-7.051
3522.000,-9650.720,4507361.500,3294024.000,0.365,-7.051
3523.000,-9650.788,4507582.000,3293830.750,0.365,-7.051
3524.000,-9650.762,4507792.500,3293644.750,0.365,-7.051
3525.000,-9650.827,4508010.000,3293453.000,0.365,-7.051
3526.000,-9650.866,4508201.500,3293282.750,0.365,-7.052
3527.000,-9650.885,4508389.500,3293114.000,0.365,-7.052
3528.000,-9650.975,4508603.000,3292917.500,0.365,-7.052
3529.000,-9651.057,4508821.500,3292714.250,0.365,-7.051
3530.000,-9651.094,4509049.000,3292497.500,0.365,-7.051
3531.000,-9649.946,4509329.500,3292246.750,0.365,-7.051
3532.000,-9650.120,4509576.000,3292031.750,0.365,-7.051
3533.000,-9649.777,4509774.000,3291865.000,0.365,-7.051
3534.000,-9649.863,4509994.000,3291682.500,0.365,-7.051
3535.000,-9649.945,4510230.000,3291493.000,0.366,-7.051
3536.000,-9649.888,4510470.000,3291294.500,0.366,-7.051
3537.000,-9650.038,4510710.500,3291086.500,0.366,-7.051
3538.000,-9650.143,4510994.000,3290830.250,0.366,-7.051
3539.000,-9650.154,4511262.500,3290590.250,0.366,-7.051
3540.000,-9650.167,4511523.000,3290352.250,0.366,-7.051
3541.000,-9650.172,4511771.500,3290130.750,0.365,-7.051
3542.000,-9650.230,4511994.500,3289934.750,0.366,-7.051
3543.000,-9650.317,4512187.500,3289770.000,0.366,-7.052
3544.000,-9650.365,4512383.500,3289604.000,0.366,-7.052
3545.000,-9650.473,4512605.000,3289413.250,0.366,-7.052
3546.000,-9650.407,4512820.000,3289220.750,0.366,-7.052
3547.000,-9650.464,4513028.000,3289035.500,0.366,-7.052
3548.000,-9650.540,4513238.500,3288847.000,0.366,-7.052
3549.000,-9648.287,4513475.500,3288635.500,0.366,-7.050
3550.000,-9648.192,4513694.500,3288442.250,0.366,-7.050
3551.000,-9648.080,4513896.000,3288270.500,0.366,-7.051
3552.000,-9648.208,4514073.000,3288124.000,0.366,-7.051
3553.000,-9648.295,4514230.500,3287992.750,0.366,-7.051
3554.000,-9648.350,4514403.000,3287842.750,0.366,-7.051
3555.000,-9648.375,4514572.500,3287694.750,0.366,-7.051
3556.000,-9648.380,4514739.500,3287562.250,0.366,-7.051
3557.000,-9648.104,4514900.500,3287426.750,0.366,-7.051
3558.000,-9648.065,4515039.000,3287310.750,0.366,-7.051
3559.000,-9648.199,4515156.000,3287213.500,0.367,-7.051
3560.000,-9648.217,4515269.500,3287113.500,0.366,-7.051
3561.000,-9648.372,4515379.000,3287011.750,0.366,-7.051
3562.000,-9648.343,4515477.000,3286915.500,0.366,-7.051
3563.000,-9648.088,4515579.000,3286820.750,0.366,-7.051
3564.000,-9647.891,4515697.500,3286713.000,0.366,-7.051
3565.000,-9647.933,4515851.500,3286578.250,0.366,-7.051
3566.000,-9647.957,4516018.000,3286436.750,0.366,-7.051
3567.000,-9648.020,4516171.500,3286301.000,0.366,-7.051
3568.000,-9648.134,4516337.500,3286152.250,0.366,-7.051
3569.000,-9648.236,4516534.500,3285984.000,0.366,-7.051
3570.000,-9648.200,4516705.000,3285828.250,0.366,-7.051
3571.000,-9648.031,4516873.500,3285674.750,0.366,-7.051
3572.000,-9647.970,4517044.000,3285508.750,0.366,-7.051
3573.000,-9648.032,4517215.000,3285356.250,0.366,-7.051
3574.000,-9648.052,4517369.000,3285227.500,0.366,-7.051
3575.000,-9645.213,4517494.000,3285129.250,0.366,-7.049
3576.000,-9645.385,4517564.500,3285076.250,0.366,-7.050
3577.000,-9645.065,4517681.000,3284996.000,0.367,-7.050
3578.000,-9645.045,4517908.000,3284831.250,0.367,-7.050
3579.000,-9645.059,4518186.500,3284621.750,0.368,-7.051
3580.000,-9645.098,4518478.500,3284389.250,0.368,-7.051
3581.000,-9645.267,4518709.000,3284191.000,0.368,-7.051
3582.000,-9645.188,4518884.500,3284025.000,0.368,-7.051
3583.000,-9645.347,4519035.500,3283875.500,0.368,-7.051
3584.000,-9645.235,4519164.000,3283752.000,0.368,-7.051
3585.000,-9645.312,4519275.500,3283647.750,0.368,-7.051
3586.000,-9645.299,4519419.000,3283525.750,0.368,-7.051
3587.000,-9643.972,4519623.000,3283358.500,0.368,-7.050
3588.000,-9643.985,4519860.500,3283161.750,0.368,-7.050
3589.000,-9644.105,4520121.500,3282941.500,0.368,-7.051
3590.000,-9644.213,4520409.000,3282692.500,0.368,-7.051
3591.000,-9644.268,4520677.500,3282443.500,0.368,-7.051
3592.000,-9644.219,4520970.500,3282166.000,0.368,-7.050
3593.000,-9644.330,4521287.500,3281867.750,0.368,-7.050
3594.000,-9644.312,4521617.000,3281571.750,0.368,-7.050
3595.000,-9644.388,4521980.000,3281249.500,0.368,-7.050
