2504.000,-10811.445,1260993.750,8584376.000,0.443,-7.686
2505.000,-10811.709,1262715.875,8577932.000,0.442,-7.685
2506.000,-10811.812,1261771.125,8581401.000,0.442,-7.685
2507.000,-10811.978,1260346.250,8586896.000,0.443,-7.686
2508.000,-10811.582,1263041.625,8577663.000,0.442,-7.685
2509.000,-10811.771,1260154.875,8588457.000,0.443,-7.687
2510.000,-10812.176,1260922.750,8585608.000,0.443,-7.686
2511.000,-10812.403,1261071.375,8584735.000,0.442,-7.686
2512.000,-10812.153,1258436.625,8593951.000,0.443,-7.687
2513.000,-10812.196,1261514.125,8583033.000,0.442,-7.685
2514.000,-10812.453,1257653.500,8597325.000,0.444,-7.688
2515.000,-10812.496,1260071.375,8588763.000,0.443,-7.686
2516.000,-10812.151,1259099.000,8592237.000,0.443,-7.687
2517.000,-10811.031,1257229.000,8598837.000,0.444,-7.687
2518.000,-10811.408,1258800.750,8592736.000,0.442,-7.685
2519.000,-10811.633,1256786.375,8599835.000,0.443,-7.686
2520.000,-10811.990,1257055.000,8599104.000,0.443,-7.686
2521.000,-10812.104,1256550.375,8601279.000,0.443,-7.687
2522.000,-10812.094,1257021.000,8599858.000,0.443,-7.687
2523.000,-10812.114,1256215.250,8602832.000,0.444,-7.687
2524.000,-10812.259,1256066.375,8603106.000,0.443,-7.687
2525.000,-10812.613,1255204.250,8605809.000,0.443,-7.687
2526.000,-10812.775,1256000.125,8602927.000,0.443,-7.687
2527.000,-10812.718,1253488.125,8612224.000,0.444,-7.688
2528.000,-10813.060,1255618.750,8604845.000,0.443,-7.687
2529.000,-10813.297,1253957.125,8611052.000,0.444,-7.688
2530.000,-10813.383,1253866.750,8611281.000,0.444,-7.688
2531.000,-10813.517,1254433.500,8608870.000,0.443,-7.688
2532.000,-10813.357,1251927.250,8617546.000,0.444,-7.688
2533.000,-10813.247,1253747.000,8611005.000,0.443,-7.687
2534.000,-10813.391,1251841.125,8618263.000,0.444,-7.689
2535.000,-10812.968,1252404.000,8616519.000,0.444,-7.688
2536.000,-10812.698,1252777.875,8615239.000,0.444,-7.688
2537.000,-10812.780,1250591.375,8622996.000,0.445,-7.689
2538.000,-10813.208,1252633.250,8615530.000,0.443,-7.688
2539.000,-10813.476,1249520.125,8626691.000,0.445,-7.689
2540.000,-10813.850,1251442.625,8619601.000,0.443,-7.688
2541.000,-10813.889,1250157.000,8624351.000,0.444,-7.689
2542.000,-10814.005,1249221.750,8627838.000,0.445,-7.689
2543.000,-10814.202,1250609.625,8622724.000,0.444,-7.689
2544.000,-10814.266,1247853.625,8632517.000,0.445,-7.690
2545.000,-10814.562,1249447.375,8626526.000,0.444,-7.689
2546.000,-10814.022,1247252.500,8634417.000,0.445,-7.689
2547.000,-10814.153,1248582.125,8629778.000,0.444,-7.689
2548.000,-10814.381,1247827.500,8632935.000,0.444,-7.690
2549.000,-10814.847,1247581.500,8634201.000,0.445,-7.690
2550.000,-10815.001,1247399.625,8634653.000,0.445,-7.690
2551.000,-10815.382,1246550.250,8637232.000,0.444,-7.690
2552.000,-10815.293,1247584.000,8633389.000,0.444,-7.690
2553.000,-10815.299,1244311.625,8645691.000,0.446,-7.692
2554.000,-10815.122,1248618.625,8630510.000,0.444,-7.689
2555.000,-10815.509,1244629.875,8645570.000,0.446,-7.692
2556.000,-10815.846,1246860.875,8637428.000,0.445,-7.691
2557.000,-10816.101,1246264.500,8639382.000,0.445,-7.691
2558.000,-10816.209,1244247.750,8646582.000,0.445,-7.692
2559.000,-10816.457,1245402.000,8642081.000,0.444,-7.691
2560.000,-10816.759,1243871.625,8647274.000,0.445,-7.692
2561.000,-10813.048,1244061.500,8646463.000,0.444,-7.689
2562.000,-10813.380,1243465.625,8648836.000,0.445,-7.689
2563.000,-10813.356,1243199.000,8650245.000,0.445,-7.690
2564.000,-10813.380,1243419.625,8649729.000,0.445,-7.690
2565.000,-10813.579,1242536.000,8652732.000,0.445,-7.690
2566.000,-10813.829,1242614.000,8652048.000,0.445,-7.689
2567.000,-10814.280,1241295.375,8656581.000,0.445,-7.690
2568.000,-10814.338,1243046.625,8650346.000,0.444,-7.689
2569.000,-10814.477,1239210.375,8664601.000,0.446,-7.692
2570.000,-10814.688,1243232.875,8649823.000,0.444,-7.689
2571.000,-10814.448,1239123.500,8664719.000,0.446,-7.691
2572.000,-10814.711,1240172.000,8660670.000,0.445,-7.691
2573.000,-10814.795,1240939.375,8657712.000,0.444,-7.690
2574.000,-10814.533,1237532.250,8670257.000,0.446,-7.692
2575.000,-10814.754,1241268.625,8656681.000,0.444,-7.690
2576.000,-10815.031,1237771.750,8669633.000,0.446,-7.692
2577.000,-10815.527,1238645.125,8666321.000,0.445,-7.692
2578.000,-10815.699,1239244.250,8663996.000,0.445,-7.691
2579.000,-10815.739,1236691.750,8673597.000,0.446,-7.693
2580.000,-10815.848,1239447.625,8663852.000,0.445,-7.691
2581.000,-10816.195,1237184.375,8672537.000,0.446,-7.693
2582.000,-10815.455,1237530.375,8671321.000,0.446,-7.692
2583.000,-10815.330,1238152.500,8668865.000,0.445,-7.691
2584.000,-10815.699,1235803.250,8677316.000,0.446,-7.693
2585.000,-10815.953,1237508.375,8670933.000,0.445,-7.692
2586.000,-10816.136,1235682.000,8677793.000,0.446,-7.693
2587.000,-10815.145,1236106.500,8676465.000,0.446,-7.692
2588.000,-10815.414,1236291.625,8675832.000,0.446,-7.692
2589.000,-10815.458,1234479.500,8682291.000,0.447,-7.693
2590.000,-10815.610,1236177.375,8675746.000,0.445,-7.691
2591.000,-10815.356,1232888.875,8687706.000,0.447,-7.693
2592.000,-10815.587,1235440.375,8678240.000,0.445,-7.692
2593.000,-10815.796,1232619.375,8688746.000,0.447,-7.693
2594.000,-10816.059,1234576.500,8681784.000,0.446,-7.692
2595.000,-10816.099,1232972.750,8687739.000,0.447,-7.693
2596.000,-10816.394,1233428.875,8686012.000,0.446,-7.693
2597.000,-10816.484,1233347.500,8686296.000,0.446,-7.693
2598.000,-10816.564,1232173.250,8690785.000,0.447,-7.693
2599.000,-10816.096,1234112.500,8684104.000,0.446,-7.692
2600.000,-10816.517,1231172.375,8695317.000,0.448,-7.695
2601.000,-10816.959,1232836.500,8688867.000,0.446,-7.693
2602.000,-10816.397,1232013.625,8691435.000,0.446,-7.693
2603.000,-10816.524,1230235.500,8697648.000,0.447,-7.694
2604.000,-10816.501,1232335.250,8689959.000,0.446,-7.692
2605.000,-10816.892,1229702.875,8700047.000,0.447,-7.694
2606.000,-10817.044,1231108.125,8695137.000,0.446,-7.694
2607.000,-10817.204,1231363.750,8694422.000,0.446,-7.694
2608.000,-10817.735,1229335.000,8702045.000,0.447,-7.695
2609.000,-10818.023,1231537.250,8693591.000,0.446,-7.694
2610.000,-10817.993,1228208.750,8705473.000,0.447,-7.695
2611.000,-10817.973,1229610.875,8699828.000,0.446,-7.694
2612.000,-10817.622,1228701.750,8703091.000,0.446,-7.694
2613.000,-10817.978,1227334.875,8708365.000,0.447,-7.695
2614.000,-10813.749,1231258.000,8694295.000,0.445,-7.690
2615.000,-10818.181,1225991.500,8714119.000,0.448,-7.696
2616.000,-10818.581,1229395.625,8701119.000,0.446,-7.694
2617.000,-10818.953,1227788.875,8706797.000,0.446,-7.695
2618.000,-10819.028,1224989.500,8716735.000,0.448,-7.696
2619.000,-10818.776,1229139.750,8700849.000,0.445,-7.693
2620.000,-10819.185,1223786.250,8720883.000,0.448,-7.696
2621.000,-10819.521,1227415.750,8707646.000,0.445,-7.694
2622.000,-10819.898,1226811.250,8710424.000,0.446,-7.695
2623.000,-10819.843,1224345.875,8719750.000,0.448,-7.697
2624.000,-10819.654,1227644.000,8707086.000,0.445,-7.694
2625.000,-10819.950,1223738.000,8721366.000,0.447,-7.696
2626.000,-10819.829,1225650.625,8714060.000,0.445,-7.694
2627.000,-10820.099,1224855.875,8717011.000,0.446,-7.695
2628.000,-10820.412,1223226.500,8723091.000,0.447,-7.696
2629.000,-10820.682,1225730.125,8713706.000,0.445,-7.695
2630.000,-10821.008,1222156.750,8726967.000,0.447,-7.697
2631.000,-10821.432,1224031.875,8719649.000,0.446,-7.696
2632.000,-10819.954,1223164.625,8722783.000,0.446,-7.695
2633.000,-10820.101,1221724.000,8727998.000,0.446,-7.696
2634.000,-10820.236,1223734.125,8720353.000,0.445,-7.694
2635.000,-10820.404,1220626.875,8731939.000,0.447,-7.696
2636.000,-10820.604,1223060.250,8722911.000,0.445,-7.695
2637.000,-10820.581,1221152.000,8730119.000,0.446,-7.696
2638.000,-10820.689,1220578.250,8731858.000,0.446,-7.696
2639.000,-10820.704,1221726.250,8727014.000,0.445,-7.695
2640.000,-10820.853,1218329.875,8739408.000,0.447,-7.696
2641.000,-10820.985,1220979.250,8729565.000,0.445,-7.695
2642.000,-10821.255,1220231.750,8733019.000,0.446,-7.696
2643.000,-10821.267,1219018.625,8738122.000,0.447,-7.697
2644.000,-10821.363,1221861.250,8727640.000,0.445,-7.695
2645.000,-10821.469,1217554.125,8743462.000,0.447,-7.698
2646.000,-10821.782,1220109.875,8733411.000,0.445,-7.696
2647.000,-10822.047,1218406.875,8739505.000,0.446,-7.697
2648.000,-10822.096,1217123.625,8744262.000,0.446,-7.697
2649.000,-10821.959,1220247.125,8732703.000,0.445,-7.695
2650.000,-10822.104,1216117.625,8748641.000,0.447,-7.698
2651.000,-10822.369,1219895.750,8734762.000,0.445,-7.696
2652.000,-10822.527,1217564.000,8743628.000,0.446,-7.697
2653.000,-10821.897,1216888.250,8745941.000,0.447,-7.697
2654.000,-10821.971,1218806.125,8738449.000,0.445,-7.696
2655.000,-10822.226,1215020.500,8752672.000,0.447,-7.698
2656.000,-10822.468,1217815.250,8742296.000,0.446,-7.697
2657.000,-10822.506,1216656.750,8746915.000,0.446,-7.697
2658.000,-10822.550,1215347.750,8751892.000,0.447,-7.698
2659.000,-10822.706,1218100.000,8741449.000,0.445,-7.696
2660.000,-10822.960,1213315.375,8759077.000,0.447,-7.699
2661.000,-10823.242,1217098.625,8744492.000,0.445,-7.696
2662.000,-10823.546,1214984.375,8752621.000,0.446,-7.698
2663.000,-10823.474,1213506.500,8758406.000,0.447,-7.699
2664.000,-10823.672,1216945.625,8745616.000,0.445,-7.697
2665.000,-10823.388,1212720.000,8761761.000,0.448,-7.699
2666.000,-10823.688,1215511.500,8751245.000,0.446,-7.698
2667.000,-10823.975,1214766.375,8754043.000,0.446,-7.698
2668.000,-10824.041,1212765.500,8761613.000,0.447,-7.699
2669.000,-10824.188,1215527.125,8750968.000,0.445,-7.697
2670.000,-10824.411,1211945.375,8764324.000,0.447,-7.699
2671.000,-10823.421,1215121.875,8752460.000,0.445,-7.697
2672.000,-10823.769,1212390.875,8763028.000,0.447,-7.699
2673.000,-10823.904,1212382.875,8763231.000,0.447,-7.699
2674.000,-10824.207,1214154.750,8756478.000,0.445,-7.698
2675.000,-10824.428,1211526.625,8766482.000,0.447,-7.699
2676.000,-10824.661,1212888.000,8761184.000,0.446,-7.698
2677.000,-10824.806,1212179.750,8763540.000,0.446,-7.698
2678.000,-10824.900,1210710.750,8768691.000,0.446,-7.699
2679.000,-10825.000,1212491.750,8761829.000,0.445,-7.698
2680.000,-10825.099,1209119.125,8774466.000,0.447,-7.700
2681.000,-10825.334,1212276.375,8762614.000,0.445,-7.698
2682.000,-10825.613,1209259.000,8774204.000,0.447,-7.700
2683.000,-10825.927,1211264.875,8766855.000,0.446,-7.699
2684.000,-10826.151,1209963.125,8771801.000,0.447,-7.700
2685.000,-10826.330,1209194.625,8774308.000,0.446,-7.700
2686.000,-10824.817,1210992.125,8767295.000,0.445,-7.698
2687.000,-10824.954,1207246.125,8781296.000,0.447,-7.700
2688.000,-10825.104,1210693.125,8768332.000,0.445,-7.698
2689.000,-10825.456,1208513.000,8777011.000,0.446,-7.699
2690.000,-10825.574,1207863.000,8779686.000,0.447,-7.700
2691.000,-10825.684,1210241.000,8770555.000,0.445,-7.699
2692.000,-10825.897,1206990.125,8782853.000,0.447,-7.701
2693.000,-10826.062,1208579.000,8776699.000,0.446,-7.699
2694.000,-10826.375,1208158.000,8778121.000,0.446,-7.700
2695.000,-10826.493,1205427.500,8788074.000,0.447,-7.701
2696.000,-10826.459,1209436.750,8772557.000,0.445,-7.698
2697.000,-10826.295,1204300.500,8792292.000,0.448,-7.701
2698.000,-10826.733,1208528.250,8776619.000,0.445,-7.699
2699.000,-10826.221,1207069.000,8782679.000,0.446,-7.700
2700.000,-10826.326,1205514.875,8788991.000,0.448,-7.701
2701.000,-10826.495,1208469.125,8777582.000,0.446,-7.699
2702.000,-10826.795,1204776.125,8791214.000,0.447,-7.701
2703.000,-10827.408,1206273.750,8785136.000,0.446,-7.700
2704.000,-10827.705,1205353.000,8788358.000,0.446,-7.701
2705.000,-10827.800,1204967.625,8789808.000,0.446,-7.701
2706.000,-10827.989,1205582.375,8787525.000,0.446,-7.700
2707.000,-10828.112,1203966.250,8793616.000,0.446,-7.701
2708.000,-10828.252,1205308.000,8788530.000,0.446,-7.701
2709.000,-10828.361,1203543.000,8795227.000,0.447,-7.702
2710.000,-10828.495,1204452.375,8791718.000,0.446,-7.701
2711.000,-10827.633,1203767.125,8794328.000,0.447,-7.701
2712.000,-10827.842,1203058.125,8796912.000,0.447,-7.701
2713.000,-10827.927,1204070.000,8792932.000,0.446,-7.701
2714.000,-10828.453,1201570.125,8802200.000,0.447,-7.702
2715.000,-10828.351,1203551.000,8794472.000,0.446,-7.701
2716.000,-10828.588,1201720.875,8801394.000,0.447,-7.702
2717.000,-10828.816,1201892.000,8800756.000,0.447,-7.702
2718.000,-10828.957,1201938.500,8800391.000,0.446,-7.702
2719.000,-10829.107,1200518.250,8805636.000,0.447,-7.703
2720.000,-10829.233,1202589.750,8797809.000,0.446,-7.701
2721.000,-10829.400,1199040.375,8811460.000,0.448,-7.704
2722.000,-10829.531,1203253.250,8795597.000,0.446,-7.701
2723.000,-10829.689,1198653.000,8813232.000,0.448,-7.704
2724.000,-10829.930,1201743.250,8801409.000,0.446,-7.702
2725.000,-10830.184,1199860.000,8808386.000,0.447,-7.703
2726.000,-10830.250,1199114.500,8810956.000,0.447,-7.704
2727.000,-10830.493,1200663.125,8804869.000,0.446,-7.703
2728.000,-10830.773,1198186.125,8814458.000,0.447,-7.704
2729.000,-10830.990,1200668.875,8805257.000,0.446,-7.703
2730.000,-10830.801,1199034.250,8811793.000,0.447,-7.704
2731.000,-10830.218,1198995.000,8812180.000,0.447,-7.703
2732.000,-10829.961,1200147.250,8807925.000,0.446,-7.702
2733.000,-10830.044,1198436.875,8814723.000,0.447,-7.703
2734.000,-10830.281,1199593.125,8810342.000,0.446,-7.703
2735.000,-10830.755,1199164.125,8811885.000,0.446,-7.703
2736.000,-10830.927,1197669.875,8817175.000,0.447,-7.704
2737.000,-10831.057,1198915.625,8811776.000,0.446,-7.703
2738.000,-10831.217,1196107.125,8822157.000,0.447,-7.704
2739.000,-10831.385,1197779.250,8815472.000,0.446,-7.703
2740.000,-10831.200,1196954.750,8818850.000,0.447,-7.704
2741.000,-10831.341,1196252.625,8821825.000,0.447,-7.704
2742.000,-10831.523,1197707.125,8816212.000,0.446,-7.703
2743.000,-10831.672,1194703.500,8827380.000,0.448,-7.705
2744.000,-10831.809,1196645.375,8819373.000,0.446,-7.703
2745.000,-10831.853,1195089.875,8825375.000,0.447,-7.704
2746.000,-10832.035,1194579.250,8827670.000,0.447,-7.705
2747.000,-10832.172,1196709.500,8819769.000,0.446,-7.704
2748.000,-10832.259,1194380.625,8829051.000,0.447,-7.705
2749.000,-10832.464,1195396.875,8825043.000,0.447,-7.705
2750.000,-10832.265,1195212.750,8825670.000,0.447,-7.704
2751.000,-10832.471,1193947.625,8830607.000,0.447,-7.705
2752.000,-10832.496,1195500.250,8824715.000,0.446,-7.704
2753.000,-10832.893,1193745.375,8831479.000,0.447,-7.705
2754.000,-10833.525,1194399.250,8828872.000,0.447,-7.705
2755.000,-10833.707,1194111.875,8829937.000,0.447,-7.705
2756.000,-10833.800,1193944.375,8830898.000,0.447,-7.706
2757.000,-10833.969,1193431.500,8833113.000,0.447,-7.706
2758.000,-10834.098,1194632.250,8828525.000,0.446,-7.705
2759.000,-10834.169,1192920.000,8834998.000,0.447,-7.706
2760.000,-10833.929,1194315.375,8829662.000,0.446,-7.705
2761.000,-10834.190,1192622.625,8836254.000,0.447,-7.706
2762.000,-10834.431,1193542.750,8832711.000,0.446,-7.705
2763.000,-10834.648,1193208.375,8834013.000,0.446,-7.706
2764.000,-10835.182,1192098.875,8838152.000,0.447,-7.707
2765.000,-10835.331,1192892.500,8834697.000,0.446,-7.706
2766.000,-10835.517,1191076.500,8841325.000,0.447,-7.707
2767.000,-10835.634,1192444.375,8836043.000,0.446,-7.706
2768.000,-10835.846,1190687.375,8842929.000,0.447,-7.707
2769.000,-10835.638,1192487.250,8836099.000,0.446,-7.706
2770.000,-10835.839,1189914.750,8845909.000,0.447,-7.707
2771.000,-10835.345,1191571.500,8839169.000,0.446,-7.706
2772.000,-10835.576,1190268.125,8844079.000,0.446,-7.706
2773.000,-10835.688,1188953.375,8848900.000,0.447,-7.707
2774.000,-10831.555,1192547.625,8835274.000,0.445,-7.702
2775.000,-10836.219,1188133.375,8852866.000,0.448,-7.708
2776.000,-10836.640,1190657.250,8842949.000,0.446,-7.707
2777.000,-10836.890,1190692.125,8842523.000,0.446,-7.707
2778.000,-10836.238,1186940.125,8856707.000,0.448,-7.708
2779.000,-10832.166,1191397.250,8839086.000,0.445,-7.702
2780.000,-10836.726,1188285.125,8851577.000,0.447,-7.707
2781.000,-10836.741,1187234.250,8855975.000,0.448,-7.708
2782.000,-10832.551,1191542.750,8839131.000,0.445,-7.703
2783.000,-10837.027,1185940.000,8860757.000,0.448,-7.709
2784.000,-10833.160,1189862.625,8845429.000,0.446,-7.704
2785.000,-10837.502,1187739.875,8853602.000,0.447,-7.708
2786.000,-10838.050,1185588.625,8861797.000,0.448,-7.710
2787.000,-10833.909,1189847.750,8844978.000,0.445,-7.704
2788.000,-10838.270,1185116.375,8863286.000,0.448,-7.710
2789.000,-10838.223,1187102.375,8855478.000,0.446,-7.708
2790.000,-10838.402,1186983.125,8855828.000,0.446,-7.708
2791.000,-10838.447,1184681.125,8864840.000,0.448,-7.710
2792.000,-10834.251,1188493.750,8850457.000,0.446,-7.705
2793.000,-10838.675,1184902.625,8865034.000,0.448,-7.710
2794.000,-10834.817,1186367.750,8859577.000,0.447,-7.707
2795.000,-10834.785,1188428.500,8851474.000,0.446,-7.706
2796.000,-10838.762,1182919.625,8872613.000,0.449,-7.712
2797.000,-10835.031,1187272.375,8854968.000,0.446,-7.706
2798.000,-10835.784,1184843.375,8863897.000,0.447,-7.707
2799.000,-10839.584,1183038.625,8870847.000,0.448,-7.711
2800.000,-10835.296,1185581.125,8860946.000,0.446,-7.706
2801.000,-10835.548,1183747.125,8868379.000,0.448,-7.708
2802.000,-10835.709,1184078.125,8867561.000,0.448,-7.708
2803.000,-10835.786,1185464.625,8862595.000,0.447,-7.707
2804.000,-10835.918,1183243.625,8871225.000,0.448,-7.709
2805.000,-10836.184,1184475.250,8866078.000,0.447,-7.708
2806.000,-10836.349,1183647.000,8869263.000,0.448,-7.708
2807.000,-10836.508,1183179.500,8871423.000,0.448,-7.709
2808.000,-10836.677,1184543.250,8866680.000,0.447,-7.708
2809.000,-10836.881,1183169.625,8872308.000,0.448,-7.709
2810.000,-10836.931,1184175.250,8868368.000,0.447,-7.709
2811.000,-10837.137,1183039.000,8872698.000,0.448,-7.709
2812.000,-10837.234,1183594.000,8870753.000,0.448,-7.709
2813.000,-10837.118,1182215.375,8876135.000,0.449,-7.710
2814.000,-10837.096,1183877.750,8869871.000,0.448,-7.709
2815.000,-10837.183,1181271.500,8879795.000,0.449,-7.710
2816.000,-10837.334,1183942.125,8869285.000,0.447,-7.708
2817.000,-10837.551,1181247.000,8880060.000,0.449,-7.710
2818.000,-10837.707,1182682.750,8874762.000,0.448,-7.709
2819.000,-10837.820,1182655.500,8875097.000,0.448,-7.710
2820.000,-10837.980,1181735.625,8879109.000,0.449,-7.710
2821.000,-10838.099,1182711.250,8875522.000,0.448,-7.710
2822.000,-10838.209,1182214.375,8877434.000,0.448,-7.710
2823.000,-10838.339,1181108.750,8881360.000,0.448,-7.711
2824.000,-10838.381,1182642.250,8875114.000,0.447,-7.709
2825.000,-10838.480,1179527.000,8887234.000,0.449,-7.711
2826.000,-10838.366,1183119.500,8873689.000,0.447,-7.709
2827.000,-10838.056,1178987.625,8890015.000,0.450,-7.711
2828.000,-10838.258,1183059.875,8874387.000,0.447,-7.709
2829.000,-10838.656,1179499.125,8888214.000,0.449,-7.711
2830.000,-10838.945,1180757.500,8883219.000,0.448,-7.711
2831.000,-10839.097,1181432.625,8880598.000,0.448,-7.710
2832.000,-10839.466,1178216.625,8893083.000,0.450,-7.712
2833.000,-10839.538,1182603.250,8876135.000,0.447,-7.710
2834.000,-10839.743,1177844.500,8894765.000,0.450,-7.713
2835.000,-10840.131,1180646.500,8883721.000,0.448,-7.711
2836.000,-10840.268,1180484.500,8884470.000,0.448,-7.711
2837.000,-10840.272,1177569.625,8896038.000,0.450,-7.713
2838.000,-10839.376,1182297.625,8877590.000,0.447,-7.709
2839.000,-10839.778,1177224.250,8897550.000,0.450,-7.713
2840.000,-10840.093,1179631.250,8888099.000,0.448,-7.711
2841.000,-10840.014,1179221.875,8889394.000,0.448,-7.711
2842.000,-10840.057,1176617.000,8899049.000,0.449,-7.712
2843.000,-10839.996,1180440.250,8883994.000,0.447,-7.710
2844.000,-10839.987,1175024.125,8905251.000,0.450,-7.713
2845.000,-10840.214,1180033.875,8886027.000,0.447,-7.710
2846.000,-10840.577,1176640.375,8899458.000,0.449,-7.713
2847.000,-10841.069,1177781.875,8894875.000,0.448,-7.712
2848.000,-10841.171,1177143.750,8896720.000,0.448,-7.712
2849.000,-10841.277,1175508.125,8902414.000,0.449,-7.713
2850.000,-10841.757,1175826.125,8900214.000,0.448,-7.712
2851.000,-10841.909,1174949.750,8903235.000,0.448,-7.712
2852.000,-10842.113,1174681.375,8904591.000,0.448,-7.713
2853.000,-10842.189,1175403.375,8902186.000,0.448,-7.713
2854.000,-10842.361,1174256.500,8906768.000,0.449,-7.714
2855.000,-10842.356,1174782.500,8904488.000,0.448,-7.713
2856.000,-10841.984,1173781.125,8907882.000,0.448,-7.713
