6872.000,-6545.541,4665272.500,3116231.750,0.402,-7.134
6873.000,-6545.291,4666081.500,3115609.000,0.403,-7.135
6874.000,-6545.200,4666464.500,3115311.000,0.403,-7.135
6875.000,-6545.268,4666454.500,3115307.500,0.403,-7.135
6876.000,-6545.078,4666701.000,3115108.750,0.403,-7.135
6877.000,-6544.923,4666585.000,3115178.750,0.403,-7.134
6878.000,-6545.114,4666788.000,3115022.750,0.403,-7.134
6879.000,-6545.149,4666875.000,3114926.500,0.402,-7.134
6880.000,-6545.180,4666721.500,3115026.000,0.401,-7.133
6881.000,-6545.393,4666013.500,3115572.750,0.400,-7.132
6882.000,-6545.770,4665282.500,3116160.500,0.400,-7.132
6883.000,-6545.436,4664331.500,3116910.000,0.399,-7.131
6884.000,-6545.352,4663273.500,3117786.000,0.400,-7.131
6885.000,-6545.533,4661928.000,3118910.000,0.400,-7.132
6886.000,-6545.299,4660162.500,3120353.250,0.400,-7.131
6887.000,-6545.224,4658182.500,3121970.000,0.399,-7.131
6888.000,-6545.461,4656505.000,3123347.500,0.399,-7.131
6889.000,-6545.278,4654742.500,3124801.000,0.400,-7.131
6890.000,-6545.271,4653182.000,3126114.250,0.400,-7.132
6891.000,-6545.303,4651100.000,3127807.500,0.400,-7.131
6892.000,-6545.278,4649228.000,3129358.500,0.400,-7.132
6893.000,-6544.988,4647781.500,3130605.000,0.401,-7.133
6894.000,-6544.850,4646674.500,3131583.500,0.403,-7.134
6895.000,-6545.068,4645648.500,3132440.000,0.403,-7.134
6896.000,-6545.118,4645223.000,3132787.750,0.403,-7.134
6897.000,-6545.196,4645167.000,3132819.500,0.403,-7.134
6898.000,-6545.287,4645912.500,3132211.250,0.403,-7.134
6899.000,-6545.312,4646379.500,3131786.250,0.402,-7.133
6900.000,-6545.452,4647118.000,3131150.750,0.402,-7.133
6901.000,-6545.534,4648658.000,3129927.250,0.403,-7.134
6902.000,-6545.818,4650450.500,3128515.250,0.404,-7.136
6903.000,-6545.769,4651935.000,3127283.250,0.404,-7.136
6904.000,-6545.703,4653292.000,3126088.750,0.402,-7.134
6905.000,-6545.785,4654557.000,3124980.250,0.401,-7.132
6906.000,-6545.767,4656607.500,3123331.500,0.402,-7.133
6907.000,-6545.833,4658484.500,3121800.250,0.402,-7.134
6908.000,-6545.966,4660126.500,3120430.500,0.402,-7.133
6909.000,-6545.961,4661544.500,3119286.750,0.402,-7.134
6910.000,-6545.880,4663176.000,3118012.000,0.403,-7.135
6911.000,-6545.795,4664119.500,3117215.250,0.403,-7.134
6912.000,-6545.846,4664669.000,3116692.250,0.401,-7.133
6913.000,-6546.168,4664785.500,3116540.000,0.400,-7.131
6914.000,-6546.262,4665474.500,3116006.500,0.400,-7.132
6915.000,-6546.129,4665637.000,3115873.750,0.400,-7.132
6916.000,-6546.081,4665533.500,3115965.750,0.400,-7.132
6917.000,-6546.023,4665003.000,3116412.000,0.401,-7.132
6918.000,-6546.052,4664712.000,3116695.500,0.402,-7.133
6919.000,-6546.256,4664176.500,3117155.750,0.402,-7.134
6920.000,-6546.349,4664116.000,3117233.000,0.403,-7.135
6921.000,-6546.093,4664084.500,3117253.000,0.403,-7.135
6922.000,-6545.747,4664602.000,3116856.500,0.404,-7.135
6923.000,-6545.854,4664801.000,3116692.250,0.404,-7.135
6924.000,-6545.728,4665093.000,3116427.000,0.403,-7.134
6925.000,-6545.618,4665539.500,3116010.000,0.402,-7.133
6926.000,-6545.656,4666383.000,3115317.500,0.402,-7.133
6927.000,-6545.718,4667310.500,3114598.500,0.403,-7.133
6928.000,-6545.813,4668036.000,3114013.750,0.403,-7.134
6929.000,-6545.906,4668932.000,3113257.750,0.402,-7.133
6930.000,-6545.900,4670194.500,3112224.250,0.402,-7.133
6931.000,-6545.878,4671434.000,3111215.000,0.403,-7.133
6932.000,-6545.892,4672726.500,3110154.500,0.403,-7.133
6933.000,-6545.754,4673987.500,3109109.750,0.402,-7.133
6934.000,-6545.927,4675423.000,3107956.250,0.403,-7.133
6935.000,-6545.905,4676913.000,3106765.750,0.403,-7.134
6936.000,-6545.815,4678514.500,3105471.500,0.403,-7.134
6937.000,-6545.626,4679358.000,3104719.250,0.402,-7.132
6938.000,-6545.817,4679799.000,3104328.500,0.401,-7.132
6939.000,-6546.176,4679903.000,3104220.750,0.400,-7.131
6940.000,-6546.047,4680200.500,3103960.500,0.399,-7.130
6941.000,-6546.065,4680807.000,3103449.750,0.399,-7.130
6942.000,-6545.982,4681250.000,3103092.000,0.399,-7.130
6943.000,-6545.964,4680991.500,3103310.000,0.399,-7.130
6944.000,-6546.043,4680564.000,3103698.500,0.400,-7.131
6945.000,-6546.041,4679621.500,3104482.000,0.401,-7.132
6946.000,-6546.387,4678907.500,3105098.000,0.402,-7.133
6947.000,-6546.169,4677930.000,3105907.000,0.402,-7.133
6948.000,-6546.259,4677116.000,3106603.750,0.403,-7.134
6949.000,-6546.260,4675771.000,3107687.000,0.403,-7.133
6950.000,-6546.478,4674381.000,3108801.500,0.402,-7.133
6951.000,-6546.657,4672956.000,3109949.000,0.402,-7.133
6952.000,-6546.729,4671684.500,3111004.750,0.402,-7.134
6953.000,-6546.557,4670384.000,3112074.250,0.403,-7.134
6954.000,-6546.674,4669345.000,3112933.500,0.403,-7.134
6955.000,-6546.466,4668507.000,3113622.750,0.403,-7.134
6956.000,-6546.371,4667087.000,3114771.250,0.403,-7.133
6957.000,-6546.494,4666120.500,3115576.750,0.403,-7.134
6958.000,-6546.625,4665824.500,3115841.500,0.404,-7.135
6959.000,-6546.820,4665895.000,3115799.500,0.405,-7.136
6960.000,-6546.789,4666315.000,3115457.250,0.405,-7.136
6961.000,-6546.626,4666696.000,3115147.250,0.405,-7.136
6962.000,-6546.910,4667012.000,3114899.000,0.405,-7.136
6963.000,-6546.932,4667370.500,3114583.500,0.404,-7.135
6964.000,-6547.002,4667551.500,3114352.750,0.402,-7.133
6965.000,-6546.895,4668158.500,3113813.250,0.401,-7.132
6966.000,-6546.523,4668767.000,3113303.000,0.401,-7.131
6967.000,-6546.667,4669488.000,3112734.500,0.401,-7.131
6968.000,-6546.828,4669590.000,3112648.250,0.401,-7.131
6969.000,-6546.816,4669504.500,3112722.750,0.401,-7.131
6970.000,-6546.992,4669015.000,3113124.500,0.401,-7.132
6971.000,-6546.751,4668392.500,3113649.250,0.401,-7.132
6972.000,-6546.689,4667279.000,3114542.500,0.401,-7.131
6973.000,-6546.630,4666595.500,3115138.500,0.402,-7.132
6974.000,-6546.535,4665757.000,3115868.750,0.403,-7.133
6975.000,-6546.702,4665200.000,3116386.750,0.404,-7.135
6976.000,-6546.626,4664274.000,3117153.500,0.404,-7.135
6977.000,-6546.750,4663480.500,3117773.500,0.404,-7.134
6978.000,-6546.842,4663219.000,3117992.500,0.404,-7.134
6979.000,-6546.795,4663501.500,3117781.500,0.404,-7.135
6980.000,-6546.666,4663803.000,3117530.250,0.404,-7.135
6981.000,-6546.934,4663993.500,3117358.000,0.404,-7.135
6982.000,-6547.244,4664011.000,3117345.750,0.404,-7.135
6983.000,-6547.290,4664022.000,3117322.750,0.404,-7.134
6984.000,-6547.188,4664122.000,3117187.500,0.402,-7.133
6985.000,-6547.163,4664160.500,3117090.000,0.401,-7.131
6986.000,-6547.396,4664083.500,3117137.750,0.400,-7.131
6987.000,-6547.239,4664082.500,3117159.250,0.401,-7.131
6988.000,-6547.090,4664255.500,3117048.750,0.402,-7.132
6989.000,-6547.185,4663872.500,3117350.000,0.402,-7.132
6990.000,-6547.274,4663446.500,3117687.250,0.401,-7.132
6991.000,-6547.127,4663139.500,3117958.500,0.402,-7.132
6992.000,-6547.449,4663087.000,3118009.000,0.402,-7.132
6993.000,-6547.212,4662658.000,3118308.500,0.401,-7.131
6994.000,-6547.343,4662445.500,3118491.000,0.401,-7.131
6995.000,-6547.260,4661962.000,3118916.750,0.401,-7.132
6996.000,-6547.330,4661712.500,3119163.750,0.402,-7.133
6997.000,-6547.319,4661617.500,3119247.750,0.402,-7.133
6998.000,-6547.225,4661641.000,3119230.750,0.403,-7.133
6999.000,-6547.205,4661611.500,3119264.750,0.403,-7.133
7000.000,-6547.502,4662227.500,3118806.500,0.404,-7.135
7001.000,-6547.297,4662881.500,3118267.750,0.404,-7.135
7002.000,-6547.234,4663556.000,3117708.750,0.404,-7.135
7003.000,-6547.088,4664418.500,3117021.250,0.405,-7.135
7004.000,-6546.961,4665081.000,3116466.250,0.404,-7.134
7005.000,-6547.045,4665746.500,3115897.750,0.404,-7.134
7006.000,-6547.335,4666526.500,3115238.250,0.403,-7.134
7007.000,-6547.417,4666941.500,3114847.250,0.402,-7.132
7008.000,-6547.306,4667249.500,3114563.750,0.401,-7.131
7009.000,-6547.305,4667688.000,3114220.000,0.401,-7.131
7010.000,-6547.378,4667592.500,3114298.000,0.401,-7.132
7011.000,-6547.544,4667445.000,3114436.500,0.402,-7.132
7012.000,-6547.515,4666790.000,3114972.750,0.402,-7.132
7013.000,-6547.509,4667015.500,3114835.000,0.403,-7.133
7014.000,-6547.421,4667151.500,3114749.500,0.404,-7.134
7015.000,-6547.436,4667289.500,3114660.500,0.405,-7.135
7016.000,-6547.216,4667044.000,3114858.250,0.405,-7.135
7017.000,-6547.710,4667048.500,3114877.500,0.405,-7.136
7018.000,-6547.748,4667413.000,3114576.500,0.405,-7.135
7019.000,-6547.816,4668381.500,3113773.000,0.405,-7.135
7020.000,-6547.807,4669353.500,3112953.750,0.404,-7.135
7021.000,-6547.926,4669831.000,3112540.500,0.403,-7.134
7022.000,-6547.728,4670387.500,3112067.500,0.403,-7.133
7023.000,-6547.799,4671266.500,3111358.500,0.403,-7.133
7024.000,-6547.833,4672170.000,3110634.500,0.403,-7.134
7025.000,-6547.696,4672690.500,3110200.750,0.403,-7.133
7026.000,-6547.854,4672869.500,3110025.000,0.402,-7.133
7027.000,-6547.921,4673000.500,3109883.000,0.401,-7.132
7028.000,-6547.846,4673429.500,3109534.500,0.401,-7.132
7029.000,-6547.811,4673974.500,3109145.000,0.403,-7.133
7030.000,-6547.746,4674146.500,3109040.250,0.404,-7.134
7031.000,-6547.850,4674072.000,3109117.500,0.404,-7.134
7032.000,-6547.812,4673527.000,3109539.750,0.403,-7.134
7033.000,-6547.910,4673330.000,3109693.500,0.403,-7.133
7034.000,-6548.045,4672921.500,3109998.500,0.402,-7.133
7035.000,-6548.022,4672486.500,3110343.750,0.402,-7.132
7036.000,-6548.016,4671961.500,3110771.500,0.402,-7.132
7037.000,-6547.899,4671679.500,3111040.500,0.403,-7.133
7038.000,-6547.881,4671092.500,3111527.500,0.403,-7.133
7039.000,-6547.938,4670527.000,3111977.000,0.403,-7.133
7040.000,-6548.036,4669969.500,3112416.750,0.403,-7.133
7041.000,-6548.179,4669610.000,3112711.000,0.403,-7.133
7042.000,-6548.097,4669510.500,3112813.000,0.403,-7.133
7043.000,-6548.160,4669309.500,3112980.250,0.403,-7.134
7044.000,-6548.203,4668592.500,3113538.250,0.403,-7.133
7045.000,-6548.137,4667948.000,3114069.500,0.403,-7.133
7046.000,-6548.005,4667221.000,3114649.250,0.403,-7.133
7047.000,-6548.272,4667159.500,3114705.750,0.403,-7.133
7048.000,-6548.376,4666876.500,3114914.250,0.402,-7.133
7049.000,-6548.242,4666995.000,3114839.500,0.403,-7.133
7050.000,-6548.308,4667079.500,3114808.000,0.403,-7.134
7051.000,-6548.365,4666975.500,3114880.500,0.403,-7.133
7052.000,-6548.240,4666564.500,3115163.750,0.402,-7.132
7053.000,-6548.151,4665927.500,3115656.250,0.401,-7.131
7054.000,-6548.105,4665591.000,3115970.500,0.402,-7.132
7055.000,-6548.280,4665477.000,3116102.250,0.403,-7.133
7056.000,-6548.176,4665277.000,3116261.500,0.403,-7.133
7057.000,-6548.274,4665052.000,3116437.000,0.403,-7.133
7058.000,-6548.161,4664847.500,3116620.750,0.403,-7.133
7059.000,-6548.005,4665355.000,3116248.500,0.405,-7.134
7060.000,-6548.067,4665565.500,3116062.750,0.404,-7.134
7061.000,-6548.182,4665772.000,3115858.250,0.404,-7.133
7062.000,-6548.333,4665843.000,3115779.750,0.403,-7.133
7063.000,-6548.552,4666231.000,3115464.500,0.402,-7.133
7064.000,-6548.509,4666736.000,3115034.000,0.402,-7.132
7065.000,-6548.336,4667422.500,3114460.250,0.402,-7.132
7066.000,-6548.185,4667059.500,3114715.750,0.401,-7.131
7067.000,-6548.293,4666654.500,3115064.000,0.401,-7.131
7068.000,-6548.440,4666783.500,3115004.750,0.402,-7.132
7069.000,-6548.453,4667443.000,3114510.250,0.404,-7.134
7070.000,-6548.530,4667887.500,3114172.500,0.404,-7.134
7071.000,-6548.569,4668052.500,3114063.250,0.405,-7.135
7072.000,-6548.647,4667845.000,3114231.500,0.405,-7.135
7073.000,-6548.442,4668047.500,3114063.750,0.405,-7.135
7074.000,-6548.662,4668548.000,3113643.500,0.405,-7.135
7075.000,-6548.743,4669266.000,3113073.750,0.405,-7.135
7076.000,-6548.605,4669534.500,3112850.000,0.405,-7.135
7077.000,-6548.727,4670065.500,3112404.750,0.405,-7.135
7078.000,-6548.895,4670553.500,3111983.750,0.404,-7.134
7079.000,-6548.846,4670788.500,3111757.000,0.403,-7.133
7080.000,-6548.803,4670907.000,3111628.250,0.402,-7.132
7081.000,-6548.750,4670850.500,3111654.500,0.402,-7.132
7082.000,-6548.979,4671052.000,3111508.750,0.402,-7.132
7083.000,-6548.868,4670938.500,3111611.750,0.403,-7.133
7084.000,-6548.822,4670316.000,3112128.000,0.403,-7.133
7085.000,-6548.823,4669496.000,3112822.000,0.403,-7.133
7086.000,-6548.832,4668610.000,3113557.500,0.404,-7.133
7087.000,-6548.978,4668091.000,3113997.000,0.404,-7.134
7088.000,-6549.102,4668329.000,3113833.500,0.405,-7.135
7089.000,-6549.084,4668209.500,3113928.500,0.405,-7.135
7090.000,-6549.184,4667935.000,3114151.500,0.405,-7.135
7091.000,-6549.102,4667982.000,3114127.250,0.405,-7.135
7092.000,-6548.976,4668235.500,3113938.500,0.406,-7.135
7093.000,-6548.963,4668346.500,3113840.250,0.405,-7.135
7094.000,-6549.283,4668959.500,3113356.000,0.406,-7.136
7095.000,-6549.374,4669387.000,3112983.500,0.405,-7.135
7096.000,-6549.283,4669620.500,3112749.500,0.404,-7.134
7097.000,-6549.390,4669592.500,3112734.750,0.403,-7.133
7098.000,-6549.573,4669926.500,3112462.500,0.403,-7.133
7099.000,-6549.545,4670342.000,3112129.000,0.403,-7.133
7100.000,-6549.503,4670468.000,3112015.250,0.403,-7.133
7101.000,-6549.514,4670110.500,3112281.000,0.402,-7.132
7102.000,-6549.335,4669492.000,3112791.000,0.402,-7.132
7103.000,-6549.496,4668800.000,3113367.500,0.403,-7.133
7104.000,-6549.471,4668473.500,3113668.500,0.404,-7.133
7105.000,-6549.458,4668101.000,3113993.750,0.404,-7.134
7106.000,-6549.447,4667577.500,3114443.750,0.405,-7.135
7107.000,-6549.509,4666444.000,3115332.250,0.404,-7.134
7108.000,-6549.611,4665526.500,3116078.000,0.404,-7.133
7109.000,-6549.563,4664836.000,3116637.500,0.403,-7.133
7110.000,-6549.480,4664443.000,3116975.000,0.404,-7.133
7111.000,-6549.448,4663954.500,3117373.250,0.404,-7.133
7112.000,-6549.510,4663647.000,3117639.000,0.404,-7.134
7113.000,-6549.689,4662957.000,3118212.500,0.405,-7.134
7114.000,-6549.729,4662355.500,3118721.250,0.405,-7.135
7115.000,-6549.708,4661893.000,3119100.000,0.405,-7.135
7116.000,-6549.640,4661998.500,3119037.000,0.406,-7.135
7117.000,-6549.972,4662384.500,3118739.000,0.406,-7.136
7118.000,-6549.836,4662885.500,3118315.250,0.406,-7.136
7119.000,-6549.470,4663490.500,3117788.250,0.405,-7.134
7120.000,-6549.451,4663753.000,3117533.750,0.404,-7.133
7121.000,-6549.130,4664095.500,3117219.750,0.403,-7.132
7122.000,-6549.310,4665077.000,3116428.750,0.403,-7.132
7123.000,-6549.211,4665965.500,3115711.250,0.404,-7.132
7124.000,-6549.308,4666860.500,3114982.500,0.404,-7.132
7125.000,-6549.119,4667618.000,3114343.250,0.403,-7.132
7126.000,-6549.310,4668196.500,3113853.000,0.403,-7.132
7127.000,-6549.513,4668308.500,3113755.750,0.403,-7.132
7128.000,-6549.531,4669114.000,3113153.750,0.404,-7.133
7129.000,-6549.577,4669721.500,3112688.250,0.405,-7.134
7130.000,-6549.670,4669627.000,3112763.500,0.405,-7.134
7131.000,-6549.650,4669313.500,3113011.250,0.404,-7.133
7132.000,-6549.652,4669528.500,3112864.000,0.405,-7.134
7133.000,-6549.544,4669531.500,3112862.750,0.405,-7.134
7134.000,-6549.385,4669206.500,3113114.500,0.405,-7.134
7135.000,-6549.555,4669309.500,3113057.750,0.405,-7.134
7136.000,-6549.293,4669737.500,3112746.500,0.406,-7.135
7137.000,-6549.290,4670041.000,3112492.000,0.406,-7.135
7138.000,-6549.379,4670337.000,3112230.750,0.406,-7.135
7139.000,-6549.554,4670830.500,3111844.000,0.406,-7.135
7140.000,-6549.439,4671127.000,3111592.000,0.406,-7.135
7141.000,-6549.444,4671268.500,3111459.250,0.406,-7.134
7142.000,-6549.435,4671457.500,3111306.250,0.406,-7.134
7143.000,-6549.464,4671792.000,3111037.500,0.406,-7.134
7144.000,-6549.589,4672090.000,3110779.500,0.405,-7.134
7145.000,-6549.722,4672255.000,3110597.750,0.404,-7.133
7146.000,-6549.735,4672619.000,3110294.000,0.404,-7.133
7147.000,-6549.882,4672854.000,3110114.500,0.405,-7.133
7148.000,-6550.090,4673229.000,3109840.500,0.405,-7.134
7149.000,-6549.564,4672816.000,3110159.500,0.405,-7.133
7150.000,-6549.623,4672303.000,3110561.000,0.404,-7.133
7151.000,-6549.594,4671387.500,3111281.750,0.403,-7.132
7152.000,-6549.796,4670236.500,3112205.750,0.403,-7.131
7153.000,-6549.839,4669307.000,3112956.500,0.403,-7.131
7154.000,-6550.089,4668466.500,3113670.500,0.404,-7.132
7155.000,-6549.971,4667178.000,3114735.500,0.404,-7.133
7156.000,-6549.978,4665435.000,3116177.000,0.404,-7.133
7157.000,-6549.939,4663742.000,3117601.750,0.405,-7.134
7158.000,-6549.624,4662930.500,3118327.250,0.407,-7.135
7159.000,-6549.345,4661514.000,3119460.500,0.406,-7.134
7160.000,-6549.490,4660473.000,3120294.500,0.406,-7.134
7161.000,-6549.656,4660130.000,3120595.500,0.406,-7.134
7162.000,-6549.729,4659958.000,3120739.500,0.406,-7.134
7163.000,-6549.801,4659703.000,3120906.750,0.405,-7.134
7164.000,-6550.068,4659812.500,3120807.000,0.405,-7.134
7165.000,-6549.862,4659632.000,3120939.250,0.405,-7.133
7166.000,-6549.868,4659583.500,3120964.000,0.404,-7.132
7167.000,-6549.990,4659858.500,3120716.250,0.404,-7.132
7168.000,-6549.771,4660093.500,3120519.000,0.404,-7.132
7169.000,-6549.955,4660666.500,3120090.500,0.405,-7.133
7170.000,-6550.135,4661327.000,3119561.000,0.405,-7.133
7171.000,-6550.383,4661880.500,3119100.250,0.405,-7.134
7172.000,-6550.344,4662359.000,3118718.500,0.405,-7.134
7173.000,-6550.323,4662917.000,3118301.250,0.406,-7.135
7174.000,-6550.402,4664197.500,3117299.750,0.407,-7.136
7175.000,-6550.434,4665520.000,3116196.750,0.407,-7.136
7176.000,-6550.439,4666812.500,3115111.000,0.406,-7.135
7177.000,-6550.109,4668105.500,3114040.750,0.406,-7.134
7178.000,-6550.229,4669348.500,3113003.500,0.405,-7.134
7179.000,-6550.375,4670448.500,3112056.250,0.404,-7.132
7180.000,-6550.680,4671084.500,3111498.000,0.403,-7.132
7181.000,-6550.468,4671481.000,3111203.500,0.403,-7.132
7182.000,-6550.374,4671681.500,3111060.000,0.403,-7.132
7183.000,-6550.392,4671453.000,3111233.500,0.403,-7.132
7184.000,-6550.374,4670261.000,3112176.750,0.403,-7.131
7185.000,-6550.349,4669244.500,3113036.250,0.404,-7.132
7186.000,-6550.319,4668079.000,3114024.750,0.405,-7.133
7187.000,-6550.215,4666643.500,3115222.500,0.405,-7.133
7188.000,-6550.227,4665246.500,3116387.750,0.406,-7.134
7189.000,-6550.220,4663577.000,3117769.750,0.406,-7.134
7190.000,-6550.163,4662088.500,3118993.000,0.406,-7.134
7191.000,-6550.296,4661562.500,3119424.250,0.406,-7.134
7192.000,-6550.174,4661611.500,3119387.500,0.406,-7.134
7193.000,-6550.325,4661434.500,3119552.500,0.407,-7.135
7194.000,-6550.436,4661755.000,3119279.500,0.407,-7.135
7195.000,-6550.457,4662671.500,3118502.500,0.406,-7.134
7196.000,-6550.551,4663367.500,3117912.750,0.406,-7.134
7197.000,-6550.572,4663936.000,3117420.500,0.405,-7.133
7198.000,-6550.640,4664760.500,3116742.750,0.405,-7.133
7199.000,-6550.535,4666197.000,3115581.000,0.405,-7.133
7200.000,-6550.411,4667483.000,3114520.500,0.405,-7.133
7201.000,-6550.451,4668782.500,3113433.500,0.404,-7.132
7202.000,-6550.375,4669635.500,3112690.000,0.403,-7.131
7203.000,-6550.712,4670117.000,3112263.000,0.402,-7.130
7204.000,-6550.762,4670155.000,3112190.000,0.401,-7.129
7205.000,-6550.928,4670292.500,3112097.750,0.401,-7.130
7206.000,-6550.842,4669661.000,3112640.500,0.402,-7.130
7207.000,-6550.736,4668547.500,3113577.500,0.402,-7.131
7208.000,-6550.903,4667177.500,3114687.500,0.403,-7.131
7209.000,-6550.941,4665866.000,3115782.500,0.403,-7.132
7210.000,-6550.919,4664210.500,3117163.500,0.404,-7.132
7211.000,-6550.935,4662581.000,3118527.500,0.405,-7.133
7212.000,-6550.906,4660772.000,3120025.000,0.405,-7.133
7213.000,-6550.792,4659435.000,3121151.000,0.406,-7.134
7214.000,-6550.871,4658152.500,3122207.500,0.406,-7.134
7215.000,-6550.869,4657522.500,3122716.250,0.406,-7.134
7216.000,-6550.495,4656903.000,3123174.250,0.405,-7.133
7217.000,-6550.549,4656769.500,3123265.750,0.405,-7.133
7218.000,-6550.820,4656816.000,3123242.250,0.405,-7.133
7219.000,-6550.915,4657153.000,3122987.500,0.405,-7.133
7220.000,-6550.879,4657556.000,3122643.000,0.405,-7.133
7221.000,-6550.703,4657911.000,3122332.250,0.404,-7.132
7222.000,-6550.799,4658357.000,3121963.500,0.404,-7.132
7223.000,-6550.880,4658988.500,3121438.500,0.404,-7.133
7224.000,-6550.582,4659523.500,3120990.500,0.404,-7.132
7225.000,-6550.812,4660083.500,3120565.500,0.405,-7.133
7226.000,-6550.914,4660779.000,3120025.000,0.406,-7.134
7227.000,-6550.709,4661231.000,3119626.500,0.405,-7.133
7228.000,-6550.285,4661460.000,3119406.250,0.404,-7.132
7229.000,-6550.501,4661631.500,3119281.750,0.405,-7.132
7230.000,-6550.645,4661603.500,3119297.500,0.404,-7.132
7231.000,-6550.775,4661819.500,3119116.750,0.404,-7.132
7232.000,-6550.891,4661999.500,3118964.250,0.404,-7.132
7233.000,-6551.034,4662354.500,3118685.750,0.404,-7.133
7234.000,-6551.021,4662653.000,3118468.000,0.405,-7.133
7235.000,-6550.991,4662375.000,3118711.750,0.406,-7.134
7236.000,-6551.007,4661374.000,3119533.000,0.406,-7.134
7237.000,-6551.105,4660899.000,3119969.250,0.407,-7.135
7238.000,-6550.936,4660787.000,3120095.000,0.407,-7.136
