2150.000,-9428.284,3102995.750,4733502.000,0.316,-6.935
2151.000,-9428.427,3099446.000,4738429.000,0.322,-6.940
2152.000,-9428.448,3102562.750,4734131.000,0.317,-6.936
2153.000,-9428.521,3100395.250,4737137.000,0.320,-6.939
2154.000,-9428.600,3101843.750,4735133.000,0.318,-6.937
2155.000,-9428.704,3100909.250,4736416.500,0.319,-6.938
2156.000,-9428.757,3101139.000,4736091.000,0.319,-6.938
2157.000,-9428.751,3100931.000,4736367.000,0.319,-6.938
2158.000,-9428.802,3100719.750,4736649.000,0.319,-6.938
2159.000,-9428.875,3100876.500,4736433.000,0.319,-6.938
2160.000,-9429.018,3100605.750,4736834.500,0.320,-6.939
2161.000,-9429.084,3101502.750,4735618.500,0.318,-6.938
2162.000,-9429.145,3100345.250,4737221.500,0.320,-6.939
2163.000,-9429.245,3101755.500,4735267.500,0.318,-6.937
2164.000,-9429.348,3099811.500,4737950.000,0.321,-6.940
2165.000,-9429.396,3101966.000,4734969.500,0.317,-6.937
2166.000,-9429.380,3099254.500,4738736.000,0.322,-6.941
2167.000,-9429.430,3102812.750,4733837.000,0.316,-6.936
2168.000,-9429.390,3098629.000,4739637.000,0.323,-6.942
2169.000,-9429.282,3103693.750,4732628.500,0.315,-6.934
2170.000,-9429.298,3097644.000,4740975.500,0.324,-6.944
2171.000,-9429.354,3104009.500,4732156.000,0.314,-6.934
2172.000,-9430.659,3096902.750,4741958.000,0.325,-6.945
2173.000,-9429.421,3103479.750,4732842.500,0.315,-6.934
2174.000,-9429.545,3097606.500,4740952.000,0.323,-6.943
2175.000,-9429.800,3102480.500,4734235.500,0.316,-6.936
2176.000,-9429.813,3099039.750,4739033.500,0.322,-6.942
2177.000,-9430.017,3101616.750,4735496.000,0.318,-6.938
2178.000,-9429.969,3100452.750,4737107.000,0.320,-6.940
2179.000,-9429.882,3100326.250,4737259.500,0.320,-6.939
2180.000,-9429.919,3101197.750,4736021.500,0.318,-6.938
2181.000,-9429.957,3099056.250,4738961.500,0.321,-6.941
2182.000,-9430.003,3101558.750,4735501.000,0.317,-6.937
2183.000,-9430.095,3098524.000,4739714.500,0.322,-6.942
2184.000,-9430.075,3102034.500,4734894.000,0.317,-6.937
2185.000,-9431.499,3098494.000,4739823.000,0.322,-6.943
2186.000,-9430.489,3102269.000,4734620.500,0.317,-6.937
2187.000,-9431.772,3099007.250,4739138.500,0.322,-6.943
2188.000,-9430.785,3101387.750,4735838.000,0.318,-6.938
2189.000,-9430.866,3099795.000,4738018.500,0.320,-6.941
2190.000,-9431.018,3100274.000,4737342.500,0.319,-6.940
2191.000,-9431.135,3100051.500,4737643.000,0.319,-6.940
2192.000,-9431.095,3099889.250,4737870.000,0.320,-6.941
2193.000,-9431.120,3100487.000,4737053.000,0.319,-6.940
2194.000,-9432.473,3099612.250,4738259.500,0.320,-6.942
2195.000,-9431.163,3100038.500,4737660.000,0.319,-6.940
2196.000,-9430.754,3100085.000,4737588.000,0.319,-6.940
2197.000,-9432.136,3099265.250,4738719.000,0.320,-6.942
2198.000,-9430.962,3100272.750,4737327.000,0.319,-6.940
2199.000,-9432.327,3099473.250,4738438.000,0.320,-6.942
2200.000,-9432.340,3099449.000,4738472.500,0.320,-6.942
2201.000,-9432.305,3100230.250,4737395.000,0.319,-6.940
2202.000,-9432.312,3098650.000,4739596.000,0.321,-6.943
2203.000,-9432.442,3101137.500,4736163.500,0.317,-6.939
2204.000,-9432.401,3097688.750,4740948.500,0.323,-6.945
2205.000,-9432.368,3102398.000,4734424.000,0.315,-6.937
2206.000,-9432.270,3095783.000,4743576.500,0.326,-6.948
2207.000,-9430.944,3103970.000,4732235.000,0.313,-6.934
2208.000,-9432.096,3093996.500,4746028.500,0.328,-6.950
2209.000,-9430.727,3104967.750,4730854.500,0.311,-6.932
2210.000,-9431.952,3093528.250,4746683.500,0.329,-6.951
2211.000,-9430.940,3104650.500,4731312.500,0.312,-6.933
2212.000,-9432.423,3095423.750,4744094.000,0.326,-6.948
2213.000,-9431.450,3102256.750,4734661.000,0.316,-6.937
2214.000,-9433.027,3099418.000,4738615.500,0.320,-6.943
2215.000,-9433.087,3098137.000,4740388.000,0.322,-6.945
2216.000,-9433.006,3102813.750,4733880.500,0.314,-6.937
2217.000,-9432.542,3094194.500,4745760.500,0.327,-6.950
2218.000,-9431.145,3104670.000,4731217.000,0.311,-6.932
2219.000,-9432.234,3092528.750,4747966.000,0.329,-6.952
2220.000,-9431.368,3103494.750,4732763.000,0.312,-6.933
2221.000,-9433.211,3095067.250,4744392.500,0.325,-6.948
2222.000,-9432.286,3099730.000,4737948.500,0.318,-6.940
2223.000,-9433.483,3099749.500,4737959.500,0.318,-6.941
2224.000,-9433.289,3095444.500,4743976.000,0.325,-6.948
2225.000,-9432.969,3103716.750,4732583.000,0.313,-6.935
2226.000,-9432.768,3093468.500,4746798.000,0.329,-6.951
2227.000,-9431.639,3104689.250,4731272.000,0.311,-6.933
2228.000,-9433.145,3094418.000,4745453.000,0.327,-6.950
2229.000,-9433.656,3101428.500,4735703.000,0.316,-6.938
2230.000,-9433.896,3098071.750,4740312.500,0.320,-6.944
2231.000,-9433.876,3096915.750,4741894.500,0.322,-6.945
2232.000,-9433.717,3101597.000,4735408.500,0.315,-6.938
2233.000,-9433.676,3093957.250,4745990.000,0.327,-6.950
2234.000,-9433.600,3102752.500,4733833.500,0.313,-6.936
2235.000,-9433.630,3094506.250,4745267.000,0.326,-6.949
2236.000,-9433.803,3101355.250,4735785.500,0.315,-6.938
2237.000,-9434.011,3096846.250,4742038.000,0.322,-6.946
2238.000,-9434.275,3099000.250,4739060.500,0.319,-6.942
2239.000,-9434.214,3099194.750,4738800.500,0.319,-6.942
2240.000,-9433.955,3096889.750,4742004.000,0.322,-6.946
2241.000,-9433.911,3100637.250,4736812.500,0.316,-6.940
2242.000,-9434.053,3095935.000,4743323.500,0.324,-6.947
2243.000,-9434.104,3100976.500,4736336.500,0.316,-6.939
2244.000,-9434.168,3095971.500,4743269.500,0.324,-6.947
2245.000,-9434.322,3100475.000,4737046.000,0.317,-6.940
2246.000,-9434.357,3097247.000,4741531.500,0.322,-6.945
2247.000,-9434.550,3098869.750,4739288.000,0.319,-6.943
2248.000,-9434.650,3098778.000,4739420.000,0.319,-6.943
2249.000,-9434.689,3097362.000,4741386.000,0.321,-6.945
2250.000,-9434.550,3100131.000,4737554.500,0.317,-6.941
2251.000,-9434.559,3096444.000,4742662.500,0.323,-6.947
2252.000,-9434.370,3100604.750,4736883.000,0.316,-6.940
2253.000,-9434.439,3096241.750,4742912.500,0.323,-6.947
2254.000,-9435.205,3099929.250,4737793.000,0.317,-6.941
2255.000,-9435.319,3097037.750,4741800.500,0.321,-6.946
2256.000,-9435.728,3098899.500,4739228.500,0.319,-6.943
2257.000,-9435.746,3098162.500,4740261.500,0.320,-6.944
2258.000,-9435.812,3097807.250,4740765.500,0.320,-6.945
2259.000,-9435.487,3099205.000,4738830.000,0.318,-6.943
2260.000,-9435.463,3097040.250,4741819.500,0.321,-6.946
2261.000,-9435.521,3099644.250,4738178.500,0.317,-6.942
2262.000,-9435.475,3096250.250,4742848.500,0.322,-6.947
2263.000,-9435.502,3099377.750,4738500.500,0.317,-6.942
2264.000,-9435.725,3096469.500,4742533.500,0.322,-6.946
2265.000,-9435.772,3099044.250,4738993.000,0.318,-6.942
2266.000,-9435.914,3097367.250,4741352.500,0.321,-6.945
2267.000,-9436.058,3098601.500,4739682.500,0.319,-6.944
2268.000,-9436.095,3098401.000,4739987.000,0.320,-6.944
2269.000,-9436.173,3098123.000,4740379.500,0.320,-6.945
2270.000,-9436.219,3098687.750,4739578.000,0.319,-6.944
2271.000,-9436.263,3097510.500,4741184.500,0.321,-6.946
2272.000,-9436.264,3098773.250,4739407.500,0.318,-6.943
2273.000,-9436.218,3096770.000,4742163.000,0.321,-6.946
2274.000,-9436.343,3098844.500,4739280.500,0.318,-6.943
2275.000,-9436.462,3096574.000,4742429.500,0.321,-6.947
2276.000,-9436.543,3098890.000,4739227.500,0.318,-6.943
2277.000,-9436.604,3096456.750,4742614.500,0.322,-6.947
2278.000,-9436.604,3099108.750,4738947.500,0.318,-6.943
2279.000,-9436.655,3096342.750,4742779.500,0.322,-6.947
2280.000,-9436.778,3098800.750,4739351.500,0.318,-6.943
2281.000,-9436.787,3096289.500,4742809.500,0.322,-6.947
2282.000,-9437.270,3098498.500,4739739.500,0.318,-6.944
2283.000,-9437.259,3096320.750,4742763.000,0.321,-6.947
2284.000,-9437.335,3098454.250,4739817.000,0.318,-6.944
2285.000,-9437.308,3096400.500,4742676.500,0.321,-6.947
2286.000,-9437.368,3098556.500,4739703.000,0.318,-6.944
2287.000,-9437.432,3096641.250,4742366.500,0.321,-6.947
2288.000,-9437.413,3098482.250,4739805.500,0.318,-6.944
2289.000,-9437.445,3096456.500,4742609.000,0.321,-6.947
2290.000,-9437.617,3098405.500,4739897.500,0.318,-6.944
2291.000,-9437.471,3096438.000,4742622.000,0.321,-6.947
2292.000,-9437.642,3098048.500,4740372.000,0.318,-6.944
2293.000,-9437.771,3096321.000,4742748.500,0.321,-6.947
2294.000,-9437.812,3097741.250,4740762.500,0.318,-6.945
2295.000,-9437.572,3096324.500,4742728.500,0.321,-6.947
2296.000,-9437.654,3097452.250,4741173.500,0.319,-6.945
2297.000,-9437.853,3096815.500,4742070.500,0.320,-6.946
2298.000,-9437.839,3097274.250,4741454.500,0.319,-6.946
2299.000,-9437.875,3097094.250,4741718.500,0.320,-6.946
2300.000,-9437.994,3097184.500,4741597.000,0.320,-6.946
2301.000,-9437.940,3097304.500,4741420.500,0.319,-6.946
2302.000,-9438.085,3096503.250,4742513.500,0.320,-6.947
2303.000,-9438.300,3097756.250,4740759.000,0.318,-6.945
2304.000,-9438.641,3095442.000,4743949.500,0.322,-6.949
2305.000,-9438.398,3097791.750,4740674.000,0.318,-6.944
2306.000,-9438.884,3095270.000,4744170.000,0.322,-6.949
2307.000,-9438.464,3097287.750,4741374.500,0.319,-6.945
2308.000,-9438.880,3096193.000,4742893.500,0.320,-6.947
2309.000,-9438.587,3096048.750,4743101.000,0.320,-6.947
2310.000,-9438.677,3097814.750,4740672.000,0.318,-6.945
2311.000,-9438.939,3094652.250,4745072.000,0.323,-6.950
2312.000,-9677.424,3098869.000,4739233.000,0.316,-7.102
2313.000,-9677.772,3093802.750,4746281.000,0.324,-7.111
2314.000,-9677.441,3099711.250,4738104.500,0.315,-7.101
2315.000,-9677.481,3093779.000,4746342.500,0.325,-7.111
2316.000,-9677.529,3099778.500,4738028.000,0.315,-7.101
2317.000,-9677.794,3093614.500,4746560.500,0.325,-7.111
2318.000,-9677.616,3099076.250,4738966.000,0.316,-7.102
2319.000,-9678.120,3094140.250,4745788.500,0.323,-7.110
2320.000,-9677.737,3097601.000,4740968.000,0.318,-7.104
2321.000,-9677.878,3095364.500,4744045.000,0.321,-7.108
2322.000,-9677.693,3096079.750,4743042.000,0.320,-7.106
2323.000,-9677.812,3096467.500,4742515.000,0.319,-7.106
2324.000,-9677.771,3095012.000,4744550.500,0.322,-7.108
2325.000,-9677.788,3097646.000,4740915.000,0.318,-7.104
2326.000,-9677.837,3093989.500,4745994.000,0.324,-7.110
2327.000,-9677.836,3098692.500,4739492.000,0.316,-7.103
2328.000,-9677.821,3093173.500,4747164.500,0.325,-7.112
2329.000,-9677.859,3099836.000,4737941.500,0.315,-7.101
2330.000,-9678.205,3091900.500,4748948.000,0.327,-7.114
2331.000,-9677.842,3100084.500,4737586.000,0.314,-7.101
2332.000,-9677.966,3091886.000,4748924.000,0.327,-7.114
2333.000,-9678.100,3099321.000,4738591.000,0.315,-7.102
2334.000,-9678.251,3092343.250,4748235.000,0.326,-7.112
2335.000,-9678.397,3098039.750,4740299.000,0.316,-7.103
2336.000,-9678.471,3093094.750,4747129.000,0.324,-7.111
2337.000,-9678.605,3096426.250,4742492.500,0.318,-7.105
2338.000,-9678.781,3094303.500,4745435.000,0.322,-7.109
2339.000,-9678.799,3095051.000,4744397.000,0.320,-7.108
2340.000,-9678.887,3095342.000,4743998.000,0.320,-7.107
2341.000,-9678.935,3094090.000,4745748.000,0.322,-7.109
2342.000,-9679.057,3096576.750,4742305.000,0.318,-7.106
2343.000,-9678.910,3092797.000,4747547.500,0.324,-7.111
2344.000,-9678.759,3097941.750,4740390.000,0.316,-7.103
2345.000,-9679.059,3090589.250,4750560.500,0.327,-7.115
2346.000,-9678.570,3099069.500,4738781.500,0.314,-7.101
2347.000,-9677.292,3089019.000,4752697.500,0.329,-7.116
2348.000,-9677.383,3099603.250,4738004.500,0.313,-7.099
2349.000,-9677.393,3088405.750,4753520.500,0.330,-7.116
2350.000,-9677.602,3099169.000,4738585.000,0.313,-7.099
2351.000,-9678.189,3089592.000,4751862.000,0.328,-7.115
2352.000,-9678.071,3096981.500,4741604.500,0.316,-7.103
2353.000,-9678.156,3092552.250,4747743.000,0.323,-7.110
2354.000,-9678.426,3093728.250,4746106.000,0.321,-7.108
2355.000,-9678.566,3095211.750,4744052.500,0.319,-7.106
2356.000,-9678.383,3091425.000,4749319.000,0.325,-7.112
2357.000,-9678.342,3097137.500,4741393.000,0.316,-7.103
2358.000,-9678.325,3089826.250,4751531.500,0.327,-7.114
2359.000,-9678.243,3097932.500,4740269.500,0.314,-7.101
2360.000,-9678.715,3089043.000,4752588.000,0.328,-7.116
2361.000,-9678.463,3096978.000,4741563.000,0.316,-7.103
2362.000,-9678.715,3090885.750,4750001.000,0.325,-7.112
2363.000,-9678.911,3094518.750,4744946.500,0.319,-7.106
2364.000,-9678.996,3093229.000,4746730.000,0.321,-7.108
2365.000,-9679.426,3092035.000,4748371.500,0.322,-7.110
2366.000,-9679.051,3094487.000,4744944.000,0.318,-7.106
2367.000,-9679.497,3090878.750,4749927.000,0.324,-7.112
2368.000,-9679.189,3094386.750,4745033.500,0.318,-7.106
2369.000,-9678.176,3090936.250,4749806.500,0.323,-7.111
2370.000,-9678.208,3093862.000,4745752.000,0.319,-7.106
2371.000,-9678.745,3091497.750,4749052.000,0.323,-7.110
2372.000,-9678.841,3093054.000,4746900.000,0.320,-7.108
2373.000,-9678.537,3092440.000,4747742.500,0.321,-7.108
2374.000,-9678.618,3092550.750,4747577.000,0.321,-7.108
2375.000,-9678.447,3092370.750,4747824.500,0.321,-7.108
2376.000,-9678.479,3092498.750,4747653.500,0.321,-7.108
2377.000,-9678.489,3092849.750,4747168.500,0.320,-7.108
2378.000,-9678.569,3091879.250,4748514.500,0.322,-7.109
2379.000,-9678.648,3093048.250,4746874.000,0.320,-7.107
2380.000,-9679.007,3091167.000,4749471.000,0.323,-7.110
2381.000,-9678.449,3092908.000,4747053.500,0.320,-7.107
2382.000,-9678.497,3091726.000,4748708.000,0.322,-7.109
2383.000,-9678.585,3092363.250,4747831.500,0.321,-7.108
2384.000,-9678.639,3092303.500,4747929.000,0.321,-7.109
2385.000,-9679.127,3091972.000,4748380.000,0.321,-7.109
2386.000,-9678.897,3091859.500,4748506.500,0.321,-7.109
2387.000,-9678.947,3092046.500,4748204.500,0.321,-7.108
2388.000,-9678.924,3090897.000,4749769.500,0.322,-7.110
2389.000,-9678.913,3092347.250,4747739.500,0.320,-7.108
2390.000,-9678.980,3089952.750,4751061.000,0.323,-7.111
2391.000,-9678.965,3093234.000,4746512.500,0.318,-7.106
2392.000,-9679.454,3089116.500,4752245.500,0.325,-7.113
2393.000,-9679.061,3093829.750,4745707.000,0.318,-7.105
2394.000,-9679.423,3088890.500,4752565.000,0.325,-7.114
2395.000,-9679.184,3093271.250,4746479.500,0.318,-7.106
2396.000,-9679.334,3089774.250,4751324.500,0.324,-7.112
2397.000,-9679.423,3092538.000,4747479.500,0.319,-7.107
2398.000,-9679.598,3090158.250,4750781.500,0.323,-7.111
2399.000,-9679.532,3092061.500,4748130.500,0.320,-7.108
2400.000,-9680.005,3090412.250,4750408.500,0.322,-7.111
2401.000,-9679.725,3091048.750,4749495.500,0.321,-7.110
2402.000,-9679.799,3091314.000,4749073.500,0.320,-7.109
2403.000,-9680.119,3088836.250,4752479.000,0.324,-7.113
2404.000,-9679.710,3092087.500,4747957.500,0.319,-7.107
2405.000,-9680.197,3088209.500,4753348.500,0.325,-7.114
2406.000,-9679.765,3092499.500,4747406.500,0.318,-7.107
2407.000,-9680.183,3088382.000,4753140.000,0.325,-7.113
2408.000,-9680.144,3092028.750,4748074.000,0.319,-7.108
2409.000,-9680.659,3089134.000,4752100.500,0.323,-7.113
2410.000,-9680.298,3090891.750,4749661.000,0.321,-7.109
2411.000,-9680.332,3090511.250,4750192.500,0.321,-7.110
2412.000,-9680.489,3089686.750,4751331.500,0.322,-7.111
2413.000,-9680.195,3091460.750,4748857.000,0.320,-7.108
2414.000,-9680.588,3088565.500,4752863.000,0.324,-7.113
2415.000,-9680.218,3092125.000,4747892.000,0.318,-7.107
2416.000,-9680.677,3087505.750,4754289.500,0.325,-7.114
2417.000,-9680.276,3092394.250,4747480.500,0.317,-7.106
2418.000,-9680.743,3086900.500,4755100.000,0.326,-7.115
2419.000,-9680.470,3092096.000,4747883.500,0.318,-7.107
2420.000,-9680.572,3087384.500,4754439.000,0.325,-7.114
2421.000,-9680.674,3091738.000,4748385.500,0.318,-7.107
2422.000,-9681.203,3087439.250,4754358.500,0.325,-7.115
2423.000,-9680.749,3091523.250,4748678.500,0.319,-7.108
2424.000,-9680.898,3088082.000,4753456.000,0.324,-7.113
2425.000,-9681.058,3091059.250,4749318.000,0.319,-7.109
2426.000,-9681.452,3088147.750,4753366.500,0.324,-7.113
2427.000,-9681.236,3090528.000,4750053.500,0.320,-7.109
2428.000,-9681.042,3088528.000,4752822.500,0.323,-7.112
2429.000,-9681.321,3090138.750,4750555.000,0.320,-7.110
2430.000,-9681.399,3088099.750,4753358.000,0.323,-7.113
2431.000,-9681.034,3090362.750,4750191.000,0.319,-7.109
2432.000,-9681.464,3087116.000,4754687.500,0.324,-7.114
2433.000,-9681.220,3090447.750,4750043.000,0.319,-7.109
2434.000,-9681.678,3087013.500,4754813.500,0.324,-7.114
2435.000,-9681.350,3090335.000,4750198.000,0.319,-7.109
2436.000,-9681.413,3086965.000,4754892.000,0.324,-7.114
2437.000,-9681.450,3090510.250,4749973.000,0.319,-7.109
2438.000,-9681.898,3086566.000,4755455.500,0.325,-7.115
2439.000,-9681.527,3090626.000,4749800.000,0.318,-7.108
2440.000,-9681.967,3086389.250,4755663.500,0.325,-7.115
2441.000,-9681.634,3090077.000,4750505.000,0.319,-7.109
2442.000,-9682.013,3086474.500,4755487.500,0.324,-7.115
2443.000,-9681.836,3089423.000,4751373.000,0.320,-7.110
2444.000,-9681.893,3086663.250,4755205.000,0.324,-7.114
2445.000,-9681.893,3089139.250,4751772.500,0.320,-7.110
2446.000,-9682.385,3086832.250,4754993.500,0.324,-7.114
2447.000,-9682.046,3089117.500,4751824.500,0.320,-7.110
2448.000,-9682.484,3087031.000,4754729.500,0.323,-7.114
2449.000,-9682.104,3088783.250,4752293.000,0.321,-7.111
2450.000,-9682.286,3087655.000,4753846.500,0.322,-7.113
2451.000,-9682.354,3087623.750,4753860.500,0.322,-7.112
2452.000,-9682.383,3088009.500,4753307.500,0.321,-7.112
2453.000,-9682.890,3086953.500,4754778.000,0.323,-7.114
2454.000,-9682.569,3088164.500,4753107.500,0.321,-7.112
2455.000,-9683.037,3087366.750,4754221.500,0.322,-7.113
2456.000,-9683.087,3087389.000,4754180.500,0.322,-7.113
2457.000,-9682.687,3087962.000,4753361.000,0.321,-7.112
2458.000,-9683.161,3086564.750,4755284.500,0.323,-7.114
2459.000,-9682.823,3088197.000,4753000.000,0.320,-7.111
2460.000,-9682.756,3086082.500,4755928.500,0.324,-7.114
2461.000,-9682.801,3088686.500,4752316.000,0.320,-7.110
2462.000,-9683.238,3085151.250,4757243.000,0.325,-7.116
2463.000,-9682.840,3089752.750,4750848.500,0.318,-7.109
2464.000,-9683.023,3083957.000,4758908.000,0.327,-7.118
2465.000,-9682.587,3090786.000,4749397.500,0.316,-7.107
2466.000,-9682.892,3082287.000,4761205.500,0.329,-7.121
2467.000,-9682.325,3092283.500,4747302.000,0.314,-7.104
2468.000,-9682.379,3079951.250,4764443.500,0.333,-7.124
2469.000,-9681.642,3094253.500,4744547.500,0.311,-7.101
2470.000,-9681.378,3077270.500,4768145.500,0.337,-7.128
2471.000,-9680.799,3095825.000,4742326.500,0.308,-7.098
2472.000,-9680.863,3075556.000,4770482.000,0.340,-7.130
2473.000,-9681.303,3094837.500,4743621.500,0.309,-7.099
2474.000,-9682.290,3078428.250,4766397.000,0.334,-7.125
2475.000,-9682.943,3090069.750,4750176.500,0.316,-7.106
2476.000,-9683.589,3085130.000,4757024.000,0.323,-7.114
2477.000,-9683.853,3083442.500,4759381.000,0.326,-7.117
2478.000,-9683.015,3090430.000,4749669.500,0.315,-7.106
2479.000,-9683.059,3079658.500,4764660.500,0.332,-7.123
2480.000,-9682.775,3091515.750,4748147.000,0.313,-7.104
2481.000,-9683.008,3080579.500,4763331.000,0.330,-7.121
2482.000,-9683.456,3088694.250,4752009.500,0.317,-7.108
2483.000,-9683.764,3084205.000,4758233.000,0.324,-7.115
2484.000,-9683.853,3084809.500,4757385.000,0.323,-7.114
2485.000,-9683.771,3087477.750,4753673.000,0.318,-7.110
2486.000,-9684.042,3081915.750,4761422.000,0.327,-7.119
2487.000,-9683.668,3088761.500,4751881.000,0.316,-7.108
2488.000,-9683.792,3081690.500,4761690.000,0.327,-7.119
2489.000,-9683.652,3086777.250,4754585.500,0.319,-7.110
2490.000,-9683.761,3084542.750,4757692.000,0.322,-7.114
2491.000,-9683.774,3083875.750,4758636.000,0.323,-7.115
2492.000,-9683.543,3087285.250,4753912.000,0.318,-7.110
2493.000,-9684.239,3082006.250,4761267.000,0.326,-7.119
2494.000,-9683.968,3087866.250,4753115.500,0.317,-7.109
2495.000,-9684.376,3082400.750,4760711.000,0.326,-7.118
2496.000,-9684.328,3085886.500,4755828.500,0.320,-7.112
2497.000,-9684.288,3084178.500,4758173.000,0.322,-7.114
2498.000,-9684.156,3083761.000,4758737.000,0.323,-7.115
2499.000,-9684.118,3085728.500,4755998.500,0.320,-7.112
2500.000,-9684.660,3082635.250,4760312.000,0.325,-7.117
2501.000,-9684.448,3085935.250,4755726.000,0.319,-7.112
2502.000,-9684.665,3083093.750,4759686.500,0.324,-7.116
2503.000,-9684.773,3085017.000,4757007.000,0.321,-7.113
2504.000,-9684.895,3084049.500,4758343.500,0.322,-7.115
2505.000,-9684.879,3083683.750,4758831.000,0.323,-7.115
2506.000,-9684.506,3084661.000,4757462.000,0.321,-7.113
2507.000,-9684.707,3083284.750,4759380.000,0.323,-7.116
2508.000,-9684.791,3084772.000,4757320.500,0.321,-7.113
2509.000,-9684.824,3083597.500,4758965.000,0.323,-7.115
2510.000,-9684.722,3084850.250,4757215.000,0.321,-7.113
2511.000,-9685.245,3083426.500,4759181.500,0.323,-7.116
2512.000,-9685.305,3083912.500,4758481.000,0.322,-7.115
2513.000,-9685.376,3083824.750,4758582.500,0.322,-7.115
2514.000,-9684.951,3083231.500,4759393.000,0.323,-7.115
2515.000,-9685.068,3084327.250,4757858.500,0.321,-7.113
2516.000,-9685.129,3082566.750,4760306.000,0.323,-7.116
