4707.000,-9792.059,3090515.250,4750105.000,0.336,-7.182
4708.000,-9794.326,3090636.750,4749946.000,0.336,-7.184
4709.000,-9791.473,3090839.250,4749686.500,0.336,-7.182
4710.000,-9795.168,3091049.500,4749399.500,0.336,-7.184
4711.000,-9796.394,3090764.500,4749817.000,0.337,-7.186
4712.000,-9795.857,3090332.750,4750452.500,0.337,-7.186
4713.000,-9796.021,3089974.500,4750981.000,0.338,-7.187
4714.000,-9793.124,3089489.000,4751641.500,0.338,-7.185
4715.000,-9795.078,3088956.500,4752303.000,0.338,-7.187
4716.000,-9795.160,3088611.750,4752664.000,0.338,-7.186
4717.000,-9796.288,3088457.000,4752741.500,0.337,-7.186
4718.000,-9794.849,3088194.250,4752965.000,0.337,-7.185
4719.000,-9796.249,3087804.750,4753372.000,0.336,-7.185
4720.000,-9796.368,3087351.250,4753882.500,0.336,-7.185
4721.000,-9795.410,3087003.750,4754266.500,0.335,-7.184
4722.000,-9795.441,3086590.000,4754782.000,0.335,-7.184
4723.000,-9795.540,3086213.000,4755307.000,0.336,-7.184
4724.000,-9796.454,3085955.000,4755711.000,0.336,-7.186
4725.000,-9795.529,3086095.000,4755593.000,0.337,-7.186
4726.000,-9795.648,3086211.750,4755480.500,0.337,-7.186
4727.000,-9794.877,3086266.250,4755427.500,0.337,-7.186
4728.000,-9794.605,3086641.250,4754898.500,0.337,-7.185
4729.000,-9796.255,3086813.750,4754628.500,0.337,-7.186
4730.000,-9796.664,3086688.500,4754756.000,0.336,-7.186
4731.000,-9795.489,3086449.000,4755042.500,0.336,-7.185
4732.000,-9795.750,3086042.750,4755561.500,0.336,-7.185
4733.000,-9794.147,3085673.750,4756044.500,0.336,-7.184
4734.000,-9794.111,3085980.000,4755616.000,0.335,-7.184
4735.000,-9795.271,3086263.750,4755243.500,0.335,-7.184
4736.000,-9795.942,3086618.250,4754808.000,0.335,-7.185
4737.000,-9796.062,3087166.000,4754147.500,0.335,-7.185
4738.000,-9795.967,3087725.250,4753496.000,0.335,-7.185
4739.000,-9795.322,3088115.750,4753093.500,0.336,-7.185
4740.000,-9792.947,3088290.250,4752989.000,0.337,-7.184
4741.000,-9793.799,3088603.500,4752640.500,0.337,-7.185
4742.000,-9794.997,3088721.250,4752519.500,0.337,-7.186
4743.000,-9793.196,3089048.500,4752070.500,0.337,-7.185
4744.000,-9793.238,3088943.000,4752181.000,0.337,-7.185
4745.000,-9793.233,3088629.500,4752562.000,0.337,-7.185
4746.000,-9792.951,3088316.000,4752941.500,0.337,-7.184
4747.000,-9793.004,3087915.750,4753432.500,0.337,-7.184
4748.000,-9795.146,3087252.750,4754274.500,0.337,-7.186
4749.000,-9793.342,3086774.250,4754850.000,0.337,-7.185
4750.000,-9793.581,3086067.250,4755702.000,0.338,-7.185
4751.000,-9793.430,3085460.250,4756393.000,0.337,-7.185
4752.000,-9793.286,3085005.500,4756878.500,0.337,-7.184
4753.000,-9793.223,3084530.250,4757411.500,0.336,-7.184
4754.000,-9795.561,3083823.500,4758296.500,0.336,-7.185
4755.000,-9794.960,3083349.250,4758886.500,0.337,-7.185
4756.000,-9792.218,3083159.250,4759116.000,0.337,-7.183
4757.000,-9794.587,3083233.500,4758979.500,0.337,-7.185
4758.000,-9793.815,3082879.000,4759443.000,0.337,-7.185
4759.000,-9793.554,3082237.250,4760280.000,0.338,-7.185
4760.000,-9795.510,3081739.250,4760894.500,0.338,-7.186
4761.000,-9793.543,3081350.750,4761353.000,0.337,-7.185
4762.000,-9794.628,3081137.750,4761563.000,0.337,-7.185
4763.000,-9795.747,3080634.750,4762164.500,0.337,-7.186
4764.000,-9795.828,3080417.000,4762378.500,0.336,-7.185
4765.000,-9795.896,3080785.500,4761799.500,0.335,-7.184
4766.000,-9795.085,3081207.250,4761196.500,0.335,-7.183
4767.000,-9795.938,3081562.500,4760745.000,0.334,-7.183
4768.000,-9795.943,3081928.750,4760358.000,0.335,-7.184
4769.000,-9795.939,3082498.500,4759747.500,0.335,-7.184
4770.000,-9795.812,3083190.500,4758982.000,0.335,-7.185
4771.000,-9796.766,3083844.250,4758269.500,0.336,-7.186
4772.000,-9795.833,3084512.000,4757522.000,0.336,-7.186
4773.000,-9796.183,3085089.000,4756872.500,0.337,-7.187
4774.000,-9796.116,3085515.500,4756397.000,0.337,-7.187
4775.000,-9796.038,3085711.750,4756177.500,0.337,-7.187
4776.000,-9796.151,3085809.250,4756037.500,0.337,-7.187
4777.000,-9797.113,3085901.250,4755850.500,0.336,-7.187
4778.000,-9797.080,3085647.750,4756113.000,0.336,-7.187
4779.000,-9797.158,3084887.000,4757078.000,0.336,-7.187
4780.000,-9796.183,3083948.250,4758307.000,0.337,-7.187
4781.000,-9796.169,3083259.250,4759186.500,0.337,-7.187
4782.000,-9793.730,3082559.750,4760065.000,0.337,-7.186
4783.000,-9795.821,3081473.000,4761426.500,0.338,-7.188
4784.000,-9796.002,3080687.500,4762316.000,0.338,-7.188
4785.000,-9796.875,3080038.500,4762974.000,0.337,-7.188
4786.000,-9793.586,3079339.000,4763700.000,0.337,-7.185
4787.000,-9795.396,3078208.250,4765033.000,0.336,-7.185
4788.000,-9796.099,3076891.750,4766651.000,0.336,-7.186
4789.000,-9796.921,3075969.750,4767765.000,0.336,-7.186
4790.000,-9794.978,3075424.500,4768407.000,0.336,-7.185
4791.000,-9794.026,3074671.500,4769358.500,0.336,-7.184
4792.000,-9796.218,3073920.750,4770326.000,0.336,-7.186
4793.000,-9796.217,3073858.500,4770368.000,0.336,-7.185
4794.000,-9796.316,3074323.500,4769720.000,0.336,-7.185
4795.000,-9796.205,3075071.000,4768726.500,0.335,-7.184
4796.000,-9796.151,3075725.000,4767930.500,0.335,-7.185
4797.000,-9796.254,3076446.500,4767073.000,0.335,-7.185
4798.000,-9794.283,3077327.250,4766016.000,0.335,-7.184
4799.000,-9796.752,3077574.750,4765833.000,0.336,-7.186
4800.000,-9796.757,3077569.250,4765979.500,0.337,-7.187
4801.000,-9796.774,3077892.500,4765641.500,0.337,-7.187
4802.000,-9794.641,3078417.500,4765001.500,0.337,-7.186
4803.000,-9794.436,3078996.250,4764252.000,0.336,-7.185
4804.000,-9797.609,3079289.500,4763875.500,0.336,-7.187
4805.000,-9796.766,3079406.250,4763734.500,0.336,-7.187
4806.000,-9796.836,3079834.500,4763152.500,0.336,-7.186
4807.000,-9796.922,3080429.500,4762336.500,0.335,-7.186
4808.000,-9796.905,3080845.000,4761783.000,0.335,-7.185
4809.000,-9796.762,3080870.250,4761792.000,0.335,-7.185
4810.000,-9796.703,3080676.000,4762131.000,0.335,-7.186
4811.000,-9796.975,3080368.750,4762637.500,0.336,-7.187
4812.000,-9797.769,3080241.500,4762878.500,0.337,-7.189
4813.000,-9796.905,3079860.500,4763416.000,0.338,-7.189
4814.000,-9794.966,3079791.000,4763467.000,0.338,-7.187
4815.000,-9794.875,3079150.000,4764239.500,0.338,-7.187
4816.000,-9796.928,3078404.000,4765098.000,0.338,-7.188
4817.000,-9796.983,3077935.500,4765538.000,0.337,-7.187
4818.000,-9797.134,3077464.000,4765984.500,0.336,-7.187
4819.000,-9797.242,3076725.000,4766835.500,0.336,-7.186
4820.000,-9798.063,3075996.750,4767713.000,0.335,-7.187
4821.000,-9797.111,3074923.750,4769116.000,0.336,-7.186
4822.000,-9795.055,3074385.250,4769815.000,0.336,-7.185
4823.000,-9794.971,3073920.000,4770418.500,0.337,-7.186
4824.000,-9795.101,3073425.500,4771049.000,0.337,-7.186
4825.000,-9797.373,3072991.000,4771568.500,0.337,-7.188
4826.000,-9797.423,3072830.750,4771702.000,0.337,-7.187
4827.000,-9795.276,3072833.250,4771620.000,0.337,-7.186
4828.000,-9795.262,3072751.250,4771656.500,0.336,-7.185
4829.000,-9797.427,3072390.500,4772084.000,0.336,-7.186
4830.000,-9797.239,3072109.500,4772420.500,0.336,-7.186
4831.000,-9797.307,3072121.750,4772371.000,0.335,-7.185
4832.000,-9797.456,3072360.500,4772050.500,0.335,-7.185
4833.000,-9797.548,3072676.500,4771685.500,0.335,-7.185
4834.000,-9796.031,3073291.500,4770960.500,0.335,-7.184
4835.000,-9793.788,3074479.000,4769493.500,0.335,-7.183
4836.000,-9793.785,3075273.750,4768602.500,0.335,-7.183
4837.000,-9795.994,3076009.250,4767815.500,0.336,-7.186
4838.000,-9796.015,3076849.000,4766881.500,0.336,-7.186
4839.000,-9795.991,3077809.250,4765753.000,0.337,-7.187
4840.000,-9796.105,3078441.750,4765036.000,0.337,-7.188
4841.000,-9796.018,3078716.000,4764748.500,0.338,-7.188
4842.000,-9795.947,3078984.000,4764412.000,0.338,-7.188
4843.000,-9796.021,3079128.750,4764189.500,0.337,-7.187
4844.000,-9796.179,3078978.500,4764335.000,0.337,-7.187
4845.000,-9796.233,3078590.750,4764799.500,0.337,-7.187
4846.000,-9796.136,3078297.500,4765130.000,0.336,-7.187
4847.000,-9796.365,3077787.000,4765774.500,0.336,-7.187
4848.000,-9796.327,3077280.500,4766412.000,0.337,-7.187
4849.000,-9796.430,3076715.250,4767127.000,0.337,-7.187
4850.000,-9796.525,3076077.000,4767919.000,0.337,-7.188
4851.000,-9797.089,3075216.750,4769003.000,0.337,-7.188
4852.000,-9797.089,3074629.000,4769680.500,0.337,-7.188
4853.000,-9797.040,3073974.250,4770433.500,0.337,-7.188
4854.000,-9796.997,3073213.500,4771331.000,0.337,-7.188
4855.000,-9796.976,3072593.250,4772035.000,0.337,-7.187
4856.000,-9794.780,3071958.000,4772763.500,0.337,-7.186
4857.000,-9796.878,3071099.000,4773826.000,0.337,-7.187
4858.000,-9794.537,3070759.250,4774193.000,0.336,-7.185
4859.000,-9796.762,3070201.500,4774873.000,0.336,-7.187
4860.000,-9796.808,3069826.750,4775318.500,0.336,-7.186
4861.000,-9796.920,3069964.250,4775089.000,0.336,-7.186
4862.000,-9797.021,3070007.250,4775032.000,0.336,-7.186
4863.000,-9797.215,3070257.500,4774726.500,0.336,-7.186
4864.000,-9795.206,3070682.000,4774205.500,0.336,-7.185
4865.000,-9797.510,3070954.250,4773908.000,0.336,-7.187
4866.000,-9797.336,3071412.000,4773362.500,0.335,-7.186
4867.000,-9797.336,3072234.500,4772345.000,0.335,-7.186
4868.000,-9797.233,3073044.750,4771376.000,0.335,-7.186
4869.000,-9797.071,3073835.250,4770457.500,0.335,-7.186
4870.000,-9797.245,3074606.750,4769569.000,0.336,-7.187
4871.000,-9794.066,3075651.500,4768295.500,0.336,-7.185
4872.000,-9796.587,3076447.000,4767350.000,0.336,-7.187
4873.000,-9798.381,3076938.500,4766790.500,0.336,-7.188
4874.000,-9798.433,3077152.750,4766593.500,0.337,-7.189
4875.000,-9798.421,3076961.000,4766924.000,0.337,-7.190
4876.000,-9795.505,3076899.750,4767029.000,0.337,-7.188
4877.000,-9795.397,3076752.500,4767187.000,0.337,-7.187
4878.000,-9797.561,3075865.250,4768317.000,0.338,-7.189
4879.000,-9797.711,3075155.750,4769150.500,0.338,-7.189
4880.000,-9797.729,3074636.500,4769693.000,0.337,-7.189
4881.000,-9795.528,3074154.750,4770172.000,0.337,-7.187
4882.000,-9795.569,3073505.250,4770904.000,0.336,-7.186
4883.000,-9795.483,3072591.250,4772025.000,0.337,-7.186
4884.000,-9795.465,3071821.500,4772969.000,0.337,-7.186
4885.000,-9795.557,3070935.000,4774076.500,0.337,-7.186
4886.000,-9797.656,3070328.250,4774806.000,0.337,-7.187
4887.000,-9797.607,3070070.750,4775074.500,0.336,-7.187
4888.000,-9795.137,3070260.250,4774751.000,0.336,-7.185
4889.000,-9795.058,3070310.000,4774659.500,0.336,-7.185
4890.000,-9797.378,3070271.500,4774727.500,0.336,-7.186
4891.000,-9797.376,3070304.000,4774740.000,0.336,-7.187
4892.000,-9797.440,3070559.500,4774470.000,0.337,-7.187
4893.000,-9797.453,3070946.000,4774014.000,0.337,-7.187
4894.000,-9795.533,3071404.000,4773442.000,0.337,-7.186
4895.000,-9797.639,3071609.750,4773210.000,0.337,-7.187
4896.000,-9797.682,3071957.000,4772774.500,0.337,-7.187
4897.000,-9797.858,3072367.000,4772254.000,0.337,-7.187
4898.000,-9795.705,3072623.250,4771951.000,0.337,-7.186
4899.000,-9797.880,3072517.500,4772127.500,0.337,-7.188
4900.000,-9798.000,3072704.250,4771868.000,0.337,-7.187
4901.000,-9798.106,3072967.000,4771497.000,0.336,-7.187
4902.000,-9798.124,3073179.000,4771204.000,0.336,-7.187
4903.000,-9798.221,3073461.500,4770833.500,0.335,-7.186
4904.000,-9798.117,3073855.500,4770334.500,0.335,-7.186
4905.000,-9798.126,3073963.250,4770256.000,0.336,-7.187
4906.000,-9798.259,3074390.000,4769768.000,0.336,-7.187
4907.000,-9798.249,3074926.000,4769138.000,0.336,-7.187
4908.000,-9798.215,3074989.750,4769131.000,0.337,-7.188
4909.000,-9798.097,3074919.000,4769278.000,0.337,-7.188
4910.000,-9798.214,3075027.000,4769143.500,0.337,-7.188
4911.000,-9798.241,3075449.500,4768538.500,0.336,-7.188
4912.000,-9798.127,3075360.750,4768638.500,0.336,-7.188
4913.000,-9798.124,3074909.500,4769230.000,0.337,-7.188
4914.000,-9798.191,3074565.750,4769668.500,0.337,-7.188
4915.000,-9798.382,3074532.250,4769677.000,0.337,-7.188
4916.000,-9796.237,3074229.000,4770046.500,0.337,-7.187
4917.000,-9798.373,3073274.500,4771299.000,0.337,-7.188
4918.000,-9798.531,3072668.000,4772054.500,0.337,-7.189
4919.000,-9796.328,3072487.750,4772231.000,0.337,-7.187
4920.000,-9796.397,3072182.500,4772556.000,0.337,-7.187
4921.000,-9796.487,3071572.250,4773289.500,0.337,-7.187
4922.000,-9796.378,3070978.750,4773987.000,0.337,-7.186
4923.000,-9798.378,3070527.500,4774508.000,0.337,-7.188
4924.000,-9798.377,3070405.250,4774590.000,0.336,-7.187
4925.000,-9798.380,3070459.250,4774473.000,0.336,-7.187
4926.000,-9795.385,3070697.250,4774159.000,0.336,-7.184
4927.000,-9796.268,3070769.250,4774094.000,0.336,-7.185
4928.000,-9798.513,3070605.000,4774363.000,0.337,-7.187
4929.000,-9798.508,3070673.250,4774319.000,0.337,-7.187
4930.000,-9798.555,3070969.500,4773975.500,0.337,-7.188
4931.000,-9798.530,3071366.750,4773497.000,0.337,-7.188
4932.000,-9798.619,3071554.250,4773300.000,0.337,-7.188
4933.000,-9798.779,3071922.750,4772847.500,0.337,-7.188
4934.000,-9798.857,3072519.500,4772080.500,0.337,-7.188
4935.000,-9798.865,3072937.000,4771547.500,0.337,-7.188
4936.000,-9798.883,3072992.000,4771507.000,0.337,-7.188
4937.000,-9798.934,3073461.000,4770896.500,0.336,-7.188
4938.000,-9796.729,3073677.250,4770639.000,0.336,-7.186
4939.000,-9798.728,3073548.000,4770851.000,0.336,-7.188
4940.000,-9798.699,3073474.500,4770981.500,0.337,-7.188
4941.000,-9798.896,3073598.000,4770826.500,0.337,-7.188
4942.000,-9798.980,3073790.750,4770565.000,0.336,-7.188
4943.000,-9798.999,3074003.750,4770266.000,0.336,-7.188
4944.000,-9799.013,3073887.500,4770421.000,0.336,-7.188
4945.000,-9798.953,3073842.250,4770477.000,0.336,-7.188
4946.000,-9799.010,3073878.250,4770426.000,0.336,-7.188
4947.000,-9796.880,3073723.000,4770639.500,0.336,-7.187
4948.000,-9799.099,3073186.250,4771357.000,0.337,-7.188
4949.000,-9799.184,3073107.000,4771406.000,0.336,-7.188
4950.000,-9799.193,3073374.250,4770983.500,0.335,-7.187
4951.000,-9799.334,3073603.500,4770651.000,0.335,-7.187
4952.000,-9799.214,3073695.750,4770546.500,0.335,-7.187
4953.000,-9799.231,3073915.250,4770295.500,0.335,-7.187
4954.000,-9799.067,3074206.000,4769975.000,0.336,-7.187
4955.000,-9799.259,3074728.000,4769344.000,0.336,-7.187
4956.000,-9799.510,3075163.250,4768841.500,0.336,-7.188
4957.000,-9799.388,3075624.500,4768312.000,0.336,-7.188
4958.000,-9799.173,3076149.250,4767701.500,0.336,-7.188
4959.000,-9796.941,3076604.000,4767181.500,0.336,-7.187
4960.000,-9796.948,3076695.500,4767145.000,0.337,-7.187
4961.000,-9799.137,3076592.000,4767346.500,0.337,-7.189
4962.000,-9799.315,3076810.000,4767053.000,0.337,-7.189
4963.000,-9796.996,3077141.500,4766563.000,0.337,-7.187
4964.000,-9799.312,3076974.500,4766753.500,0.336,-7.188
4965.000,-9799.352,3076859.000,4766869.000,0.336,-7.188
4966.000,-9799.332,3076268.750,4767643.500,0.337,-7.189
4967.000,-9799.526,3075801.500,4768215.500,0.337,-7.189
4968.000,-9797.528,3075474.500,4768581.500,0.337,-7.188
4969.000,-9797.501,3074700.750,4769549.000,0.337,-7.188
4970.000,-9799.491,3073847.250,4770622.500,0.337,-7.189
4971.000,-9797.281,3073457.500,4771051.000,0.337,-7.187
4972.000,-9797.312,3073423.750,4770983.500,0.336,-7.186
4973.000,-9797.431,3073214.000,4771177.000,0.336,-7.186
4974.000,-9799.541,3073036.250,4771353.500,0.335,-7.187
4975.000,-9799.340,3073459.500,4770750.000,0.335,-7.186
4976.000,-9797.206,3074501.000,4769369.500,0.334,-7.184
4977.000,-9797.119,3075209.500,4768552.500,0.334,-7.184
4978.000,-9799.497,3075745.000,4768044.500,0.335,-7.186
4979.000,-9799.612,3076567.750,4767176.500,0.336,-7.188
4980.000,-9799.890,3077741.500,4765817.000,0.336,-7.188
4981.000,-9797.661,3078909.000,4764441.000,0.337,-7.187
4982.000,-9797.546,3079618.250,4763656.500,0.338,-7.188
4983.000,-9799.747,3079835.750,4763467.500,0.338,-7.190
4984.000,-9799.788,3080262.250,4762920.500,0.338,-7.190
4985.000,-9797.560,3080764.500,4762195.500,0.338,-7.188
4986.000,-9797.646,3080369.250,4762660.500,0.337,-7.188
4987.000,-9799.977,3079325.250,4763979.000,0.338,-7.190
4988.000,-9800.078,3078565.250,4764885.000,0.337,-7.189
4989.000,-9797.848,3078310.250,4765090.000,0.337,-7.187
4990.000,-9797.746,3077749.500,4765722.000,0.336,-7.187
4991.000,-9797.718,3076903.250,4766776.500,0.337,-7.187
4992.000,-9800.045,3075998.750,4767924.500,0.337,-7.189
4993.000,-9800.070,3075423.000,4768619.000,0.337,-7.189
4994.000,-9797.884,3075188.500,4768851.500,0.337,-7.187
4995.000,-9796.864,3074825.250,4769258.500,0.337,-7.186
4996.000,-9799.290,3074010.000,4770262.500,0.338,-7.188
4997.000,-9799.970,3073639.000,4770657.000,0.337,-7.188
4998.000,-9797.875,3073790.750,4770362.000,0.336,-7.186
4999.000,-9798.016,3073427.000,4770825.500,0.336,-7.186
5000.000,-9800.159,3072736.250,4771758.000,0.337,-7.188
5001.000,-9800.257,3072519.250,4772039.500,0.337,-7.188
5002.000,-9800.054,3072989.500,4771386.500,0.336,-7.187
5003.000,-9798.195,3073615.500,4770563.000,0.335,-7.185
5004.000,-9800.546,3074041.750,4770057.000,0.335,-7.187
5005.000,-9800.506,3074902.000,4768997.500,0.335,-7.187
5006.000,-9800.420,3076135.250,4767463.500,0.335,-7.187
5007.000,-9798.191,3077326.500,4766018.000,0.335,-7.185
5008.000,-9800.519,3078241.000,4764975.000,0.335,-7.187
5009.000,-9800.521,3079121.500,4763989.500,0.336,-7.188
5010.000,-9800.449,3079988.500,4763012.500,0.336,-7.188
5011.000,-9799.836,3080864.750,4761998.000,0.336,-7.188
5012.000,-9799.761,3081675.500,4761055.000,0.337,-7.188
5013.000,-9800.532,3082262.250,4760387.500,0.337,-7.189
5014.000,-9800.709,3082792.000,4759745.000,0.337,-7.190
5015.000,-9800.771,3083048.250,4759424.000,0.337,-7.190
5016.000,-9800.736,3083015.500,4759455.500,0.337,-7.190
5017.000,-9800.718,3082679.000,4759873.000,0.337,-7.190
5018.000,-9799.888,3082118.500,4760566.000,0.337,-7.189
5019.000,-9799.812,3081799.000,4760902.500,0.337,-7.188
5020.000,-9799.805,3081363.750,4761389.500,0.336,-7.188
5021.000,-9800.729,3080733.000,4762140.500,0.336,-7.189
5022.000,-9800.805,3080134.250,4762861.000,0.336,-7.189
5023.000,-9800.911,3079681.750,4763400.000,0.336,-7.189
5024.000,-9800.907,3079202.500,4763984.500,0.336,-7.189
5025.000,-9800.843,3078673.750,4764653.500,0.337,-7.189
5026.000,-9800.022,3078520.250,4764814.500,0.336,-7.188
5027.000,-9798.504,3078288.500,4765081.500,0.336,-7.187
5028.000,-9800.664,3077911.250,4765545.000,0.336,-7.189
5029.000,-9800.670,3077609.250,4765912.500,0.336,-7.188
5030.000,-9800.611,3077657.250,4765820.000,0.336,-7.188
5031.000,-9800.725,3077975.000,4765371.000,0.336,-7.188
5032.000,-9799.952,3078039.250,4765308.000,0.336,-7.187
5033.000,-9800.074,3077999.250,4765402.500,0.336,-7.188
5034.000,-9800.084,3078127.500,4765287.500,0.336,-7.188
5035.000,-9801.076,3078139.500,4765327.500,0.337,-7.189
5036.000,-9798.950,3078109.500,4765407.000,0.337,-7.188
5037.000,-9801.117,3077860.750,4765765.500,0.338,-7.190
5038.000,-9801.163,3077528.250,4766191.500,0.338,-7.190
5039.000,-9799.100,3077239.500,4766490.500,0.338,-7.189
5040.000,-9798.984,3076798.000,4766964.000,0.337,-7.188
5041.000,-9798.984,3076144.250,4767726.500,0.337,-7.188
5042.000,-9801.163,3075437.250,4768565.000,0.337,-7.189
5043.000,-9798.965,3075063.500,4768955.500,0.337,-7.187
5044.000,-9798.958,3074603.750,4769478.500,0.336,-7.187
5045.000,-9801.094,3073897.250,4770359.000,0.337,-7.188
5046.000,-9801.128,3073479.000,4770857.000,0.337,-7.188
5047.000,-9801.171,3073301.750,4771051.000,0.336,-7.188
5048.000,-9798.993,3073527.750,4770724.000,0.336,-7.186
5049.000,-9798.984,3073663.000,4770561.500,0.336,-7.186
5050.000,-9798.957,3073844.250,4770360.000,0.336,-7.187
5051.000,-9798.867,3074176.250,4769971.000,0.336,-7.186
5052.000,-9798.889,3074655.500,4769398.500,0.336,-7.187
5053.000,-9798.862,3074928.000,4769122.500,0.337,-7.187
5054.000,-9801.296,3075185.750,4768856.000,0.337,-7.189
5055.000,-9801.681,3075857.750,4768009.000,0.337,-7.189
5056.000,-9798.502,3076742.750,4766879.500,0.336,-7.186
5057.000,-9798.560,3077564.500,4765829.000,0.336,-7.186
5058.000,-9801.611,3077801.000,4765582.000,0.337,-7.189
5059.000,-9801.391,3077815.000,4765632.000,0.337,-7.189
5060.000,-9800.543,3077645.750,4765911.500,0.338,-7.189
5061.000,-9800.429,3077310.500,4766380.500,0.338,-7.190
5062.000,-9798.230,3076731.250,4767132.500,0.339,-7.188
5063.000,-9800.438,3075863.250,4768213.000,0.339,-7.190
5064.000,-9800.618,3075172.250,4769006.500,0.338,-7.190
5065.000,-9800.807,3074410.500,4769871.000,0.338,-7.189
5066.000,-9800.940,3073585.500,4770796.500,0.338,-7.189
5067.000,-9798.855,3073107.000,4771243.500,0.337,-7.187
5068.000,-9798.820,3072307.250,4772156.000,0.336,-7.186
5069.000,-9801.061,3071464.750,4773179.000,0.336,-7.187
5070.000,-9798.819,3071123.000,4773580.000,0.336,-7.186
5071.000,-9798.733,3070834.750,4773960.500,0.336,-7.186
5072.000,-9800.229,3070659.500,4774236.000,0.336,-7.187
5073.000,-9800.275,3070936.000,4773926.500,0.337,-7.187
