5350.000,-6480.810,4846074.500,2970738.000,0.411,-7.056
5351.000,-6480.950,4846821.000,2970195.750,0.412,-7.058
5352.000,-6480.982,4847369.500,2969770.750,0.413,-7.058
5353.000,-6481.028,4846012.500,2970747.500,0.410,-7.056
5354.000,-6480.960,4847778.500,2969472.750,0.413,-7.059
5355.000,-6480.946,4845227.000,2971373.250,0.410,-7.055
5356.000,-6481.096,4847462.000,2969719.750,0.413,-7.059
5357.000,-6481.222,4845748.000,2970984.250,0.410,-7.056
5358.000,-6481.195,4847240.500,2969866.250,0.412,-7.058
5359.000,-6480.773,4846429.000,2970477.750,0.411,-7.057
5360.000,-6480.881,4846508.000,2970433.000,0.412,-7.057
5361.000,-6480.849,4847241.500,2969892.750,0.413,-7.058
5362.000,-6480.886,4846388.000,2970516.750,0.411,-7.057
5363.000,-6480.924,4847462.000,2969701.750,0.413,-7.058
5364.000,-6480.942,4846316.500,2970559.000,0.411,-7.057
5365.000,-6480.899,4847255.500,2969873.000,0.413,-7.058
5366.000,-6480.939,4846685.000,2970282.750,0.411,-7.057
5367.000,-6481.021,4847467.500,2969705.000,0.412,-7.058
5368.000,-6481.014,4847290.500,2969800.000,0.411,-7.057
5369.000,-6481.006,4847633.500,2969552.750,0.412,-7.058
5370.000,-6481.019,4847171.500,2969924.750,0.412,-7.058
5371.000,-6480.890,4847447.000,2969712.750,0.412,-7.058
5372.000,-6481.025,4847112.000,2969956.750,0.411,-7.057
5373.000,-6480.951,4847582.000,2969598.500,0.412,-7.058
5374.000,-6481.020,4847616.000,2969572.500,0.412,-7.058
5375.000,-6481.169,4847685.500,2969521.500,0.412,-7.058
5376.000,-6480.534,4847498.000,2969638.500,0.411,-7.057
5377.000,-6480.450,4847329.500,2969778.250,0.411,-7.057
5378.000,-6480.515,4847120.000,2969956.250,0.412,-7.057
5379.000,-6480.540,4847263.500,2969852.500,0.412,-7.057
5380.000,-6480.697,4847038.500,2970035.750,0.412,-7.057
5381.000,-6480.617,4846502.000,2970444.250,0.411,-7.057
5382.000,-6480.484,4846472.000,2970482.250,0.412,-7.057
5383.000,-6480.639,4846401.500,2970534.750,0.412,-7.057
5384.000,-6480.738,4846065.000,2970793.500,0.411,-7.057
5385.000,-6480.764,4847001.000,2970120.500,0.413,-7.059
5386.000,-6480.791,4845505.500,2971228.000,0.411,-7.057
5387.000,-6480.825,4846501.000,2970499.250,0.413,-7.059
5388.000,-6480.705,4845299.000,2971391.500,0.411,-7.057
5389.000,-6480.791,4846282.000,2970663.500,0.413,-7.059
5390.000,-6480.926,4846013.500,2970845.250,0.412,-7.058
5391.000,-6480.847,4846599.500,2970403.250,0.413,-7.058
5392.000,-6480.861,4846597.000,2970404.500,0.412,-7.058
5393.000,-6480.930,4846811.000,2970218.500,0.412,-7.058
5394.000,-6480.948,4847243.000,2969879.000,0.412,-7.058
5395.000,-6481.083,4846896.000,2970151.500,0.412,-7.058
5396.000,-6481.154,4847672.500,2969551.750,0.412,-7.058
5397.000,-6481.049,4846853.500,2970118.000,0.410,-7.056
5398.000,-6481.049,4847418.500,2969715.750,0.412,-7.058
5399.000,-6481.077,4846772.000,2970234.000,0.411,-7.057
5400.000,-6481.184,4847388.500,2969766.000,0.412,-7.058
5401.000,-6481.131,4847384.500,2969760.000,0.412,-7.058
5402.000,-6481.221,4847260.500,2969873.000,0.412,-7.058
5403.000,-6481.279,4847292.500,2969848.750,0.412,-7.058
5404.000,-6481.286,4846817.000,2970209.750,0.411,-7.058
5405.000,-6481.242,4847179.000,2969965.500,0.412,-7.059
5406.000,-6481.380,4847124.500,2969995.750,0.412,-7.058
5407.000,-6481.503,4847299.000,2969826.250,0.411,-7.058
5408.000,-6481.341,4847602.500,2969612.250,0.412,-7.058
5409.000,-6481.295,4847261.500,2969881.000,0.412,-7.058
5410.000,-6481.609,4848003.500,2969314.750,0.412,-7.059
5411.000,-6481.531,4847583.000,2969607.750,0.411,-7.058
5412.000,-6481.597,4848008.000,2969303.000,0.412,-7.059
5413.000,-6481.518,4847750.500,2969492.500,0.412,-7.059
5414.000,-6481.578,4847720.000,2969502.250,0.412,-7.058
5415.000,-6481.538,4848158.500,2969174.500,0.412,-7.059
5416.000,-6481.720,4847852.000,2969397.250,0.411,-7.058
5417.000,-6481.688,4848429.500,2968935.000,0.412,-7.058
5418.000,-6481.849,4848246.000,2969062.750,0.411,-7.058
5419.000,-6481.811,4848666.500,2968761.250,0.412,-7.059
5420.000,-6481.562,4848758.000,2968672.750,0.411,-7.058
5421.000,-6481.654,4848747.500,2968682.000,0.411,-7.058
5422.000,-6481.681,4849238.000,2968333.250,0.412,-7.059
5423.000,-6481.711,4848785.000,2968674.500,0.411,-7.058
5424.000,-6481.818,4849617.500,2968038.250,0.412,-7.059
5425.000,-6481.765,4848738.000,2968700.500,0.411,-7.058
5426.000,-6481.766,4849652.500,2968033.250,0.413,-7.059
5427.000,-6481.760,4848607.000,2968786.000,0.410,-7.057
5428.000,-6481.767,4849878.000,2967875.500,0.413,-7.060
5429.000,-6481.820,4848839.000,2968642.000,0.411,-7.058
5430.000,-6481.938,4849930.000,2967822.250,0.413,-7.060
5431.000,-6481.966,4849424.500,2968182.250,0.411,-7.058
5432.000,-6481.999,4850398.000,2967444.000,0.412,-7.060
5433.000,-6481.963,4849944.500,2967767.000,0.411,-7.058
5434.000,-6482.057,4850872.500,2967049.750,0.412,-7.059
5435.000,-6482.001,4850167.000,2967575.750,0.411,-7.058
5436.000,-6482.075,4850893.000,2967046.250,0.412,-7.059
5437.000,-6482.103,4850230.500,2967525.500,0.411,-7.058
5438.000,-6482.206,4850892.000,2967041.500,0.412,-7.059
5439.000,-6482.447,4850055.000,2967657.500,0.411,-7.058
5440.000,-6482.378,4850887.500,2967025.500,0.412,-7.059
5441.000,-6482.516,4850070.500,2967643.500,0.410,-7.058
5442.000,-6482.462,4850727.000,2967171.500,0.412,-7.059
5443.000,-6482.431,4850155.500,2967595.000,0.411,-7.059
5444.000,-6482.367,4850564.000,2967306.500,0.412,-7.059
5445.000,-6482.391,4849841.500,2967843.500,0.411,-7.058
5446.000,-6482.490,4850388.000,2967451.000,0.412,-7.060
5447.000,-6482.426,4849620.000,2968030.250,0.411,-7.059
5448.000,-6482.544,4850168.000,2967629.250,0.412,-7.060
5449.000,-6482.381,4849514.500,2968112.250,0.411,-7.059
5450.000,-6482.349,4850380.500,2967458.750,0.412,-7.060
5451.000,-6482.339,4849731.500,2967937.000,0.411,-7.058
5452.000,-6482.515,4850547.500,2967319.750,0.412,-7.060
5453.000,-6482.398,4849960.000,2967759.750,0.411,-7.059
5454.000,-6482.452,4851098.500,2966910.000,0.412,-7.060
5455.000,-6482.506,4850297.000,2967486.500,0.411,-7.058
5456.000,-6482.469,4851450.000,2966633.750,0.412,-7.060
5457.000,-6482.608,4850414.500,2967391.750,0.410,-7.058
5458.000,-6482.534,4851455.000,2966614.000,0.412,-7.060
5459.000,-6482.740,4850327.500,2967453.250,0.410,-7.058
5460.000,-6482.637,4851557.500,2966544.500,0.412,-7.060
5461.000,-6482.752,4850353.000,2967434.500,0.410,-7.058
5462.000,-6482.767,4851768.500,2966395.000,0.413,-7.061
5463.000,-6482.914,4850690.000,2967208.500,0.411,-7.059
5464.000,-6482.711,4852151.500,2966103.750,0.413,-7.061
5465.000,-6482.808,4851438.500,2966598.750,0.411,-7.059
5466.000,-6482.807,4852471.500,2965830.000,0.412,-7.060
5467.000,-6482.991,4852055.000,2966126.500,0.411,-7.059
5468.000,-6482.927,4852598.500,2965711.750,0.412,-7.060
5469.000,-6483.004,4852290.500,2965937.250,0.411,-7.059
5470.000,-6482.985,4852807.500,2965546.000,0.412,-7.060
5471.000,-6482.945,4852405.000,2965832.250,0.411,-7.059
5472.000,-6483.028,4852927.500,2965444.500,0.411,-7.060
5473.000,-6483.016,4852603.000,2965680.750,0.411,-7.059
5474.000,-6482.910,4853078.000,2965319.500,0.411,-7.059
5475.000,-6482.857,4852798.000,2965529.250,0.411,-7.059
5476.000,-6482.795,4852937.500,2965436.000,0.411,-7.059
5477.000,-6482.972,4852859.000,2965501.500,0.411,-7.059
5478.000,-6482.938,4852946.500,2965434.000,0.411,-7.060
5479.000,-6483.032,4852824.000,2965548.500,0.412,-7.060
5480.000,-6483.031,4853062.500,2965359.750,0.412,-7.060
5481.000,-6483.067,4852708.500,2965612.250,0.411,-7.059
5482.000,-6483.098,4853359.500,2965130.250,0.412,-7.060
5483.000,-6483.152,4853169.000,2965258.250,0.411,-7.059
5484.000,-6483.185,4853898.000,2964695.750,0.411,-7.060
5485.000,-6483.223,4853956.500,2964632.250,0.411,-7.059
5486.000,-6483.282,4854049.000,2964588.500,0.411,-7.060
5487.000,-6483.259,4854483.000,2964237.000,0.411,-7.060
5488.000,-6483.291,4854049.000,2964556.000,0.410,-7.059
5489.000,-6483.303,4854908.000,2963948.500,0.412,-7.061
5490.000,-6483.352,4853814.500,2964737.000,0.410,-7.059
5491.000,-6483.362,4854646.000,2964113.750,0.411,-7.060
5492.000,-6483.355,4853674.500,2964854.750,0.410,-7.059
5493.000,-6483.460,4854275.000,2964415.000,0.411,-7.060
5494.000,-6483.689,4854046.500,2964580.250,0.411,-7.060
5495.000,-6483.666,4854064.000,2964566.000,0.411,-7.060
5496.000,-6483.595,4854329.000,2964374.750,0.411,-7.061
5497.000,-6483.549,4854126.000,2964505.250,0.411,-7.060
5498.000,-6483.537,4854332.500,2964347.000,0.411,-7.060
5499.000,-6483.621,4854549.500,2964191.500,0.411,-7.060
5500.000,-6483.592,4854097.000,2964516.250,0.410,-7.059
5501.000,-6483.580,4854708.000,2964064.750,0.411,-7.060
5502.000,-6483.651,4853877.000,2964690.500,0.410,-7.059
5503.000,-6483.936,4855497.500,2963473.500,0.412,-7.061
5504.000,-6483.859,4854063.000,2964527.000,0.409,-7.059
5505.000,-6483.836,4855966.000,2963126.250,0.413,-7.062
5506.000,-6483.865,4853648.500,2964841.250,0.409,-7.058
5507.000,-6484.020,4856241.000,2962938.000,0.413,-7.063
5508.000,-6484.082,4853694.500,2964815.250,0.409,-7.059
5509.000,-6483.945,4856648.500,2962631.750,0.414,-7.063
5510.000,-6484.074,4854526.500,2964173.250,0.409,-7.059
5511.000,-6484.066,4856259.500,2962867.250,0.412,-7.061
5512.000,-6484.160,4855438.000,2963483.750,0.410,-7.060
5513.000,-6483.976,4855725.000,2963263.750,0.411,-7.060
5514.000,-6484.209,4856328.500,2962812.500,0.411,-7.061
5515.000,-6484.352,4855311.000,2963552.750,0.409,-7.059
5516.000,-6484.210,4856675.000,2962552.500,0.412,-7.062
5517.000,-6484.282,4854996.000,2963796.500,0.409,-7.059
5518.000,-6484.530,4856667.000,2962566.750,0.412,-7.062
5519.000,-6484.066,4855061.000,2963756.500,0.409,-7.059
5520.000,-6483.997,4856457.500,2962712.500,0.411,-7.061
5521.000,-6484.066,4855524.500,2963392.500,0.410,-7.059
5522.000,-6484.195,4855918.000,2963117.250,0.411,-7.061
5523.000,-6484.123,4856046.000,2963026.250,0.411,-7.061
5524.000,-6484.191,4855687.000,2963290.500,0.410,-7.060
5525.000,-6484.232,4856428.000,2962750.000,0.411,-7.061
5526.000,-6484.135,4855815.000,2963207.500,0.410,-7.060
5527.000,-6484.211,4856931.000,2962375.250,0.412,-7.062
5528.000,-6484.393,4856097.000,2962980.250,0.410,-7.060
5529.000,-6484.317,4856977.500,2962313.250,0.411,-7.061
5530.000,-6484.408,4856616.500,2962572.750,0.410,-7.061
5531.000,-6484.330,4857421.000,2961952.250,0.411,-7.061
5532.000,-6484.361,4857060.000,2962229.750,0.410,-7.060
5533.000,-6484.430,4857658.500,2961774.250,0.411,-7.061
5534.000,-6484.538,4857060.500,2962211.750,0.410,-7.060
5535.000,-6484.529,4857732.500,2961706.000,0.411,-7.061
5536.000,-6484.599,4857224.000,2962089.000,0.410,-7.060
5537.000,-6484.598,4857805.000,2961670.250,0.411,-7.062
5538.000,-6484.632,4857543.500,2961848.250,0.410,-7.061
5539.000,-6484.427,4857697.500,2961732.750,0.410,-7.061
5540.000,-6484.595,4858115.500,2961427.500,0.411,-7.062
5541.000,-6484.627,4857769.500,2961673.250,0.410,-7.061
5542.000,-6484.553,4858767.500,2960919.000,0.411,-7.062
5543.000,-6484.759,4857615.000,2961782.000,0.410,-7.060
5544.000,-6484.769,4859413.500,2960450.000,0.412,-7.063
5545.000,-6484.797,4857874.500,2961565.750,0.409,-7.060
5546.000,-6484.715,4859932.500,2960038.000,0.412,-7.063
5547.000,-6484.778,4858321.000,2961202.000,0.409,-7.060
5548.000,-6484.988,4859879.000,2960043.750,0.411,-7.062
5549.000,-6484.819,4858152.000,2961335.750,0.409,-7.060
5550.000,-6484.912,4859400.500,2960444.500,0.411,-7.062
5551.000,-6485.033,4858164.000,2961346.500,0.409,-7.060
5552.000,-6485.102,4858950.500,2960775.250,0.411,-7.062
5553.000,-6485.121,4858468.500,2961143.750,0.410,-7.062
5554.000,-6485.324,4858238.000,2961317.750,0.410,-7.062
5555.000,-6485.231,4858564.500,2961079.500,0.411,-7.062
5556.000,-6485.247,4857758.500,2961678.750,0.410,-7.061
5557.000,-6485.353,4858847.500,2960873.000,0.411,-7.063
5558.000,-6485.376,4858027.000,2961462.500,0.410,-7.061
5559.000,-6485.537,4859031.000,2960716.750,0.411,-7.063
5560.000,-6485.615,4858380.000,2961196.500,0.410,-7.062
5561.000,-6485.590,4858953.500,2960766.500,0.411,-7.062
5562.000,-6485.621,4858934.500,2960778.250,0.410,-7.062
5563.000,-6485.653,4858843.000,2960822.250,0.410,-7.062
5564.000,-6485.758,4858911.500,2960784.500,0.410,-7.062
5565.000,-6485.715,4858504.000,2961068.500,0.409,-7.061
5566.000,-6485.713,4858885.000,2960803.500,0.410,-7.062
5567.000,-6485.867,4858998.500,2960727.250,0.410,-7.062
5568.000,-6485.689,4859212.500,2960557.000,0.410,-7.062
5569.000,-6485.821,4859859.500,2960071.750,0.411,-7.063
5570.000,-6485.890,4859154.500,2960596.500,0.410,-7.062
5571.000,-6485.965,4860557.500,2959552.000,0.411,-7.064
5572.000,-6486.046,4859494.500,2960315.500,0.409,-7.062
5573.000,-6485.403,4860985.500,2959204.000,0.411,-7.063
5574.000,-6484.522,4859160.500,2960557.500,0.408,-7.059
5575.000,-6484.505,4862338.000,2958221.000,0.413,-7.064
5576.000,-6484.527,4858505.000,2961052.750,0.407,-7.058
5577.000,-6484.607,4862633.000,2958002.250,0.414,-7.065
5578.000,-6484.745,4859524.000,2960293.000,0.408,-7.060
5579.000,-6484.681,4861766.000,2958638.000,0.412,-7.063
5580.000,-6484.653,4861099.000,2959132.250,0.411,-7.062
5581.000,-6484.676,4860645.000,2959472.500,0.410,-7.061
5582.000,-6484.778,4862309.500,2958226.750,0.412,-7.064
5583.000,-6484.773,4860136.500,2959826.750,0.408,-7.060
5584.000,-6484.869,4862939.500,2957752.750,0.413,-7.064
5585.000,-6484.864,4860521.500,2959539.250,0.409,-7.060
5586.000,-6484.916,4862520.000,2958058.000,0.412,-7.064
5587.000,-6484.999,4861484.000,2958815.250,0.410,-7.062
5588.000,-6485.021,4861865.500,2958524.250,0.410,-7.062
5589.000,-6486.054,4862573.500,2957993.500,0.411,-7.064
5590.000,-6485.105,4860261.000,2959683.000,0.408,-7.059
5591.000,-6485.100,4864184.500,2956833.750,0.415,-7.066
5592.000,-6485.015,4860120.500,2959801.250,0.407,-7.059
5593.000,-6485.127,4863955.000,2956954.500,0.413,-7.065
5594.000,-6485.210,4861799.500,2958529.750,0.409,-7.061
5595.000,-6485.258,4862475.000,2958023.750,0.410,-7.062
5596.000,-6485.434,4863841.000,2957009.000,0.412,-7.064
5597.000,-6485.330,4860958.500,2959123.500,0.407,-7.059
5598.000,-6485.331,4864002.500,2956919.250,0.413,-7.065
5599.000,-6485.518,4861235.000,2958940.250,0.408,-7.060
5600.000,-6486.496,4862759.500,2957827.000,0.411,-7.064
5601.000,-6484.557,4861795.500,2958556.750,0.409,-7.061
5602.000,-6484.639,4862454.000,2958102.000,0.411,-7.063
5603.000,-6484.618,4861937.500,2958474.750,0.410,-7.062
5604.000,-6484.668,4862222.000,2958268.000,0.411,-7.062
5605.000,-6484.756,4862999.000,2957701.000,0.412,-7.063
5606.000,-6485.819,4862530.000,2958020.000,0.410,-7.063
5607.000,-6484.938,4862700.000,2957860.000,0.410,-7.061
5608.000,-6484.911,4863959.000,2956982.750,0.412,-7.064
5609.000,-6484.796,4862030.000,2958352.500,0.408,-7.060
5610.000,-6484.847,4864203.000,2956736.500,0.411,-7.063
5611.000,-6485.926,4862691.000,2957870.250,0.409,-7.062
5612.000,-6486.103,4863113.500,2957531.250,0.409,-7.062
5613.000,-6485.270,4864115.500,2956788.000,0.411,-7.063
5614.000,-6485.052,4862902.500,2957715.500,0.410,-7.062
5615.000,-6485.090,4863580.500,2957202.500,0.410,-7.063
5616.000,-6485.243,4863633.500,2957180.000,0.411,-7.063
5617.000,-6486.125,4863167.000,2957493.500,0.409,-7.063
5618.000,-6486.062,4863095.000,2957536.000,0.409,-7.062
5619.000,-6485.111,4863514.500,2957305.250,0.412,-7.064
5620.000,-6485.140,4862989.000,2957627.500,0.409,-7.062
5621.000,-6485.285,4863600.000,2957182.500,0.410,-7.063
5622.000,-6485.421,4863231.000,2957492.750,0.410,-7.063
5623.000,-6486.515,4864153.500,2956784.500,0.411,-7.065
5624.000,-6486.434,4863355.000,2957286.500,0.408,-7.061
5625.000,-6485.397,4864361.500,2956615.000,0.411,-7.063
5626.000,-6485.619,4864218.000,2956701.000,0.410,-7.063
5627.000,-6485.623,4863481.500,2957214.500,0.408,-7.061
5628.000,-6485.604,4864819.000,2956328.000,0.412,-7.065
5629.000,-6486.667,4863460.500,2957262.750,0.409,-7.063
5630.000,-6486.724,4864036.500,2956768.250,0.408,-7.062
5631.000,-6485.739,4864818.000,2956275.000,0.411,-7.064
5632.000,-6485.862,4864023.000,2956863.500,0.410,-7.063
5633.000,-6485.775,4865173.000,2955961.250,0.410,-7.064
5634.000,-6486.900,4864724.000,2956334.000,0.410,-7.065
5635.000,-6486.941,4864000.000,2956797.500,0.408,-7.062
5636.000,-6486.070,4866112.500,2955227.000,0.411,-7.064
5637.000,-6486.082,4864349.000,2956617.750,0.410,-7.063
5638.000,-6486.057,4865461.000,2955739.750,0.410,-7.064
5639.000,-6487.070,4865981.500,2955318.000,0.410,-7.065
5640.000,-6487.089,4863768.500,2956968.000,0.407,-7.061
5641.000,-6486.178,4867329.500,2954344.250,0.412,-7.066
5642.000,-6486.181,4864510.000,2956404.000,0.407,-7.061
5643.000,-6486.372,4866109.000,2955255.250,0.410,-7.065
5644.000,-6486.392,4866298.000,2955084.250,0.410,-7.064
5645.000,-6487.430,4865072.000,2955957.750,0.407,-7.063
5646.000,-6487.415,4866401.500,2955005.000,0.410,-7.065
5647.000,-6486.571,4865519.500,2955670.500,0.409,-7.063
5648.000,-6486.546,4866320.500,2955054.500,0.410,-7.064
5649.000,-6486.463,4865785.000,2955454.000,0.409,-7.063
5650.000,-6486.702,4866233.500,2955112.000,0.409,-7.064
5651.000,-6487.750,4866358.000,2955004.000,0.409,-7.065
5652.000,-6487.750,4865380.500,2955734.500,0.408,-7.063
5653.000,-6486.928,4867072.000,2954493.000,0.410,-7.065
5654.000,-6486.750,4866137.000,2955181.000,0.409,-7.064
5655.000,-6486.781,4865907.500,2955364.750,0.409,-7.064
5656.000,-6486.795,4867216.500,2954407.000,0.411,-7.066
5657.000,-6486.851,4865654.500,2955528.250,0.408,-7.063
5658.000,-6487.938,4867257.500,2954345.500,0.410,-7.066
5659.000,-6487.977,4865798.000,2955412.500,0.407,-7.063
5660.000,-6487.000,4867082.000,2954458.250,0.409,-7.064
5661.000,-6487.092,4867280.000,2954339.250,0.410,-7.065
5662.000,-6487.157,4866104.500,2955193.000,0.408,-7.063
5663.000,-6488.117,4868191.500,2953636.250,0.411,-7.067
5664.000,-6488.242,4865728.000,2955453.250,0.407,-7.063
5665.000,-6487.216,4867980.500,2953801.000,0.410,-7.066
5666.000,-6487.305,4867118.000,2954449.250,0.409,-7.065
5667.000,-6487.254,4866574.500,2954839.500,0.408,-7.064
5668.000,-6487.435,4868722.500,2953242.000,0.411,-7.067
5669.000,-6488.374,4866637.500,2954764.000,0.407,-7.064
5670.000,-6488.215,4868340.500,2953472.250,0.409,-7.066
5671.000,-6488.246,4868231.000,2953547.750,0.409,-7.065
5672.000,-6487.315,4867256.500,2954277.000,0.407,-7.063
5673.000,-6487.400,4869535.000,2952587.250,0.411,-7.066
5674.000,-6487.450,4866709.000,2954663.500,0.406,-7.062
5675.000,-6488.578,4869299.500,2952784.500,0.411,-7.068
5676.000,-6488.613,4867104.500,2954389.750,0.407,-7.064
5677.000,-6488.590,4868343.000,2953474.000,0.409,-7.066
5678.000,-6487.616,4868272.500,2953539.000,0.409,-7.065
5679.000,-6487.825,4867805.000,2953887.250,0.408,-7.065
5680.000,-6487.749,4868101.000,2953661.250,0.409,-7.065
5681.000,-6488.814,4868040.500,2953726.500,0.409,-7.067
5682.000,-6488.894,4867213.000,2954321.000,0.407,-7.065
5683.000,-6488.994,4868634.000,2953264.250,0.409,-7.067
5684.000,-6488.006,4866899.000,2954558.000,0.407,-7.064
5685.000,-6487.995,4868639.000,2953295.750,0.410,-7.067
5686.000,-6488.002,4867199.000,2954319.750,0.407,-7.064
5687.000,-6489.041,4868215.500,2953592.250,0.409,-7.067
5688.000,-6489.054,4867630.000,2954002.000,0.408,-7.066
5689.000,-6489.113,4868152.500,2953597.500,0.408,-7.066
5690.000,-6488.125,4868171.000,2953596.750,0.408,-7.065
5691.000,-6488.297,4868679.000,2953225.750,0.409,-7.066
5692.000,-6488.330,4868215.500,2953528.750,0.407,-7.065
5693.000,-6489.447,4869492.500,2952595.500,0.409,-7.068
5694.000,-6489.619,4867978.000,2953704.500,0.407,-7.065
5695.000,-6488.637,4869983.000,2952221.250,0.409,-7.067
5696.000,-6488.788,4869490.500,2952587.250,0.408,-7.067
5697.000,-6488.760,4869144.500,2952810.250,0.407,-7.065
5698.000,-6489.717,4871568.500,2951016.500,0.410,-7.069
5699.000,-6489.816,4868559.000,2953202.000,0.405,-7.064
5700.000,-6489.874,4871718.000,2950877.250,0.410,-7.069
5701.000,-6488.703,4870107.000,2952043.000,0.406,-7.065
5702.000,-6489.706,4870691.500,2951621.750,0.407,-7.067
5703.000,-6489.870,4871137.500,2951268.750,0.407,-7.067
5704.000,-6489.769,4870643.500,2951629.750,0.406,-7.066
5705.000,-6489.958,4871876.000,2950723.500,0.408,-7.068
5706.000,-6490.096,4871037.500,2951320.500,0.406,-7.066
5707.000,-6489.999,4871696.500,2950850.500,0.408,-7.067
5708.000,-6490.068,4871881.500,2950708.750,0.408,-7.068
5709.000,-6490.275,4871280.500,2951142.500,0.406,-7.067
5710.000,-6490.360,4871935.500,2950682.500,0.408,-7.068
5711.000,-6490.244,4871396.500,2951049.250,0.406,-7.067
5712.000,-6490.302,4871785.000,2950750.000,0.407,-7.067
5713.000,-6490.362,4871574.500,2950936.500,0.407,-7.068
5714.000,-6490.413,4871338.000,2951110.500,0.407,-7.067
5715.000,-6490.428,4871889.500,2950694.500,0.407,-7.068
5716.000,-6490.535,4871539.500,2950969.000,0.407,-7.068
