2902.000,-9061.154,2379743.000,5847656.000,0.304,-6.455
2903.000,-9061.559,2379136.500,5848730.500,0.304,-6.455
2904.000,-9062.138,2378469.750,5849900.500,0.304,-6.456
2905.000,-9062.732,2377740.500,5851131.000,0.304,-6.456
2906.000,-9062.496,2377280.250,5851928.500,0.304,-6.456
2907.000,-9063.000,2376658.500,5853011.500,0.304,-6.456
2908.000,-9063.182,2375896.250,5854294.500,0.304,-6.456
2909.000,-9061.705,2375240.250,5855385.000,0.304,-6.455
2910.000,-9060.539,2374434.250,5856689.000,0.304,-6.454
2911.000,-9061.014,2373536.500,5858182.000,0.304,-6.455
2912.000,-9061.658,2372613.000,5859756.500,0.304,-6.455
2913.000,-9062.227,2371937.750,5860932.500,0.304,-6.456
2914.000,-9063.109,2371525.250,5861685.000,0.304,-6.456
2915.000,-9063.769,2371071.750,5862495.500,0.304,-6.457
2916.000,-9061.799,2370551.000,5863325.000,0.304,-6.455
2917.000,-9062.237,2369842.500,5864469.000,0.303,-6.455
2918.000,-9062.856,2368968.750,5865918.000,0.303,-6.456
2919.000,-9063.906,2368036.500,5867500.000,0.303,-6.456
2920.000,-9064.342,2367102.000,5869132.000,0.303,-6.457
2921.000,-9065.165,2366353.500,5870407.500,0.303,-6.457
2922.000,-9065.315,2365864.250,5871259.000,0.303,-6.457
2923.000,-9065.299,2365345.750,5872144.500,0.303,-6.457
2924.000,-9066.100,2364733.750,5873202.000,0.303,-6.458
2925.000,-9066.869,2364069.500,5874351.000,0.303,-6.458
2926.000,-9066.406,2363365.000,5875575.500,0.303,-6.458
2927.000,-9067.016,2362665.750,5876747.500,0.303,-6.458
2928.000,-9067.468,2361945.500,5877961.500,0.303,-6.458
2929.000,-9067.354,2361402.250,5878875.000,0.303,-6.458
2930.000,-9068.195,2360970.000,5879630.500,0.303,-6.459
2931.000,-9068.368,2360629.000,5880277.000,0.303,-6.459
2932.000,-9068.767,2360176.750,5881076.500,0.303,-6.459
2933.000,-9069.330,2359572.500,5882148.000,0.303,-6.460
2934.000,-9069.889,2358895.500,5883334.500,0.303,-6.460
2935.000,-9070.288,2358219.500,5884515.500,0.302,-6.460
2936.000,-9070.884,2357554.000,5885691.000,0.302,-6.460
2937.000,-9071.463,2356952.000,5886781.500,0.302,-6.461
2938.000,-9072.219,2356407.750,5887738.500,0.302,-6.461
2939.000,-9072.676,2355824.750,5888754.500,0.302,-6.461
2940.000,-9073.158,2355037.000,5890127.000,0.302,-6.461
2941.000,-9073.562,2354330.000,5891385.500,0.302,-6.462
2942.000,-9074.077,2353652.500,5892625.500,0.302,-6.462
2943.000,-9074.475,2353150.250,5893576.000,0.302,-6.463
2944.000,-9072.285,2352617.500,5894527.000,0.302,-6.461
2945.000,-9072.847,2351992.000,5895676.500,0.302,-6.462
2946.000,-9073.369,2351381.500,5896804.500,0.302,-6.462
2947.000,-9073.904,2350759.250,5897940.500,0.302,-6.462
2948.000,-9074.481,2350155.500,5899047.000,0.302,-6.463
2949.000,-9074.873,2349728.500,5899772.000,0.302,-6.463
2950.000,-9075.876,2349439.750,5900247.500,0.301,-6.463
2951.000,-9076.292,2349028.750,5900969.500,0.301,-6.463
2952.000,-9074.841,2348478.750,5901973.000,0.301,-6.462
2953.000,-9075.055,2347769.500,5903292.500,0.301,-6.462
2954.000,-9075.190,2346998.500,5904729.500,0.301,-6.463
2955.000,-9075.415,2346174.750,5906173.500,0.302,-6.463
2956.000,-9076.001,2345368.000,5907534.500,0.301,-6.463
2957.000,-9076.526,2344547.000,5908949.000,0.301,-6.464
2958.000,-9076.825,2343957.500,5909991.500,0.301,-6.464
2959.000,-9077.593,2343511.750,5910801.500,0.301,-6.464
2960.000,-9077.395,2342990.500,5911746.000,0.301,-6.464
2961.000,-9078.233,2342506.500,5912618.500,0.301,-6.465
2962.000,-9079.059,2342042.000,5913475.000,0.301,-6.465
2963.000,-9079.280,2341596.750,5914336.500,0.301,-6.465
2964.000,-9080.101,2341112.250,5915297.000,0.301,-6.466
2965.000,-9081.230,2340546.500,5916383.000,0.301,-6.467
2966.000,-9082.238,2339911.250,5917565.500,0.301,-6.468
2967.000,-9085.327,2339247.750,5918789.000,0.301,-6.470
2968.000,-9086.231,2338722.500,5919706.500,0.301,-6.470
2969.000,-9084.282,2338353.750,5920311.500,0.301,-6.469
2970.000,-9085.353,2337834.250,5921235.500,0.301,-6.469
2971.000,-9086.091,2337156.500,5922463.000,0.301,-6.469
2972.000,-9086.724,2336415.000,5923818.000,0.300,-6.470
2973.000,-9086.936,2335642.750,5925264.000,0.300,-6.470
2974.000,-9090.067,2334893.250,5926672.500,0.301,-6.472
2975.000,-9090.478,2334208.500,5927945.000,0.301,-6.473
2976.000,-9090.700,2333790.500,5928754.000,0.301,-6.473
2977.000,-9089.563,2333379.500,5929530.000,0.301,-6.472
2978.000,-9090.781,2332878.750,5930466.500,0.300,-6.473
2979.000,-9091.988,2332593.500,5930935.500,0.300,-6.473
2980.000,-9092.246,2332130.250,5931626.000,0.299,-6.473
2981.000,-9092.918,2331409.000,5932832.000,0.299,-6.473
2982.000,-9093.931,2330501.500,5934433.500,0.299,-6.473
2983.000,-9094.033,2329392.000,5936435.000,0.299,-6.474
2984.000,-9094.813,2328472.500,5938134.500,0.299,-6.474
2985.000,-9093.878,2327840.250,5939344.500,0.299,-6.474
2986.000,-9093.468,2327211.250,5940526.500,0.300,-6.474
2987.000,-9094.157,2326631.000,5941587.500,0.299,-6.474
2988.000,-9094.515,2326150.250,5942442.000,0.299,-6.474
2989.000,-9095.165,2325737.250,5943160.000,0.299,-6.474
2990.000,-9095.229,2325361.750,5943744.500,0.298,-6.473
2991.000,-9094.520,2324832.500,5944657.000,0.297,-6.472
2992.000,-9094.068,2324296.250,5945692.000,0.297,-6.472
2993.000,-9094.514,2323454.500,5947342.000,0.298,-6.473
2994.000,-9094.460,2322657.750,5948855.000,0.298,-6.473
2995.000,-9091.997,2321803.500,5950394.500,0.298,-6.472
2996.000,-9091.810,2320914.000,5952025.500,0.298,-6.472
2997.000,-9091.318,2320157.250,5953452.000,0.299,-6.472
2998.000,-9091.381,2319574.000,5954603.000,0.299,-6.472
2999.000,-9090.577,2319120.500,5955547.000,0.299,-6.472
3000.000,-9090.697,2318747.250,5956386.000,0.299,-6.472
3001.000,-9089.716,2318619.750,5956816.000,0.299,-6.471
3002.000,-9089.806,2318352.250,5957477.500,0.299,-6.472
3003.000,-9089.831,2318031.500,5958204.000,0.299,-6.471
3004.000,-9089.854,2317684.750,5958951.500,0.299,-6.471
3005.000,-9090.283,2317346.750,5959713.500,0.299,-6.471
3006.000,-9089.433,2317443.000,5959835.500,0.299,-6.471
3007.000,-9088.638,2317854.250,5959500.500,0.299,-6.471
3008.000,-9086.166,2318053.250,5959543.000,0.299,-6.469
3009.000,-9086.589,2318059.750,5959901.000,0.300,-6.470
3010.000,-9087.305,2318033.500,5960287.500,0.300,-6.471
3011.000,-9087.315,2318067.000,5960484.000,0.301,-6.471
3012.000,-9087.610,2318187.250,5960324.500,0.301,-6.472
3013.000,-9087.285,2318049.500,5960439.000,0.301,-6.471
3014.000,-9087.929,2317811.750,5960729.500,0.301,-6.472
3015.000,-9088.005,2317338.000,5961430.500,0.301,-6.472
3016.000,-9087.444,2316581.000,5962531.500,0.301,-6.472
3017.000,-9087.759,2315732.750,5963757.000,0.301,-6.473
3018.000,-9088.685,2314850.250,5964827.500,0.302,-6.474
3019.000,-9088.556,2314051.500,5965628.000,0.302,-6.474
3020.000,-9086.119,2313499.250,5966024.500,0.302,-6.473
3021.000,-9086.561,2312801.500,5966686.000,0.302,-6.473
3022.000,-9086.157,2312247.750,5967111.500,0.303,-6.473
3023.000,-9083.793,2312672.500,5965553.000,0.303,-6.471
3024.000,-9084.134,2313681.500,5962791.500,0.303,-6.472
3025.000,-9084.556,2314021.750,5961406.000,0.303,-6.472
3026.000,-9084.426,2321115.750,5951022.500,0.303,-6.472
3027.000,-9085.053,2331255.000,5937617.500,0.303,-6.473
3028.000,-9085.233,2329981.750,5939996.500,0.304,-6.474
3029.000,-9085.563,2329116.000,5941671.500,0.305,-6.475
3030.000,-9086.050,2328671.000,5942474.000,0.305,-6.476
3031.000,-9084.158,2328381.000,5942980.500,0.305,-6.474
3032.000,-9084.609,2328104.500,5943473.000,0.305,-6.474
3033.000,-9083.953,2327802.000,5944043.000,0.305,-6.474
3034.000,-9084.623,2327155.500,5945257.500,0.305,-6.475
3035.000,-9084.959,2326179.250,5947078.500,0.305,-6.475
3036.000,-9085.640,2325157.500,5948989.000,0.306,-6.476
3037.000,-9086.022,2324148.750,5950878.500,0.306,-6.477
3038.000,-9086.151,2323377.250,5952347.500,0.306,-6.477
3039.000,-9086.767,2322782.250,5953476.000,0.306,-6.478
3040.000,-9087.078,2322496.750,5953982.000,0.306,-6.478
3041.000,-9087.656,2322390.250,5954220.500,0.306,-6.478
3042.000,-9087.771,2322093.750,5954803.500,0.306,-6.478
3043.000,-9087.808,2321483.000,5955933.000,0.306,-6.478
3044.000,-9088.253,2320707.000,5957365.000,0.307,-6.479
3045.000,-9088.955,2319812.500,5958989.000,0.307,-6.480
3046.000,-9089.097,2318815.750,5960785.000,0.307,-6.480
3047.000,-9086.741,2317771.000,5962552.500,0.307,-6.479
3048.000,-9087.258,2316795.500,5964247.000,0.307,-6.479
3049.000,-9087.971,2315806.000,5966008.500,0.307,-6.480
3050.000,-9087.604,2315015.250,5967453.500,0.308,-6.480
3051.000,-9088.188,2314535.750,5968356.500,0.308,-6.480
3052.000,-9088.237,2314079.000,5969219.500,0.308,-6.481
3053.000,-9087.775,2313498.500,5970293.500,0.308,-6.480
3054.000,-9088.369,2312817.250,5971538.500,0.308,-6.481
3055.000,-9089.040,2312003.750,5972905.500,0.308,-6.481
3056.000,-9089.456,2311057.500,5974517.000,0.308,-6.482
3057.000,-9090.572,2310118.500,5976123.500,0.308,-6.483
3058.000,-9090.904,2309190.750,5977675.000,0.308,-6.483
3059.000,-9091.616,2308530.750,5978719.000,0.308,-6.483
3060.000,-9092.170,2308182.250,5979145.000,0.308,-6.484
3061.000,-9091.854,2308112.500,5979008.500,0.308,-6.484
3062.000,-9091.095,2307839.000,5979235.000,0.308,-6.483
3063.000,-9091.476,2307270.750,5979999.000,0.308,-6.484
3064.000,-9091.973,2306543.500,5981044.000,0.309,-6.484
3065.000,-9091.290,2305883.750,5981946.000,0.309,-6.484
3066.000,-9094.460,2305256.500,5982744.000,0.309,-6.486
3067.000,-9094.754,2304543.500,5983695.500,0.309,-6.487
3068.000,-9092.097,2303796.500,5984566.000,0.309,-6.485
3069.000,-9092.237,2302916.000,5985729.000,0.309,-6.484
3070.000,-9092.820,2302208.750,5986667.000,0.309,-6.485
3071.000,-9093.471,2302056.000,5986603.500,0.309,-6.485
3072.000,-9096.909,2301708.250,5987020.000,0.309,-6.488
3073.000,-9095.961,2301212.750,5987719.000,0.309,-6.488
3074.000,-9096.224,2300544.750,5988651.500,0.309,-6.488
3075.000,-9096.325,2299773.000,5989768.500,0.309,-6.488
3076.000,-9097.038,2298989.500,5990868.500,0.309,-6.488
3077.000,-9094.721,2303476.000,5984480.500,0.309,-6.487
3078.000,-9097.826,2309495.750,5976534.500,0.309,-6.489
3079.000,-9099.328,2314840.500,5969548.000,0.309,-6.490
3080.000,-9099.496,2319860.750,5963016.000,0.309,-6.490
3081.000,-9098.832,2321569.250,5960984.500,0.309,-6.490
3082.000,-9099.106,2321242.250,5961580.000,0.309,-6.490
3083.000,-9096.791,2320764.000,5962485.000,0.309,-6.488
3084.000,-9095.975,2320184.750,5963615.000,0.309,-6.488
3085.000,-9096.516,2319438.250,5965049.000,0.310,-6.489
3086.000,-9097.024,2318666.500,5966517.500,0.310,-6.489
3087.000,-9100.198,2317925.500,5967922.000,0.310,-6.492
3088.000,-9101.743,2317320.750,5969048.000,0.310,-6.493
3089.000,-9101.106,2317072.500,5969532.000,0.310,-6.492
3090.000,-9098.824,2316871.750,5969854.000,0.310,-6.490
3091.000,-9098.838,2316760.500,5970073.500,0.310,-6.490
3092.000,-9099.302,2316249.000,5971020.000,0.309,-6.491
3093.000,-9099.768,2315432.000,5972536.500,0.310,-6.491
3094.000,-9099.951,2314486.750,5974328.500,0.310,-6.491
3095.000,-9103.377,2313944.500,5975423.500,0.310,-6.494
3096.000,-9100.995,2313766.000,5975788.000,0.310,-6.492
3097.000,-9101.199,2313488.000,5976332.500,0.310,-6.492
3098.000,-9101.585,2313109.500,5977046.500,0.310,-6.493
3099.000,-9102.048,2312659.500,5977883.500,0.310,-6.493
3100.000,-9102.299,2312023.500,5979057.000,0.310,-6.493
3101.000,-9103.079,2311517.750,5980038.000,0.310,-6.494
3102.000,-9103.672,2311267.250,5980583.500,0.310,-6.494
3103.000,-9104.959,2311152.250,5980880.000,0.310,-6.495
3104.000,-9102.630,2310811.750,5981483.000,0.310,-6.493
3105.000,-9103.158,2310246.000,5982496.000,0.310,-6.494
3106.000,-9103.479,2309530.500,5983795.000,0.310,-6.494
3107.000,-9106.077,2308776.250,5985189.000,0.310,-6.496
3108.000,-9106.600,2308338.000,5986001.000,0.310,-6.496
3109.000,-9103.053,2308092.250,5986377.000,0.309,-6.493
3110.000,-9103.472,2307658.250,5987120.500,0.309,-6.494
3111.000,-9104.152,2306900.750,5988484.000,0.309,-6.494
3112.000,-9103.649,2306135.500,5989906.500,0.310,-6.494
3113.000,-9104.039,2305428.250,5991235.500,0.310,-6.495
3114.000,-9104.479,2304682.250,5992613.000,0.310,-6.495
3115.000,-9107.936,2304069.750,5993717.000,0.310,-6.498
3116.000,-9108.188,2303469.750,5994772.000,0.310,-6.498
3117.000,-9105.648,2303113.000,5995316.000,0.310,-6.496
3118.000,-9106.021,2302828.000,5995763.000,0.309,-6.496
3119.000,-9105.292,2302608.750,5996127.000,0.309,-6.495
3120.000,-9105.732,2301959.750,5997287.500,0.309,-6.496
3121.000,-9106.052,2301045.500,5998929.000,0.310,-6.496
3122.000,-9108.403,2300025.250,6000715.000,0.310,-6.498
3123.000,-9108.752,2299007.750,6002390.500,0.310,-6.498
3124.000,-9107.452,2298020.750,6004033.500,0.310,-6.497
3125.000,-9106.735,2297428.750,6005007.500,0.309,-6.496
3126.000,-9107.251,2297116.250,6005509.000,0.309,-6.497
3127.000,-9107.352,2296679.500,6006231.000,0.309,-6.497
3128.000,-9109.189,2296035.250,6007312.500,0.310,-6.498
3129.000,-9109.018,2295277.000,6008593.000,0.310,-6.498
3130.000,-9109.630,2294470.000,6009963.000,0.310,-6.499
3131.000,-9110.087,2293702.750,6011177.500,0.309,-6.499
3132.000,-9111.612,2292892.750,6012483.500,0.309,-6.499
3133.000,-9110.236,2292025.750,6013915.000,0.309,-6.498
3134.000,-9110.407,2290999.500,6015646.500,0.309,-6.499
3135.000,-9110.600,2290219.750,6016993.500,0.309,-6.499
3136.000,-9111.164,2289691.000,6017868.000,0.309,-6.499
3137.000,-9109.979,2289021.500,6019019.000,0.309,-6.499
3138.000,-9110.334,2288326.500,6020239.500,0.310,-6.499
3139.000,-9110.145,2287669.500,6021407.500,0.310,-6.499
3140.000,-9110.517,2287012.250,6022523.000,0.310,-6.500
3141.000,-9110.924,2286236.000,6023836.500,0.310,-6.500
3142.000,-9111.151,2285406.500,6025256.500,0.310,-6.500
3143.000,-9111.339,2284517.750,6026808.000,0.310,-6.501
3144.000,-9111.916,2283604.750,6028308.000,0.310,-6.501
3145.000,-9112.154,2282644.750,6029908.500,0.310,-6.501
3146.000,-9109.498,2282018.750,6030943.500,0.310,-6.499
3147.000,-9109.189,2281283.500,6032177.000,0.310,-6.499
3148.000,-9112.023,2280403.000,6033662.500,0.310,-6.501
3149.000,-9112.226,2279440.500,6035293.000,0.310,-6.502
3150.000,-9112.328,2278553.250,6036764.500,0.311,-6.502
3151.000,-9112.767,2277845.000,6037786.000,0.311,-6.502
3152.000,-9113.332,2277111.500,6038864.500,0.310,-6.503
3153.000,-9113.872,2276255.500,6040165.000,0.310,-6.503
3154.000,-9114.071,2275383.750,6041496.000,0.310,-6.503
3155.000,-9114.013,2274412.000,6042986.500,0.310,-6.503
3156.000,-9114.361,2273363.750,6044603.500,0.310,-6.503
3157.000,-9112.254,2272241.500,6046262.500,0.310,-6.502
3158.000,-9112.815,2271491.000,6047276.500,0.310,-6.502
3159.000,-9113.552,2270675.750,6048412.500,0.310,-6.503
3160.000,-9113.599,2269575.000,6050102.000,0.311,-6.503
3161.000,-9114.304,2268313.000,6052091.000,0.311,-6.504
3162.000,-9117.326,2268347.000,6052087.000,0.311,-6.506
3163.000,-9117.887,2274040.000,6044361.500,0.311,-6.506
3164.000,-9115.251,2277527.750,6039626.500,0.311,-6.504
3165.000,-9115.930,2276637.500,6041011.500,0.310,-6.505
3166.000,-9116.510,2275549.500,6042734.000,0.310,-6.505
3167.000,-9117.031,2274399.500,6044593.500,0.310,-6.505
3168.000,-9117.231,2273241.000,6046477.500,0.310,-6.505
3169.000,-9117.638,2271889.500,6048762.000,0.310,-6.505
3170.000,-9118.197,2270407.250,6051318.500,0.310,-6.506
3171.000,-9118.210,2269045.000,6053701.000,0.310,-6.506
3172.000,-9118.707,2267963.000,6055523.000,0.310,-6.507
3173.000,-9118.636,2267023.750,6057087.500,0.310,-6.506
3174.000,-9119.153,2266189.500,6058479.500,0.310,-6.507
3175.000,-9119.557,2265380.250,6059863.500,0.310,-6.507
3176.000,-9120.171,2264525.000,6061366.000,0.310,-6.507
3177.000,-9120.704,2263674.000,6062872.000,0.310,-6.508
3178.000,-9120.732,2262779.000,6064455.000,0.310,-6.508
3179.000,-9120.053,2262214.250,6065424.500,0.310,-6.507
3180.000,-9120.167,2261519.750,6066520.000,0.310,-6.507
3181.000,-9120.654,2260606.000,6068032.000,0.309,-6.507
3182.000,-9121.215,2259671.500,6069607.000,0.309,-6.508
3183.000,-9121.940,2258748.500,6071173.000,0.309,-6.508
3184.000,-9121.797,2257897.500,6072641.000,0.310,-6.508
3185.000,-9122.504,2257476.500,6073355.000,0.310,-6.509
3186.000,-9122.488,2257109.000,6073953.500,0.310,-6.509
3187.000,-9123.031,2256689.500,6074540.000,0.310,-6.509
3188.000,-9123.724,2256189.500,6075248.000,0.309,-6.509
3189.000,-9123.326,2255470.750,6076393.500,0.309,-6.509
3190.000,-9123.516,2254832.000,6077455.500,0.309,-6.509
3191.000,-9124.107,2254167.500,6078578.000,0.310,-6.510
3192.000,-9124.286,2253495.500,6079703.500,0.310,-6.510
3193.000,-9124.820,2252844.500,6080768.000,0.310,-6.511
3194.000,-9125.414,2252623.750,6080966.000,0.309,-6.511
3195.000,-9126.180,2252307.500,6081315.000,0.309,-6.511
3196.000,-9127.191,2251622.000,6082402.500,0.309,-6.512
3197.000,-9128.113,2250814.000,6083743.000,0.309,-6.512
3198.000,-9128.530,2250033.500,6085067.500,0.309,-6.513
3199.000,-9128.812,2250602.750,6084167.500,0.309,-6.513
3200.000,-9129.044,2256627.000,6075997.500,0.310,-6.513
3201.000,-9129.467,2262004.500,6068736.000,0.310,-6.514
3202.000,-9129.809,2264844.750,6064999.000,0.310,-6.514
3203.000,-9129.804,2264463.750,6065727.000,0.309,-6.514
3204.000,-9129.818,2264061.250,6066536.000,0.309,-6.514
3205.000,-9129.876,2263531.250,6067623.500,0.310,-6.514
3206.000,-9130.396,2263322.000,6068178.500,0.310,-6.515
3207.000,-9130.617,2262979.250,6068988.500,0.310,-6.515
3208.000,-9131.072,2262542.750,6069885.000,0.310,-6.515
3209.000,-9130.573,2262382.500,6070308.000,0.310,-6.515
3210.000,-9130.094,2261996.250,6071134.000,0.310,-6.515
3211.000,-9129.771,2261445.500,6072249.000,0.310,-6.515
3212.000,-9130.134,2261021.750,6073142.500,0.310,-6.515
3213.000,-9130.302,2260344.250,6074496.500,0.311,-6.516
3214.000,-9130.676,2259563.250,6076016.500,0.311,-6.516
3215.000,-9131.017,2259076.250,6076993.000,0.311,-6.517
3216.000,-9129.248,2258459.500,6078187.500,0.311,-6.515
3217.000,-9130.275,2257752.750,6079542.000,0.311,-6.516
3218.000,-9130.195,2257454.250,6080139.500,0.311,-6.516
3219.000,-9130.797,2257463.250,6080180.000,0.311,-6.516
3220.000,-9130.926,2257430.500,6080289.500,0.310,-6.516
3221.000,-9128.788,2257246.250,6080669.000,0.310,-6.515
3222.000,-9129.474,2256859.750,6081447.500,0.310,-6.515
3223.000,-9129.824,2256325.000,6082555.000,0.311,-6.516
3224.000,-9129.557,2255581.750,6084079.000,0.311,-6.516
3225.000,-9130.821,2254783.750,6085708.500,0.311,-6.517
3226.000,-9131.136,2254078.000,6087053.500,0.311,-6.517
3227.000,-9131.057,2253709.250,6087787.000,0.311,-6.517
3228.000,-9131.214,2253346.000,6088512.000,0.311,-6.517
3229.000,-9131.601,2252910.000,6089366.000,0.311,-6.517
3230.000,-9130.886,2252618.000,6089991.000,0.311,-6.517
3231.000,-9131.014,2252155.250,6090970.500,0.311,-6.517
3232.000,-9131.272,2251634.750,6092070.000,0.311,-6.518
3233.000,-9131.867,2251001.750,6093359.000,0.312,-6.518
3234.000,-9131.906,2250344.500,6094653.000,0.312,-6.518
3235.000,-9132.352,2249753.250,6095791.500,0.312,-6.519
3236.000,-9132.305,2249152.250,6096913.000,0.312,-6.519
3237.000,-9132.780,2248797.500,6097628.000,0.312,-6.519
3238.000,-9133.227,2248615.500,6098069.000,0.312,-6.520
3239.000,-9131.724,2248311.500,6098744.000,0.312,-6.519
3240.000,-9132.021,2247865.500,6099679.000,0.312,-6.519
3241.000,-9131.498,2247360.750,6100685.500,0.312,-6.519
3242.000,-9131.676,2247039.500,6101327.000,0.312,-6.519
3243.000,-9132.159,2246592.500,6102202.500,0.312,-6.520
3244.000,-9128.061,2246013.250,6103236.000,0.312,-6.517
3245.000,-9128.444,2245246.250,6104654.000,0.312,-6.517
3246.000,-9129.775,2244341.500,6106349.000,0.313,-6.518
3247.000,-9130.323,2243108.750,6108681.500,0.313,-6.519
3248.000,-9130.837,2241699.750,6111351.500,0.314,-6.520
3249.000,-9131.403,2240609.500,6113434.500,0.314,-6.521
3250.000,-9131.759,2240370.750,6113831.500,0.314,-6.521
3251.000,-9130.677,2240360.500,6113767.500,0.314,-6.520
3252.000,-9130.511,2240116.750,6114100.500,0.313,-6.520
3253.000,-9131.006,2239479.250,6115186.000,0.313,-6.520
3254.000,-9131.307,2238589.750,6116778.500,0.313,-6.520
3255.000,-9131.700,2237546.250,6118669.000,0.314,-6.521
3256.000,-9131.834,2236481.250,6120586.500,0.314,-6.521
3257.000,-9132.646,2235421.750,6122402.500,0.314,-6.522
3258.000,-9132.770,2234164.500,6124525.000,0.314,-6.522
3259.000,-9133.266,2232981.750,6126508.500,0.314,-6.523
3260.000,-9132.697,2231960.000,6128201.500,0.314,-6.522
3261.000,-9134.154,2230891.000,6130021.000,0.314,-6.523
3262.000,-9133.117,2230081.000,6131309.000,0.314,-6.523
3263.000,-9133.595,2229531.500,6132180.500,0.314,-6.523
3264.000,-9133.579,2228871.000,6133272.500,0.314,-6.523
3265.000,-9133.373,2228018.750,6134722.000,0.315,-6.523
3266.000,-9133.866,2226981.750,6136524.000,0.315,-6.524
3267.000,-9134.032,2226103.750,6137880.000,0.315,-6.524
3268.000,-9134.566,2225156.000,6139315.000,0.315,-6.524
