2788.000,13967.440,1060194.500,1273996.375,0.141,23.103
2789.000,13967.368,1055703.250,1279448.375,0.141,23.103
2790.000,13967.287,1060807.625,1273323.500,0.141,23.103
2791.000,13967.206,1056281.875,1278808.625,0.141,23.103
2792.000,13967.123,1059909.375,1274459.750,0.141,23.102
2793.000,13967.047,1058028.125,1276757.875,0.141,23.102
2794.000,13966.965,1058397.250,1276344.750,0.141,23.102
2795.000,13966.885,1059782.625,1274705.500,0.141,23.102
2796.000,13966.810,1057334.500,1277691.250,0.141,23.102
2797.000,13966.736,1060594.375,1273791.125,0.141,23.102
2798.000,13966.653,1057422.750,1277647.875,0.141,23.102
2799.000,13966.571,1060298.375,1274208.625,0.141,23.101
2800.000,13966.505,1058589.500,1276304.375,0.141,23.101
2801.000,13966.430,1059444.250,1275306.875,0.141,23.101
2802.000,13966.352,1059919.375,1274766.250,0.141,23.101
2803.000,13966.276,1058604.000,1276383.750,0.141,23.101
2804.000,13966.195,1060648.750,1273945.375,0.141,23.101
2805.000,13966.116,1058476.125,1276596.750,0.141,23.101
2806.000,13966.042,1060679.500,1273968.625,0.141,23.101
2807.000,13965.965,1059168.625,1275822.500,0.141,23.100
2808.000,13965.885,1060187.375,1274622.500,0.141,23.100
2809.000,13965.803,1060135.875,1274716.625,0.141,23.100
2810.000,13965.734,1059634.250,1275353.750,0.141,23.100
2811.000,13965.657,1060835.375,1273936.000,0.141,23.100
2812.000,13965.578,1059461.500,1275627.250,0.141,23.100
2813.000,13965.492,1061098.875,1273683.750,0.141,23.100
2814.000,13965.422,1059899.625,1275166.875,0.141,23.100
2815.000,13965.351,1060987.125,1273887.500,0.141,23.099
2816.000,13965.271,1060568.375,1274424.750,0.141,23.099
2817.000,13965.194,1060588.000,1274430.750,0.141,23.099
2818.000,13965.119,1061110.125,1273831.000,0.141,23.099
2819.000,13965.053,1060357.500,1274770.375,0.141,23.099
2820.000,13964.976,1061433.375,1273502.375,0.141,23.099
2821.000,13964.899,1060556.125,1274596.625,0.141,23.099
2822.000,13964.820,1061584.625,1273388.625,0.141,23.098
2823.000,13964.737,1061064.500,1274052.000,0.141,23.098
2824.000,13964.667,1061514.875,1273540.250,0.141,23.098
2825.000,13964.588,1061545.625,1273533.875,0.141,23.098
2826.000,13964.515,1061304.375,1273854.125,0.141,23.098
2827.000,13964.450,1061844.750,1273229.125,0.141,23.098
2828.000,13964.373,1061267.625,1273956.750,0.141,23.098
2829.000,13964.295,1062085.250,1273000.750,0.141,23.098
2830.000,13964.211,1061574.875,1273653.750,0.141,23.097
2831.000,13964.141,1062266.625,1272854.875,0.141,23.097
2832.000,13964.063,1062007.000,1273204.625,0.141,23.097
2833.000,13963.997,1062240.625,1272955.875,0.141,23.097
2834.000,13963.924,1062350.875,1272855.625,0.141,23.097
2835.000,13963.841,1062209.875,1273058.500,0.141,23.097
2836.000,13963.763,1062645.750,1272563.250,0.141,23.097
2837.000,13963.695,1062297.375,1273014.750,0.141,23.096
2838.000,13963.613,1062828.625,1272403.000,0.141,23.096
2839.000,13963.537,1062503.875,1272826.375,0.141,23.096
2840.000,13963.465,1062953.750,1272317.500,0.141,23.096
2841.000,13963.389,1062859.500,1272467.875,0.141,23.096
2842.000,13963.312,1063042.375,1272281.250,0.141,23.096
2843.000,13963.238,1063110.125,1272230.500,0.141,23.096
2844.000,13963.166,1063063.000,1272320.250,0.141,23.096
2845.000,13963.088,1063401.625,1271944.875,0.141,23.095
2846.000,13963.019,1063214.500,1272202.875,0.141,23.095
2847.000,13962.943,1063560.875,1271814.625,0.141,23.095
2848.000,13962.869,1063373.000,1272076.625,0.141,23.095
2849.000,13962.797,1063767.250,1271636.750,0.141,23.095
2850.000,13962.723,1063660.375,1271799.000,0.141,23.095
2851.000,13962.649,1063850.375,1271598.875,0.141,23.095
2852.000,13962.575,1063888.250,1271585.000,0.141,23.095
2853.000,13962.500,1063952.875,1271538.625,0.141,23.094
2854.000,13962.429,1064146.125,1271337.625,0.141,23.094
2855.000,13962.360,1064077.875,1271454.750,0.141,23.094
2856.000,13962.289,1064392.750,1271108.500,0.141,23.094
2857.000,13962.208,1064226.875,1271344.375,0.141,23.094
2858.000,13962.145,1064580.875,1270949.750,0.141,23.094
2859.000,13962.073,1064401.125,1271201.750,0.142,23.094
2860.000,13961.999,1064745.375,1270818.750,0.142,23.094
2861.000,13961.918,1064635.500,1270985.000,0.142,23.093
2862.000,13961.852,1064844.625,1270762.500,0.142,23.093
2863.000,13961.778,1064824.250,1270819.250,0.142,23.093
2864.000,13961.706,1064972.375,1270673.375,0.142,23.093
2865.000,13961.631,1065070.875,1270588.750,0.142,23.093
2866.000,13961.560,1065193.500,1270476.750,0.142,23.093
2867.000,13961.487,1065310.750,1270368.625,0.142,23.093
2868.000,13961.417,1065379.250,1270320.000,0.142,23.093
2869.000,13961.342,1065464.125,1270249.625,0.142,23.092
2870.000,13961.272,1065527.625,1270208.000,0.142,23.092
2871.000,13961.198,1065653.000,1270090.250,0.142,23.092
2872.000,13961.124,1065702.125,1270063.875,0.142,23.092
2873.000,13961.057,1065821.625,1269952.250,0.142,23.092
2874.000,13960.982,1065885.250,1269909.875,0.142,23.092
2875.000,13960.914,1065976.250,1269831.625,0.142,23.092
2876.000,13960.842,1066047.500,1269780.000,0.142,23.092
2877.000,13960.774,1066208.250,1269621.125,0.142,23.091
2878.000,13960.704,1066298.250,1269549.000,0.142,23.091
2879.000,13960.631,1066440.625,1269409.500,0.142,23.091
2880.000,13960.557,1066404.625,1269484.125,0.142,23.091
2881.000,13960.489,1066556.000,1269332.750,0.142,23.091
2882.000,13960.419,1066546.375,1269377.750,0.142,23.091
2883.000,13960.347,1066765.000,1269149.625,0.142,23.091
2884.000,13960.274,1066815.750,1269125.375,0.142,23.091
2885.000,13960.205,1066952.000,1268994.500,0.142,23.091
2886.000,13960.138,1066958.875,1269018.000,0.142,23.090
2887.000,13960.068,1067070.500,1268916.750,0.142,23.090
2888.000,13959.999,1067164.000,1268839.750,0.142,23.090
2889.000,13959.922,1067312.250,1268695.250,0.142,23.090
2890.000,13959.851,1067345.750,1268688.625,0.142,23.090
2891.000,13959.788,1067460.875,1268580.625,0.142,23.090
2892.000,13959.719,1067460.250,1268614.375,0.142,23.090
2893.000,13959.649,1067674.000,1268390.875,0.142,23.090
2894.000,13959.578,1067684.250,1268415.250,0.142,23.089
2895.000,13959.503,1067914.000,1268173.500,0.142,23.089
2896.000,13959.442,1067846.625,1268289.500,0.142,23.089
2897.000,13959.374,1068072.125,1268049.250,0.142,23.089
2898.000,13959.303,1067973.125,1268201.875,0.142,23.089
2899.000,13959.228,1068278.875,1267866.000,0.142,23.089
2900.000,13959.161,1068213.500,1267982.875,0.142,23.089
2901.000,13959.093,1068542.375,1267619.000,0.142,23.089
2902.000,13959.029,1068344.250,1267893.750,0.142,23.089
2903.000,13958.955,1068699.375,1267497.125,0.142,23.088
2904.000,13958.889,1068419.875,1267870.875,0.142,23.088
2905.000,13958.817,1068901.250,1267322.000,0.142,23.088
2906.000,13958.749,1068592.250,1267733.500,0.142,23.088
2907.000,13958.687,1069221.375,1267005.125,0.142,23.088
2908.000,13958.621,1068762.750,1267598.375,0.142,23.088
2909.000,13958.549,1069522.250,1266712.375,0.142,23.088
2910.000,13958.473,1068799.625,1267622.375,0.142,23.088
2911.000,13958.400,1069726.750,1266530.125,0.142,23.087
2912.000,13958.334,1068807.625,1267681.250,0.142,23.087
2913.000,13958.266,1070087.250,1266164.500,0.142,23.087
2914.000,13958.200,1068866.500,1267683.000,0.142,23.087
2915.000,13958.134,1070523.125,1265708.375,0.142,23.087
2916.000,13958.058,1068807.875,1267825.000,0.142,23.087
2917.000,13957.988,1070956.250,1265251.250,0.142,23.087
2918.000,13957.924,1068623.000,1268119.000,0.142,23.087
2919.000,13957.854,1071519.625,1264639.125,0.142,23.086
2920.000,13957.793,1068434.875,1268425.000,0.142,23.086
2921.000,13957.723,1072266.250,1263809.875,0.142,23.086
2922.000,13957.647,1068040.750,1268975.625,0.142,23.086
2923.000,13957.589,1072928.625,1263071.625,0.142,23.086
2924.000,13957.524,1067528.750,1269667.500,0.142,23.086
2925.000,13957.455,1073645.875,1262273.875,0.142,23.086
2926.000,13957.385,1067311.750,1270008.375,0.142,23.086
2927.000,13957.319,1074174.625,1261713.250,0.142,23.086
2928.000,13957.252,1067667.375,1269656.875,0.142,23.086
2929.000,13957.182,1073900.875,1262116.750,0.142,23.085
2930.000,13957.114,1068661.500,1268509.875,0.142,23.085
2931.000,13957.048,1072738.625,1263584.000,0.142,23.085
2932.000,13956.976,1070360.500,1266506.500,0.142,23.085
2933.000,13956.908,1071380.500,1265304.375,0.142,23.085
2934.000,13956.850,1072135.875,1264423.000,0.142,23.085
2935.000,13956.778,1070224.625,1266781.000,0.142,23.085
2936.000,13956.712,1073249.500,1263140.000,0.142,23.085
2937.000,13956.648,1069774.000,1267401.625,0.142,23.084
2938.000,13956.574,1073624.125,1262757.250,0.142,23.084
2939.000,13956.506,1070185.375,1266972.375,0.142,23.084
2940.000,13956.450,1073263.125,1263267.250,0.142,23.084
2941.000,13956.386,1071278.500,1265716.500,0.142,23.084
2942.000,13956.315,1072484.750,1264287.125,0.142,23.084
2943.000,13956.244,1072466.625,1264344.500,0.142,23.084
2944.000,13956.183,1071646.750,1265373.375,0.142,23.084
2945.000,13956.121,1073295.750,1263402.625,0.142,23.083
2946.000,13956.058,1071331.250,1265829.000,0.142,23.083
2947.000,13955.982,1073726.500,1262951.875,0.142,23.083
2948.000,13955.908,1071594.125,1265581.500,0.142,23.083
2949.000,13955.852,1073685.375,1263077.375,0.142,23.083
2950.000,13955.793,1072336.875,1264756.500,0.142,23.083
2951.000,13955.725,1073301.875,1263619.375,0.142,23.083
2952.000,13955.652,1073112.750,1263884.750,0.142,23.083
2953.000,13955.581,1072839.125,1264251.250,0.142,23.083
2954.000,13955.519,1073751.875,1263173.625,0.142,23.082
2955.000,13955.450,1072589.250,1264622.875,0.142,23.082
2956.000,13955.381,1074152.875,1262759.500,0.143,23.082
2957.000,13955.318,1072776.625,1264474.750,0.143,23.082
2958.000,13955.254,1074288.625,1262672.250,0.143,23.082
2959.000,13955.192,1073142.875,1264100.750,0.143,23.082
2960.000,13955.128,1074099.750,1262968.500,0.143,23.082
2961.000,13955.061,1073637.875,1263564.375,0.143,23.082
2962.000,13954.996,1073929.625,1263246.125,0.143,23.082
2963.000,13954.932,1074220.125,1262931.125,0.143,23.082
2964.000,13954.864,1073818.625,1263457.500,0.143,23.081
2965.000,13954.804,1074602.875,1262540.125,0.143,23.081
2966.000,13954.734,1073842.125,1263505.500,0.143,23.081
2967.000,13954.670,1074924.000,1262228.000,0.143,23.081
2968.000,13954.605,1074074.000,1263298.000,0.143,23.081
2969.000,13954.545,1075020.375,1262179.875,0.143,23.081
2970.000,13954.476,1074331.000,1263052.375,0.143,23.081
2971.000,13954.412,1074980.750,1262299.125,0.143,23.081
2972.000,13954.350,1074696.375,1262682.750,0.143,23.080
2973.000,13954.279,1074962.125,1262398.500,0.143,23.080
2974.000,13954.225,1075156.625,1262201.750,0.143,23.080
2975.000,13954.164,1075012.125,1262414.250,0.143,23.080
2976.000,13954.097,1075465.875,1261895.250,0.143,23.080
2977.000,13954.021,1075024.000,1262467.375,0.143,23.080
2978.000,13953.961,1075683.750,1261700.250,0.143,23.080
2979.000,13953.902,1075228.250,1262294.875,0.143,23.080
2980.000,13953.840,1075901.750,1261513.625,0.143,23.080
2981.000,13953.768,1075458.125,1262090.625,0.143,23.079
2982.000,13953.711,1075919.125,1261564.125,0.143,23.079
2983.000,13953.653,1075664.625,1261910.500,0.143,23.079
2984.000,13953.586,1075973.500,1261572.500,0.143,23.079
2985.000,13953.516,1076020.000,1261556.000,0.143,23.079
2986.000,13953.450,1076147.250,1261439.250,0.143,23.079
2987.000,13953.389,1076320.375,1261263.375,0.143,23.079
2988.000,13953.331,1076207.500,1261433.875,0.143,23.079
2989.000,13953.269,1076464.625,1261153.750,0.143,23.079
2990.000,13953.206,1076276.750,1261420.625,0.143,23.078
2991.000,13953.142,1076696.750,1260950.125,0.143,23.078
2992.000,13953.070,1076533.750,1261190.750,0.143,23.078
2993.000,13953.021,1077006.750,1260655.875,0.143,23.078
2994.000,13952.963,1076835.875,1260902.875,0.143,23.078
2995.000,13952.895,1077177.375,1260522.000,0.143,23.078
2996.000,13952.816,1076958.875,1260823.375,0.143,23.078
2997.000,13952.767,1077187.875,1260574.750,0.143,23.078
2998.000,13952.712,1077002.500,1260834.500,0.143,23.078
2999.000,13952.649,1077293.500,1260513.875,0.143,23.077
3000.000,13952.584,1077188.500,1260679.500,0.143,23.077
3001.000,13952.513,1077535.875,1260297.125,0.143,23.077
3002.000,13952.444,1077517.250,1260363.500,0.143,23.077
3003.000,13952.395,1077845.375,1260006.375,0.143,23.077
3004.000,13952.330,1077795.250,1260109.250,0.143,23.077
3005.000,13952.264,1078011.250,1259883.750,0.143,23.077
3006.000,13952.202,1077925.375,1260024.875,0.143,23.077
3007.000,13952.133,1078102.250,1259844.500,0.143,23.077
3008.000,13952.074,1078051.000,1259940.750,0.143,23.077
3009.000,13952.014,1078181.375,1259815.000,0.143,23.076
3010.000,13951.956,1078210.375,1259815.875,0.143,23.076
3011.000,13951.892,1078346.500,1259685.750,0.143,23.076
3012.000,13951.827,1078407.875,1259647.125,0.143,23.076
3013.000,13951.764,1078540.875,1259523.625,0.143,23.076
3014.000,13951.696,1078687.875,1259387.250,0.143,23.076
3015.000,13951.636,1078821.375,1259268.625,0.143,23.076
3016.000,13951.583,1078964.000,1259138.000,0.143,23.076
3017.000,13951.518,1079003.250,1259128.375,0.143,23.076
3018.000,13951.455,1079071.875,1259078.625,0.143,23.075
3019.000,13951.390,1079055.500,1259130.625,0.143,23.075
3020.000,13951.330,1079185.875,1259004.750,0.143,23.075
3021.000,13951.269,1079201.125,1259023.875,0.143,23.075
3022.000,13951.201,1079450.500,1258761.125,0.143,23.075
3023.000,13951.149,1079470.875,1258782.125,0.143,23.075
3024.000,13951.090,1079756.000,1258476.125,0.143,23.075
3025.000,13951.022,1079615.750,1258685.875,0.143,23.075
3026.000,13950.956,1079899.750,1258372.750,0.143,23.075
3027.000,13950.899,1079620.875,1258745.125,0.143,23.074
3028.000,13950.844,1080043.000,1258263.625,0.143,23.074
3029.000,13950.780,1079728.375,1258685.125,0.143,23.074
3030.000,13950.715,1080335.375,1257984.250,0.143,23.074
3031.000,13950.651,1079923.250,1258530.500,0.143,23.074
3032.000,13950.588,1080674.125,1257655.250,0.143,23.074
3033.000,13950.528,1080040.375,1258470.875,0.143,23.074
3034.000,13950.471,1081023.750,1257308.000,0.143,23.074
3035.000,13950.404,1080012.625,1258577.750,0.143,23.074
3036.000,13950.343,1081336.375,1256993.125,0.143,23.074
3037.000,13950.289,1079869.875,1258822.000,0.143,23.074
3038.000,13950.225,1081840.375,1256454.875,0.143,23.073
3039.000,13950.158,1079697.125,1259117.625,0.143,23.073
3040.000,13950.102,1082552.125,1255672.500,0.143,23.073
3041.000,13950.039,1079357.625,1259618.750,0.143,23.073
3042.000,13949.982,1083374.375,1254745.625,0.143,23.073
3043.000,13949.924,1078660.000,1260548.000,0.143,23.073
3044.000,13949.860,1084414.875,1253553.500,0.143,23.073
3045.000,13949.801,1077901.500,1261565.500,0.143,23.073
3046.000,13949.739,1085629.500,1252165.750,0.143,23.073
3047.000,13949.687,1077411.000,1262262.000,0.143,23.073
3048.000,13949.623,1086220.625,1251528.125,0.143,23.072
3049.000,13949.558,1077770.500,1261891.500,0.143,23.072
3050.000,13949.500,1085258.250,1252756.625,0.143,23.072
3051.000,13949.441,1079680.375,1259605.375,0.143,23.072
3052.000,13949.376,1083027.875,1255542.375,0.143,23.072
3053.000,13949.319,1082535.250,1256187.625,0.143,23.072
3054.000,13949.258,1080844.250,1258301.000,0.143,23.072
3055.000,13949.199,1084697.875,1253632.875,0.143,23.072
3056.000,13949.145,1079847.500,1259607.625,0.143,23.072
3057.000,13949.085,1085115.000,1253199.375,0.144,23.071
3058.000,13949.020,1080564.000,1258800.500,0.144,23.071
3059.000,13948.959,1083927.750,1254713.750,0.144,23.071
3060.000,13948.904,1082467.875,1256536.625,0.144,23.071
3061.000,13948.844,1082280.750,1256806.375,0.144,23.071
3062.000,13948.782,1084277.500,1254403.000,0.144,23.071
3063.000,13948.721,1081356.000,1258020.000,0.144,23.071
3064.000,13948.658,1084949.750,1253662.125,0.144,23.071
3065.000,13948.607,1081798.125,1257561.000,0.144,23.071
3066.000,13948.552,1084399.125,1254419.000,0.144,23.071
3067.000,13948.492,1083207.500,1255918.625,0.144,23.070
3068.000,13948.429,1083265.250,1255884.750,0.144,23.070
3069.000,13948.365,1084459.125,1254458.625,0.144,23.070
3070.000,13948.312,1082511.500,1256882.000,0.144,23.070
3071.000,13948.251,1084995.625,1253879.625,0.144,23.070
3072.000,13948.192,1082763.125,1256651.125,0.144,23.070
3073.000,13948.127,1084698.625,1254321.500,0.144,23.070
3074.000,13948.067,1083772.000,1255498.875,0.144,23.070
3075.000,13948.011,1084048.250,1255200.875,0.144,23.070
3076.000,13947.945,1084790.125,1254330.625,0.144,23.070
3077.000,13947.890,1083579.000,1255849.625,0.144,23.069
3078.000,13947.834,1085280.750,1253803.125,0.144,23.069
3079.000,13947.773,1083705.375,1255772.125,0.144,23.069
3080.000,13947.715,1085231.750,1253945.000,0.144,23.069
3081.000,13947.659,1084428.000,1254972.750,0.144,23.069
3082.000,13947.599,1084864.375,1254476.000,0.144,23.069
3083.000,13947.537,1085135.750,1254177.500,0.144,23.069
3084.000,13947.485,1084449.250,1255053.500,0.144,23.069
3085.000,13947.432,1085579.750,1253707.250,0.144,23.069
3086.000,13947.366,1084513.500,1255057.125,0.144,23.069
3087.000,13947.311,1085718.875,1253623.250,0.144,23.068
3088.000,13947.251,1085017.625,1254525.875,0.144,23.068
3089.000,13947.193,1085604.750,1253846.125,0.144,23.068
3090.000,13947.135,1085612.500,1253873.375,0.144,23.068
3091.000,13947.080,1085391.625,1254179.750,0.144,23.068
3092.000,13947.017,1086011.500,1253457.750,0.144,23.068
3093.000,13946.962,1085367.250,1254285.875,0.144,23.068
3094.000,13946.906,1086202.875,1253302.000,0.144,23.068
3095.000,13946.851,1085620.000,1254058.625,0.144,23.068
3096.000,13946.795,1086212.375,1253373.625,0.144,23.068
3097.000,13946.734,1085996.750,1253676.375,0.144,23.067
3098.000,13946.667,1086142.750,1253535.750,0.144,23.067
3099.000,13946.611,1086446.500,1253203.625,0.144,23.067
3100.000,13946.559,1086211.750,1253534.250,0.144,23.067
3101.000,13946.499,1086805.500,1252850.500,0.144,23.067
3102.000,13946.436,1086367.375,1253429.500,0.144,23.067
3103.000,13946.379,1086867.375,1252851.625,0.144,23.067
3104.000,13946.323,1086556.750,1253268.875,0.144,23.067
3105.000,13946.269,1086852.875,1252940.750,0.144,23.067
3106.000,13946.209,1086865.125,1252965.750,0.144,23.067
3107.000,13946.146,1086930.625,1252929.625,0.144,23.066
3108.000,13946.089,1087277.375,1252548.250,0.144,23.066
3109.000,13946.041,1087098.625,1252810.625,0.144,23.066
3110.000,13945.982,1087550.000,1252297.125,0.144,23.066
3111.000,13945.929,1087212.625,1252748.625,0.144,23.066
3112.000,13945.869,1087608.500,1252298.250,0.144,23.066
3113.000,13945.809,1087346.125,1252655.750,0.144,23.066
3114.000,13945.755,1087643.375,1252329.000,0.144,23.066
3115.000,13945.697,1087622.000,1252397.625,0.144,23.066
3116.000,13945.636,1087802.750,1252219.250,0.144,23.066
3117.000,13945.577,1087977.375,1252048.000,0.144,23.066
3118.000,13945.518,1087963.250,1252107.625,0.144,23.065
3119.000,13945.465,1088203.625,1251854.125,0.144,23.065
3120.000,13945.413,1088091.625,1252032.875,0.144,23.065
3121.000,13945.357,1088338.000,1251768.625,0.144,23.065
3122.000,13945.293,1088269.500,1251891.000,0.144,23.065
3123.000,13945.242,1088527.625,1251612.750,0.144,23.065
3124.000,13945.190,1088522.750,1251657.375,0.144,23.065
3125.000,13945.137,1088696.375,1251485.000,0.144,23.065
