2667.000,-5.500,377156.844,563537.875,0.482,-5.982
2668.000,-5.501,377202.094,563543.938,0.483,-5.984
2669.000,-5.501,377111.719,563636.188,0.483,-5.984
2670.000,-5.501,377282.625,563375.938,0.481,-5.983
2671.000,-5.502,377338.469,563257.125,0.480,-5.982
2672.000,-5.502,377324.188,563278.500,0.480,-5.982
2673.000,-5.502,377272.531,563388.438,0.481,-5.983
2674.000,-5.502,377132.344,563596.125,0.483,-5.985
2675.000,-5.502,377226.062,563479.875,0.482,-5.985
2676.000,-5.503,377218.125,563432.125,0.481,-5.984
2677.000,-5.497,377394.938,563185.250,0.480,-5.977
2678.000,-5.497,377222.875,563417.875,0.481,-5.977
2679.000,-5.496,377202.938,563518.750,0.483,-5.979
2680.000,-5.497,377028.625,563760.500,0.484,-5.980
2681.000,-5.497,377177.156,563555.375,0.483,-5.980
2682.000,-5.497,377220.344,563429.438,0.481,-5.978
2683.000,-5.497,377317.031,563297.625,0.480,-5.978
2684.000,-5.497,377198.469,563476.938,0.481,-5.979
2685.000,-5.497,377134.188,563606.500,0.483,-5.980
2686.000,-5.498,377097.062,563664.688,0.483,-5.981
2687.000,-5.498,377155.875,563557.375,0.482,-5.980
2688.000,-5.498,377263.906,563379.250,0.481,-5.979
2689.000,-5.499,377260.031,563365.812,0.480,-5.979
2690.000,-5.499,377254.500,563401.812,0.481,-5.980
2691.000,-5.499,377140.750,563569.625,0.482,-5.981
2692.000,-5.500,377191.688,563516.062,0.482,-5.982
2693.000,-5.500,377179.938,563496.938,0.481,-5.982
2694.000,-5.501,377310.125,563309.312,0.480,-5.981
2695.000,-5.501,377259.156,563355.812,0.480,-5.981
2696.000,-5.501,377288.688,563347.438,0.481,-5.982
2697.000,-5.502,377177.188,563499.625,0.481,-5.983
2698.000,-5.501,377250.125,563413.688,0.481,-5.982
2699.000,-5.500,377211.656,563439.938,0.481,-5.981
2700.000,-5.500,377282.312,563355.188,0.481,-5.981
2701.000,-5.501,377209.094,563445.875,0.481,-5.982
2702.000,-5.501,377256.812,563398.312,0.481,-5.982
2703.000,-5.501,377199.688,563464.312,0.481,-5.982
2704.000,-5.500,377267.094,563378.625,0.481,-5.981
2705.000,-5.500,377164.531,563527.812,0.482,-5.982
2706.000,-5.500,377158.875,563567.688,0.482,-5.983
2707.000,-5.501,377113.844,563618.438,0.482,-5.983
2708.000,-5.501,377213.344,563471.062,0.482,-5.983
2709.000,-5.501,377225.688,563422.188,0.481,-5.982
2710.000,-5.501,377279.656,563354.562,0.481,-5.982
2711.000,-5.501,377190.438,563483.500,0.481,-5.983
2712.000,-5.502,377189.375,563514.125,0.482,-5.984
2713.000,-5.502,377144.781,563562.125,0.482,-5.984
2714.000,-5.502,377245.906,563416.500,0.481,-5.983
2715.000,-5.502,377230.875,563407.688,0.481,-5.983
2716.000,-5.503,377296.750,563330.062,0.481,-5.983
2717.000,-5.502,377203.250,563452.188,0.481,-5.983
2718.000,-5.502,377233.938,563444.625,0.482,-5.984
2719.000,-5.502,377119.656,563593.750,0.482,-5.984
2720.000,-5.503,377229.469,563457.500,0.482,-5.984
2721.000,-5.503,377172.312,563493.688,0.481,-5.984
2722.000,-5.503,377316.625,563311.188,0.481,-5.984
2723.000,-5.503,377178.156,563473.500,0.481,-5.984
2724.000,-5.502,377268.719,563405.188,0.482,-5.984
2725.000,-5.502,377049.156,563687.188,0.482,-5.985
2726.000,-5.503,377239.281,563469.125,0.482,-5.985
2727.000,-5.503,377086.875,563606.000,0.481,-5.984
2728.000,-5.503,377373.375,563247.312,0.481,-5.984
2729.000,-5.504,377117.656,563536.000,0.481,-5.984
2730.000,-5.504,377357.812,563288.125,0.481,-5.985
2731.000,-5.503,377028.562,563679.938,0.482,-5.985
2732.000,-5.504,377329.094,563344.125,0.482,-5.985
2733.000,-5.503,377047.938,563646.375,0.481,-5.985
2734.000,-5.503,377360.750,563276.688,0.481,-5.984
2735.000,-5.504,377094.375,563584.812,0.481,-5.985
2736.000,-5.504,377280.031,563387.750,0.481,-5.985
2737.000,-5.504,377128.125,563561.625,0.481,-5.986
2738.000,-5.505,377235.375,563424.812,0.481,-5.986
2739.000,-5.505,377248.812,563390.000,0.481,-5.986
2740.000,-5.312,377217.219,563418.438,0.480,-5.792
2741.000,-5.312,377281.719,563363.062,0.481,-5.793
2742.000,-5.312,377122.156,563560.938,0.481,-5.794
2743.000,-5.313,377287.156,563367.312,0.481,-5.794
2744.000,-5.313,377163.812,563481.188,0.481,-5.794
2745.000,-5.313,377355.406,563242.625,0.480,-5.793
2746.000,-5.313,377213.688,563403.250,0.480,-5.793
2747.000,-5.314,377290.969,563336.688,0.480,-5.794
2748.000,-5.314,377191.719,563462.625,0.481,-5.795
2749.000,-5.314,377248.375,563385.625,0.480,-5.795
2750.000,-5.314,377288.906,563313.375,0.480,-5.794
2751.000,-5.314,377248.281,563362.750,0.480,-5.794
2752.000,-5.314,377272.406,563357.375,0.480,-5.795
2753.000,-5.314,377165.688,563492.938,0.481,-5.795
2754.000,-5.315,377276.031,563355.750,0.480,-5.795
2755.000,-5.314,377219.312,563393.500,0.480,-5.794
2756.000,-5.312,377311.812,563287.938,0.480,-5.792
2757.000,-5.312,377081.875,563638.938,0.482,-5.794
2758.000,-5.312,377023.969,563780.312,0.484,-5.796
2759.000,-5.313,377012.000,563771.562,0.483,-5.796
2760.000,-5.312,377179.469,563489.688,0.481,-5.793
2761.000,-5.312,377261.875,563341.688,0.480,-5.792
2762.000,-5.310,377189.938,563455.125,0.480,-5.791
2763.000,-5.310,377067.812,563690.000,0.483,-5.793
2764.000,-5.311,376942.031,563879.812,0.484,-5.794
2765.000,-5.311,377080.125,563670.500,0.482,-5.794
2766.000,-5.311,377164.719,563482.562,0.480,-5.792
2767.000,-5.309,377278.750,563317.938,0.480,-5.788
2768.000,-5.308,377090.094,563613.562,0.481,-5.790
2769.000,-5.309,376961.219,563869.812,0.484,-5.793
2770.000,-5.309,376901.375,563949.562,0.484,-5.793
2771.000,-5.309,377083.812,563646.312,0.482,-5.791
2772.000,-5.310,377213.000,563407.250,0.480,-5.789
2773.000,-5.310,377217.594,563403.438,0.480,-5.790
2774.000,-5.310,377095.594,563619.438,0.482,-5.792
2775.000,-5.310,376991.125,563795.875,0.483,-5.793
2776.000,-5.310,377047.562,563708.188,0.482,-5.793
2777.000,-5.311,377137.031,563536.875,0.481,-5.791
2778.000,-5.311,377230.188,563388.562,0.480,-5.791
2779.000,-5.308,377173.812,563472.500,0.480,-5.788
2780.000,-5.308,376956.719,563869.625,0.484,-5.792
2781.000,-5.308,376777.344,564174.312,0.486,-5.794
2782.000,-5.309,376895.281,563978.438,0.485,-5.794
2783.000,-5.309,377128.500,563561.000,0.481,-5.790
2784.000,-5.306,377254.531,563347.562,0.480,-5.786
2785.000,-5.307,377141.344,563544.688,0.481,-5.788
2786.000,-5.307,376970.938,563848.938,0.484,-5.791
2787.000,-5.307,376937.969,563908.188,0.484,-5.792
2788.000,-5.308,377083.031,563655.312,0.482,-5.790
2789.000,-5.308,377252.406,563359.875,0.480,-5.788
2790.000,-5.309,377283.781,563306.750,0.480,-5.788
2791.000,-5.309,377172.594,563504.562,0.481,-5.790
2792.000,-5.310,377063.531,563697.938,0.483,-5.792
2793.000,-5.310,377089.250,563655.688,0.482,-5.792
2794.000,-5.310,377220.812,563425.125,0.481,-5.791
2795.000,-5.311,377329.719,563236.438,0.479,-5.790
2796.000,-5.311,377314.875,563263.375,0.479,-5.791
2797.000,-5.312,377220.594,563431.562,0.481,-5.792
2798.000,-5.312,377161.844,563534.750,0.482,-5.794
2799.000,-5.312,377216.000,563442.875,0.481,-5.793
2800.000,-5.313,377318.188,563261.750,0.480,-5.792
2801.000,-5.313,377380.562,563156.250,0.479,-5.792
2802.000,-5.313,377339.656,563225.375,0.479,-5.793
2803.000,-5.314,377273.469,563346.500,0.480,-5.794
2804.000,-5.314,377246.094,563390.750,0.481,-5.795
2805.000,-5.315,377311.594,563280.562,0.480,-5.794
2806.000,-5.315,377382.375,563152.000,0.479,-5.794
2807.000,-5.315,377413.688,563101.750,0.478,-5.793
2808.000,-5.315,377358.531,563193.938,0.479,-5.794
2809.000,-5.315,377313.062,563278.375,0.480,-5.795
2810.000,-5.316,377298.688,563298.750,0.480,-5.796
2811.000,-5.316,377356.156,563201.938,0.479,-5.795
2812.000,-5.316,377406.969,563108.375,0.478,-5.795
2813.000,-5.316,377424.469,563081.125,0.478,-5.794
2814.000,-5.313,377365.562,563179.812,0.479,-5.792
2815.000,-5.313,377213.750,563450.188,0.481,-5.794
2816.000,-5.314,377127.094,563598.125,0.482,-5.796
2817.000,-5.314,377212.156,563450.375,0.481,-5.795
2818.000,-5.314,377356.625,563193.562,0.479,-5.793
2819.000,-5.314,377418.062,563086.562,0.478,-5.793
2820.000,-5.315,377336.469,563226.500,0.479,-5.794
2821.000,-5.315,377227.000,563419.812,0.481,-5.796
2822.000,-5.315,377202.406,563458.562,0.481,-5.796
2823.000,-5.315,377298.656,563291.750,0.480,-5.795
2824.000,-5.314,377372.156,563157.062,0.478,-5.793
2825.000,-5.314,377349.281,563200.250,0.479,-5.793
2826.000,-5.315,377247.312,563371.938,0.480,-5.795
2827.000,-5.315,377212.250,563438.438,0.481,-5.796
2828.000,-5.314,377251.375,563361.062,0.480,-5.794
2829.000,-5.314,377304.812,563273.188,0.479,-5.793
2830.000,-5.314,377267.188,563329.125,0.480,-5.794
2831.000,-5.314,377231.094,563400.625,0.480,-5.795
2832.000,-5.315,377196.875,563447.938,0.480,-5.795
2833.000,-5.314,377254.031,563358.812,0.480,-5.794
2834.000,-5.315,377260.312,563331.312,0.479,-5.794
2835.000,-5.315,377285.125,563303.562,0.479,-5.794
2836.000,-5.315,377227.156,563382.938,0.480,-5.795
2837.000,-5.315,377255.312,563356.938,0.480,-5.795
2838.000,-5.315,377198.188,563425.500,0.480,-5.795
2839.000,-5.316,377267.500,563339.125,0.480,-5.795
2840.000,-5.316,377215.062,563384.250,0.479,-5.795
2841.000,-5.310,377317.625,563258.188,0.479,-5.789
2842.000,-5.310,376925.938,563877.062,0.483,-5.794
2843.000,-5.311,376832.094,564126.000,0.486,-5.797
2844.000,-5.311,376746.531,564171.938,0.485,-5.796
2845.000,-5.312,377232.625,563442.312,0.481,-5.793
2846.000,-5.312,377151.844,563430.188,0.479,-5.791
2847.000,-5.312,377339.281,563285.000,0.480,-5.793
2848.000,-5.303,376766.438,564073.938,0.483,-5.787
2849.000,-5.303,377089.062,563757.312,0.485,-5.787
2850.000,-5.303,376764.312,564050.750,0.483,-5.786
2851.000,-5.303,377401.406,563219.250,0.480,-5.784
2852.000,-5.302,377000.344,563646.312,0.480,-5.782
2853.000,-5.303,377209.531,563516.438,0.482,-5.785
2854.000,-5.303,376774.656,564110.500,0.484,-5.787
2855.000,-5.303,376926.688,563928.875,0.484,-5.788
2856.000,-5.304,377108.344,563613.688,0.482,-5.786
2857.000,-5.304,377118.156,563512.938,0.480,-5.784
2858.000,-5.305,377323.625,563295.875,0.480,-5.785
2859.000,-5.305,376910.812,563847.750,0.482,-5.787
2860.000,-5.306,377125.062,563646.062,0.483,-5.789
2861.000,-5.307,376980.406,563757.312,0.482,-5.788
2862.000,-5.307,377269.156,563340.500,0.480,-5.787
2863.000,-5.307,377282.281,563293.375,0.479,-5.786
2864.000,-5.308,377146.125,563495.750,0.480,-5.788
2865.000,-5.308,377195.594,563496.688,0.481,-5.789
2866.000,-5.308,376994.250,563736.188,0.482,-5.790
2867.000,-5.309,377272.125,563367.875,0.480,-5.789
2868.000,-5.309,377209.656,563378.438,0.479,-5.789
2869.000,-5.310,377326.531,563238.000,0.479,-5.789
2870.000,-5.310,377233.812,563382.750,0.480,-5.790
2871.000,-5.311,377149.406,563506.812,0.480,-5.791
2872.000,-5.311,377279.219,563339.562,0.480,-5.791
2873.000,-5.312,377231.156,563344.938,0.479,-5.791
2874.000,-5.312,377409.844,563114.875,0.478,-5.791
2875.000,-5.313,377271.062,563288.562,0.479,-5.791
2876.000,-5.313,377301.250,563283.250,0.479,-5.792
2877.000,-5.314,377274.938,563312.688,0.479,-5.793
2878.000,-5.314,377310.531,563238.438,0.479,-5.793
2879.000,-5.314,377422.500,563079.500,0.478,-5.792
2880.000,-5.315,377337.906,563175.562,0.478,-5.793
2881.000,-5.315,377395.094,563133.375,0.478,-5.794
2882.000,-5.316,377294.906,563257.000,0.479,-5.794
2883.000,-5.315,377391.156,563127.438,0.478,-5.793
2884.000,-5.316,377348.625,563181.312,0.478,-5.794
2885.000,-5.313,377324.312,563225.000,0.479,-5.792
2886.000,-5.314,377247.625,563376.812,0.480,-5.794
2887.000,-5.314,377158.219,563502.562,0.481,-5.795
2888.000,-5.314,377297.562,563296.375,0.480,-5.794
2889.000,-5.315,377329.344,563199.688,0.478,-5.793
2890.000,-5.312,377391.094,563126.125,0.478,-5.790
2891.000,-5.313,377291.688,563274.312,0.479,-5.791
2892.000,-5.312,377276.094,563312.500,0.479,-5.792
2893.000,-5.313,377287.062,563294.000,0.479,-5.792
2894.000,-5.313,377308.062,563241.938,0.479,-5.791
2895.000,-5.313,377371.625,563151.062,0.478,-5.791
2896.000,-5.313,377307.969,563234.562,0.478,-5.792
2897.000,-5.314,377317.844,563242.188,0.479,-5.792
2898.000,-5.314,377283.000,563277.812,0.479,-5.793
2899.000,-5.314,377348.531,563178.500,0.478,-5.792
2900.000,-5.315,377357.500,563150.375,0.478,-5.792
2901.000,-5.315,377347.562,563167.500,0.478,-5.793
2902.000,-5.315,377329.781,563202.562,0.478,-5.793
2903.000,-5.316,377308.375,563225.500,0.478,-5.794
2904.000,-5.316,377361.688,563145.438,0.478,-5.793
2905.000,-5.316,377354.906,563136.750,0.477,-5.793
2906.000,-5.316,377376.344,563114.750,0.477,-5.794
2907.000,-5.316,377328.000,563180.438,0.478,-5.794
2908.000,-5.316,377293.094,563251.312,0.478,-5.795
2909.000,-5.317,377269.156,563282.875,0.478,-5.795
2910.000,-5.317,377317.469,563197.562,0.478,-5.795
2911.000,-5.317,377361.250,563120.625,0.477,-5.794
2912.000,-5.315,377333.281,563158.562,0.477,-5.793
2913.000,-5.290,377225.188,563356.875,0.479,-5.769
2914.000,-5.290,377090.188,563576.312,0.480,-5.771
2915.000,-5.291,377139.219,563503.375,0.480,-5.771
2916.000,-5.292,377229.594,563326.250,0.478,-5.770
2917.000,-5.293,377290.188,563230.438,0.477,-5.770
2918.000,-5.294,377193.219,563387.625,0.479,-5.772
2919.000,-5.295,377123.906,563514.500,0.480,-5.775
2920.000,-5.292,377142.594,563474.500,0.479,-5.771
2921.000,-5.293,377182.594,563403.875,0.479,-5.771
2922.000,-5.294,377173.250,563419.438,0.479,-5.773
2923.000,-5.295,377133.094,563485.188,0.479,-5.774
2924.000,-5.296,377135.281,563484.062,0.479,-5.775
2925.000,-5.297,377163.969,563428.125,0.479,-5.776
2926.000,-5.298,377201.969,563364.312,0.478,-5.777
2927.000,-5.298,377186.750,563386.250,0.478,-5.777
2928.000,-5.299,377112.156,563520.062,0.479,-5.779
2929.000,-5.298,377079.562,563573.125,0.480,-5.778
2930.000,-5.299,377053.781,563620.688,0.480,-5.780
2931.000,-5.300,377069.750,563589.875,0.480,-5.780
2932.000,-5.301,377121.750,563499.625,0.479,-5.780
2933.000,-5.302,377134.344,563476.375,0.479,-5.781
2934.000,-5.302,377096.375,563543.062,0.479,-5.781
2935.000,-5.301,377075.031,563581.062,0.480,-5.780
2936.000,-5.302,377072.906,563583.375,0.480,-5.781
2937.000,-5.301,377111.719,563517.000,0.479,-5.780
2938.000,-5.302,377094.438,563546.375,0.479,-5.781
2939.000,-5.303,377072.094,563587.375,0.480,-5.783
2940.000,-5.304,377095.594,563546.750,0.480,-5.783
2941.000,-5.300,377150.531,563451.188,0.479,-5.779
2942.000,-5.301,377008.812,563701.875,0.481,-5.782
2943.000,-5.302,376923.219,563854.562,0.482,-5.784
2944.000,-5.303,377041.656,563648.250,0.481,-5.784
2945.000,-5.297,377205.188,563364.562,0.478,-5.775
2946.000,-5.299,376865.438,563963.875,0.483,-5.782
2947.000,-5.300,376649.594,564352.125,0.486,-5.786
2948.000,-5.301,376917.625,563880.312,0.483,-5.784
2949.000,-5.303,377317.938,563188.250,0.477,-5.780
2950.000,-5.304,377282.844,563248.500,0.478,-5.782
2951.000,-5.305,376989.375,563778.688,0.482,-5.787
2952.000,-5.306,376928.125,563882.750,0.483,-5.789
2953.000,-5.307,377243.188,563345.750,0.479,-5.786
2954.000,-5.308,377422.312,563024.062,0.476,-5.785
2955.000,-5.309,377288.250,563280.250,0.479,-5.788
2956.000,-5.310,377062.219,563663.312,0.482,-5.792
2957.000,-5.311,377220.219,563414.000,0.480,-5.791
2958.000,-5.311,377406.406,563062.812,0.477,-5.788
2959.000,-5.312,377452.781,563020.250,0.477,-5.789
2960.000,-5.313,377201.000,563424.125,0.480,-5.793
2961.000,-5.314,377271.750,563353.812,0.480,-5.794
2962.000,-5.314,377364.688,563131.438,0.478,-5.792
2963.000,-5.315,377567.281,562854.562,0.477,-5.791
2964.000,-5.315,377272.625,563279.562,0.479,-5.794
2965.000,-5.316,377380.406,563208.625,0.480,-5.796
2966.000,-5.317,377283.031,563236.375,0.478,-5.795
2967.000,-5.317,377686.531,562707.938,0.476,-5.794
2968.000,-5.318,377247.219,563260.562,0.478,-5.795
2969.000,-5.318,377568.281,562960.000,0.479,-5.797
2970.000,-5.318,377149.125,563389.938,0.478,-5.796
2971.000,-5.318,377775.000,562629.625,0.477,-5.795
2972.000,-5.314,377161.875,563356.312,0.478,-5.792
2973.000,-5.314,377407.281,563246.750,0.481,-5.796
2974.000,-5.315,377004.938,563696.438,0.481,-5.796
2975.000,-5.315,377502.906,562972.250,0.478,-5.793
2976.000,-5.316,377470.688,562993.812,0.477,-5.793
2977.000,-5.306,377119.312,563527.188,0.480,-5.786
2978.000,-5.306,377352.781,563283.812,0.481,-5.787
2979.000,-5.307,377210.156,563314.938,0.478,-5.785
2980.000,-5.307,377606.156,562831.875,0.477,-5.784
2981.000,-5.308,377135.656,563484.812,0.480,-5.787
2982.000,-5.306,377236.062,563395.375,0.480,-5.787
2983.000,-5.307,377348.406,563194.562,0.479,-5.785
2984.000,-5.308,377264.125,563256.375,0.478,-5.785
2985.000,-5.308,377386.688,563174.375,0.479,-5.787
2986.000,-5.305,377096.875,563523.875,0.479,-5.785
2987.000,-5.306,377285.875,563322.750,0.480,-5.786
2988.000,-5.307,377178.938,563421.812,0.479,-5.786
2989.000,-5.307,377238.438,563332.062,0.479,-5.786
2990.000,-5.307,377288.750,563284.625,0.479,-5.786
2991.000,-5.307,377063.531,563584.500,0.480,-5.787
2992.000,-5.306,377212.438,563430.625,0.480,-5.786
2993.000,-5.306,377060.688,563590.500,0.480,-5.786
2994.000,-5.306,377207.625,563398.625,0.479,-5.785
2995.000,-5.307,377113.938,563535.750,0.480,-5.787
2996.000,-5.308,377056.969,563608.500,0.480,-5.788
2997.000,-5.308,377214.938,563388.875,0.479,-5.787
2998.000,-5.306,377088.969,563525.375,0.479,-5.785
2999.000,-5.306,377024.938,563715.562,0.482,-5.788
3000.000,-5.307,376951.281,563781.125,0.481,-5.788
3001.000,-5.308,377186.125,563394.688,0.478,-5.786
3002.000,-5.308,377176.906,563415.375,0.479,-5.787
3003.000,-5.309,376965.031,563748.125,0.481,-5.790
3004.000,-5.310,377105.375,563555.875,0.480,-5.790
3005.000,-5.310,377159.938,563397.188,0.478,-5.788
3006.000,-5.311,377199.469,563376.688,0.478,-5.789
3007.000,-5.310,377034.281,563634.375,0.480,-5.790
3008.000,-5.311,377031.219,563643.250,0.480,-5.791
3009.000,-5.312,377183.844,563391.375,0.478,-5.790
3010.000,-5.312,377138.094,563433.812,0.478,-5.790
3011.000,-5.313,377111.719,563521.625,0.479,-5.792
3012.000,-5.314,377061.125,563566.625,0.479,-5.793
3013.000,-5.314,377209.844,563333.688,0.478,-5.792
3014.000,-5.314,377169.844,563386.312,0.478,-5.792
3015.000,-5.314,377048.688,563594.312,0.479,-5.793
3016.000,-5.306,377063.875,563581.562,0.479,-5.785
3017.000,-5.306,377132.312,563431.188,0.478,-5.784
3018.000,-5.307,377184.938,563366.312,0.478,-5.785
3019.000,-5.308,377044.844,563580.500,0.479,-5.786
3020.000,-5.308,377102.156,563497.375,0.478,-5.787
3021.000,-5.309,377172.125,563360.625,0.477,-5.786
3022.000,-5.309,377125.469,563436.500,0.478,-5.787
3023.000,-5.310,377085.219,563516.250,0.478,-5.788
3024.000,-5.310,377109.250,563449.062,0.477,-5.788
3025.000,-5.311,377195.719,563316.875,0.477,-5.788
3026.000,-5.311,377095.781,563465.688,0.477,-5.789
3027.000,-5.306,377074.938,563515.000,0.478,-5.784
3028.000,-5.306,376716.906,564130.625,0.483,-5.789
3029.000,-5.307,376848.000,563895.812,0.481,-5.787
3030.000,-5.307,377142.406,563381.125,0.476,-5.783
3031.000,-5.307,376911.812,563768.125,0.479,-5.787
3032.000,-5.308,376740.750,564080.562,0.482,-5.790
3033.000,-5.309,376958.969,563675.875,0.478,-5.787
3034.000,-5.309,377097.469,563440.250,0.477,-5.786
3035.000,-5.304,376832.312,563893.375,0.480,-5.784
3036.000,-5.305,376607.531,564287.250,0.483,-5.788
3037.000,-5.306,376913.094,563747.125,0.479,-5.784
3038.000,-5.306,377041.906,563510.250,0.477,-5.783
3039.000,-5.285,376758.719,564014.000,0.481,-5.766
3040.000,-5.285,376674.438,564147.062,0.481,-5.767
3041.000,-5.286,376903.281,563752.750,0.478,-5.764
3042.000,-5.274,376822.906,563880.188,0.479,-5.753
3043.000,-5.276,375766.812,565752.875,0.494,-5.771
3044.000,-5.275,376212.719,564960.125,0.488,-5.763
3045.000,-5.278,377073.906,563444.688,0.476,-5.754
3046.000,-5.281,376653.188,564191.625,0.482,-5.763
3047.000,-5.283,376128.438,565113.750,0.489,-5.773
3048.000,-5.286,376780.469,563976.500,0.480,-5.766
3049.000,-5.288,377161.250,563298.688,0.475,-5.762
3050.000,-5.287,376544.281,564398.562,0.484,-5.771
3051.000,-5.288,376273.531,564867.750,0.488,-5.775
3052.000,-5.289,376902.750,563769.688,0.479,-5.768
3053.000,-5.291,376947.406,563686.750,0.478,-5.769
3054.000,-5.292,376426.812,564607.875,0.486,-5.778
3055.000,-5.291,376656.969,564203.000,0.482,-5.773
3056.000,-5.288,376745.875,564044.188,0.481,-5.769
3057.000,-5.290,376229.531,564960.562,0.489,-5.778
3058.000,-5.281,376467.469,564534.000,0.485,-5.766
3059.000,-5.284,375967.312,565429.188,0.492,-5.776
3060.000,-5.284,376328.500,564786.438,0.487,-5.771
3061.000,-5.287,376704.688,564134.125,0.482,-5.769
3062.000,-5.289,376397.719,564675.188,0.487,-5.775
3063.000,-5.291,376376.188,564721.750,0.487,-5.778
3064.000,-5.287,376790.125,563994.688,0.481,-5.769
3065.000,-5.289,376138.688,565149.812,0.491,-5.780
3066.000,-5.291,376283.906,564900.562,0.489,-5.780
3067.000,-5.293,376976.281,563681.562,0.479,-5.772
