2451.000,-9459.113,4442455.000,3350789.750,0.400,-6.844
2452.000,-9458.027,4445841.500,3348167.000,0.405,-6.849
2453.000,-9458.217,4442631.000,3350600.000,0.399,-6.843
2454.000,-9460.526,4447270.500,3346956.750,0.405,-6.851
2455.000,-9460.055,4443425.000,3349878.000,0.398,-6.844
2456.000,-9458.933,4447629.000,3346623.500,0.404,-6.849
2457.000,-9459.214,4444938.000,3348643.500,0.399,-6.845
2458.000,-9460.893,4447967.500,3346237.750,0.403,-6.849
2459.000,-9460.985,4446881.000,3347025.250,0.400,-6.847
2460.000,-9461.229,4447819.000,3346268.750,0.401,-6.848
2461.000,-9461.559,4448485.500,3345697.500,0.401,-6.848
2462.000,-9461.783,4448600.500,3345524.000,0.400,-6.847
2463.000,-9461.992,4450024.000,3344392.500,0.402,-6.849
2464.000,-9459.119,4448544.000,3345518.250,0.399,-6.845
2465.000,-9459.057,4451357.500,3343312.250,0.403,-6.849
2466.000,-9460.614,4448902.000,3345140.000,0.398,-6.845
2467.000,-9462.975,4453173.500,3341772.750,0.404,-6.852
2468.000,-9462.323,4449917.500,3344230.750,0.398,-6.846
2469.000,-9461.384,4453856.500,3341183.000,0.403,-6.851
2470.000,-9461.544,4451544.000,3342910.750,0.399,-6.846
2471.000,-9463.227,4454295.500,3340729.750,0.402,-6.851
2472.000,-9463.380,4452936.500,3341736.500,0.399,-6.848
2473.000,-9463.591,4454342.500,3340625.250,0.401,-6.850
2474.000,-9463.584,4453846.000,3340955.250,0.400,-6.849
2475.000,-9463.775,4454940.500,3340073.000,0.401,-6.850
2476.000,-9462.835,4455109.000,3339904.250,0.400,-6.849
2477.000,-9464.644,4456165.500,3339026.500,0.401,-6.851
2478.000,-9464.543,4456282.000,3338865.000,0.400,-6.850
2479.000,-9464.786,4457420.000,3337958.000,0.401,-6.851
2480.000,-9463.907,4455085.500,3339855.500,0.399,-6.848
2481.000,-9462.452,4457415.500,3338042.750,0.402,-6.850
2482.000,-9464.076,4455960.000,3339099.250,0.399,-6.848
2483.000,-9465.544,4458572.000,3337037.250,0.402,-6.853
2484.000,-9465.850,4456903.000,3338286.000,0.398,-6.850
2485.000,-9464.583,4459263.500,3336452.750,0.402,-6.852
2486.000,-9464.772,4458121.500,3337282.000,0.399,-6.849
2487.000,-9466.532,4460090.500,3335767.750,0.401,-6.853
2488.000,-9467.556,4458370.500,3337060.250,0.398,-6.851
2489.000,-9464.992,4459985.000,3335847.250,0.401,-6.852
2490.000,-9463.951,4458544.000,3336927.250,0.399,-6.849
2491.000,-9463.913,4460598.500,3335292.500,0.401,-6.851
2492.000,-9467.037,4460527.500,3335253.750,0.399,-6.851
2493.000,-9467.372,4461339.500,3334576.250,0.399,-6.852
2494.000,-9466.675,4462765.000,3333450.750,0.401,-6.853
2495.000,-9466.814,4461879.500,3334072.000,0.398,-6.851
2496.000,-9468.357,4465009.500,3331613.000,0.402,-6.856
2497.000,-9468.654,4461378.000,3334376.500,0.396,-6.850
2498.000,-9465.537,4465846.500,3330949.750,0.403,-6.855
2499.000,-9465.104,4461377.500,3334338.500,0.396,-6.847
2500.000,-9465.653,4466776.000,3330145.500,0.403,-6.855
2501.000,-9467.422,4462761.500,3333139.000,0.396,-6.849
2502.000,-9470.107,4468695.000,3328496.250,0.403,-6.858
2503.000,-9469.398,4464432.000,3331701.750,0.395,-6.850
2504.000,-9468.276,4469810.000,3327576.000,0.404,-6.857
2505.000,-9466.808,4464268.500,3331804.500,0.395,-6.848
2506.000,-9467.218,4470424.000,3327044.500,0.404,-6.857
2507.000,-9468.846,4465016.500,3331122.500,0.395,-6.849
2508.000,-9470.479,4471306.500,3326252.000,0.403,-6.859
2509.000,-9471.319,4466143.500,3330206.750,0.395,-6.851
2510.000,-9470.555,4471850.500,3325808.750,0.403,-6.859
2511.000,-9468.468,4466696.000,3329754.750,0.395,-6.849
2512.000,-9467.741,4472099.500,3325609.000,0.403,-6.857
2513.000,-9468.004,4467065.500,3329431.500,0.395,-6.849
2514.000,-9468.907,4472787.500,3324996.000,0.402,-6.857
2515.000,-9470.928,4469050.500,3327768.500,0.395,-6.852
2516.000,-9473.469,4473823.000,3324034.500,0.401,-6.859
2517.000,-9473.365,4471371.000,3325850.250,0.396,-6.854
2518.000,-9472.857,4473985.000,3323835.000,0.400,-6.858
2519.000,-9470.144,4471416.000,3325801.250,0.396,-6.852
2520.000,-9469.928,4474260.000,3323593.000,0.400,-6.856
2521.000,-9467.211,4471929.000,3325319.750,0.395,-6.849
2522.000,-9470.112,4477976.500,3320628.000,0.403,-6.860
2523.000,-9470.712,4469875.500,3326737.500,0.390,-6.847
2524.000,-9473.201,4482854.500,3316733.000,0.408,-6.867
2525.000,-9473.092,4469753.500,3326687.250,0.387,-6.846
2526.000,-9473.604,4484401.000,3315461.000,0.409,-6.868
2527.000,-9472.820,4471943.000,3324962.750,0.389,-6.848
2528.000,-9471.644,4480913.500,3318095.750,0.403,-6.861
2529.000,-9471.736,4476733.000,3321265.500,0.396,-6.854
2530.000,-9472.099,4476515.500,3321385.000,0.395,-6.853
2531.000,-9473.932,4482603.000,3316673.500,0.403,-6.862
2532.000,-9474.379,4474811.000,3322574.500,0.390,-6.850
2533.000,-9474.609,4484990.500,3314761.750,0.405,-6.865
2534.000,-9473.659,4476464.000,3321240.500,0.391,-6.851
2535.000,-9474.118,4483068.000,3316162.000,0.401,-6.860
2536.000,-9475.488,4480370.000,3318189.000,0.396,-6.857
2537.000,-9475.391,4479871.500,3318535.250,0.395,-6.855
2538.000,-9474.249,4484452.000,3315043.250,0.401,-6.861
2539.000,-9476.296,4478761.500,3319354.250,0.392,-6.853
2540.000,-9476.608,4485273.000,3314351.750,0.401,-6.863
2541.000,-9477.263,4481051.500,3317545.250,0.394,-6.856
2542.000,-9477.626,4483320.000,3315799.500,0.397,-6.859
2543.000,-9477.646,4484149.000,3315154.250,0.398,-6.860
2544.000,-9479.164,4481825.500,3316886.500,0.394,-6.857
2545.000,-9478.011,4485655.000,3313956.500,0.399,-6.862
2546.000,-9478.058,4482636.000,3316223.000,0.394,-6.857
2547.000,-9479.844,4485725.000,3313815.500,0.398,-6.862
2548.000,-9480.546,4485026.500,3314308.750,0.395,-6.860
2549.000,-9479.262,4485544.500,3313887.000,0.396,-6.860
2550.000,-9479.536,4487484.000,3312364.250,0.398,-6.862
2551.000,-9480.426,4485654.000,3313690.000,0.394,-6.859
2552.000,-9480.113,4488207.000,3311722.500,0.398,-6.862
2553.000,-9477.083,4485821.000,3313546.500,0.394,-6.857
2554.000,-9477.331,4488406.000,3311552.250,0.397,-6.861
2555.000,-9478.019,4487003.500,3312568.250,0.394,-6.858
2556.000,-9480.533,4489465.000,3310618.250,0.396,-6.862
2557.000,-9483.214,4489507.000,3310488.500,0.395,-6.862
2558.000,-9482.521,4490351.000,3309806.000,0.395,-6.862
2559.000,-9481.611,4490861.500,3309416.000,0.396,-6.862
2560.000,-9480.309,4489895.000,3310116.750,0.394,-6.860
2561.000,-9481.799,4492455.000,3308106.000,0.397,-6.864
2562.000,-9482.881,4490617.000,3309427.000,0.393,-6.860
2563.000,-9483.186,4493557.500,3307147.250,0.397,-6.864
2564.000,-9480.763,4491526.500,3308680.250,0.393,-6.859
2565.000,-9481.520,4494212.000,3306591.500,0.396,-6.863
2566.000,-9483.391,4493392.500,3307155.750,0.394,-6.862
2567.000,-9484.145,4494492.500,3306247.750,0.395,-6.863
2568.000,-9484.527,4495311.000,3305583.000,0.395,-6.864
2569.000,-9483.480,4494069.500,3306515.500,0.393,-6.861
2570.000,-9482.474,4496521.500,3304608.500,0.396,-6.864
2571.000,-9484.660,4495413.500,3305386.250,0.393,-6.862
2572.000,-9486.694,4497669.000,3303588.500,0.395,-6.866
2573.000,-9485.445,4497146.500,3303948.250,0.393,-6.863
2574.000,-9483.850,4497800.000,3303446.750,0.394,-6.863
2575.000,-9483.600,4497603.000,3303569.500,0.394,-6.863
2576.000,-9483.699,4497829.000,3303350.500,0.393,-6.862
2577.000,-9484.846,4499108.000,3302318.000,0.394,-6.864
2578.000,-9485.169,4498380.000,3302842.000,0.392,-6.863
2579.000,-9484.671,4500217.000,3301434.750,0.395,-6.865
2580.000,-9485.110,4499486.500,3301950.750,0.393,-6.863
2581.000,-9485.941,4501376.500,3300447.000,0.394,-6.865
2582.000,-9487.003,4502038.000,3299864.250,0.394,-6.866
2583.000,-9487.101,4501653.000,3300127.500,0.393,-6.865
2584.000,-9485.968,4502755.500,3299270.000,0.394,-6.865
2585.000,-9486.151,4502181.000,3299660.000,0.392,-6.864
2586.000,-9487.955,4503508.500,3298583.250,0.393,-6.866
2587.000,-9488.309,4503626.000,3298436.500,0.392,-6.866
2588.000,-9488.371,4504957.500,3297381.750,0.393,-6.867
2589.000,-9488.746,4504902.500,3297392.000,0.393,-6.866
2590.000,-9487.188,4505463.000,3296943.000,0.393,-6.865
2591.000,-9487.122,4506144.500,3296385.000,0.393,-6.866
2592.000,-9488.426,4506145.000,3296316.000,0.392,-6.866
2593.000,-9488.772,4507149.500,3295521.000,0.393,-6.867
2594.000,-9487.354,4506480.500,3296026.500,0.392,-6.865
2595.000,-9487.977,4508047.500,3294804.000,0.393,-6.867
2596.000,-9488.376,4507555.500,3295118.000,0.392,-6.865
2597.000,-9490.183,4509537.500,3293561.250,0.393,-6.869
2598.000,-9490.480,4508271.500,3294509.000,0.391,-6.867
2599.000,-9490.776,4510245.500,3292980.000,0.393,-6.869
2600.000,-9490.882,4509317.500,3293628.500,0.391,-6.867
2601.000,-9490.965,4510865.500,3292437.250,0.393,-6.869
2602.000,-9489.568,4509769.500,3293257.000,0.391,-6.866
2603.000,-9489.843,4511349.000,3292029.250,0.393,-6.868
2604.000,-9491.732,4510823.000,3292374.250,0.391,-6.868
2605.000,-9493.248,4512624.500,3290934.000,0.392,-6.870
2606.000,-9492.363,4512312.000,3291140.000,0.391,-6.869
2607.000,-9491.440,4513039.000,3290596.250,0.392,-6.869
2608.000,-9490.829,4512523.500,3290967.500,0.391,-6.868
2609.000,-9491.883,4513654.000,3290065.250,0.392,-6.869
2610.000,-9493.598,4514187.500,3289587.000,0.391,-6.870
2611.000,-9494.039,4514678.500,3289151.750,0.391,-6.870
2612.000,-9492.974,4515353.500,3288602.500,0.391,-6.870
2613.000,-9491.505,4514926.500,3288926.250,0.390,-6.868
2614.000,-9490.975,4515930.500,3288137.750,0.391,-6.869
2615.000,-9491.494,4515403.500,3288494.750,0.390,-6.867
2616.000,-9492.192,4517190.500,3287087.000,0.391,-6.870
2617.000,-9494.164,4516685.500,3287403.250,0.390,-6.869
2618.000,-9495.721,4518604.500,3285883.250,0.391,-6.872
2619.000,-9495.804,4518144.500,3286204.750,0.390,-6.871
2620.000,-9493.378,4518513.000,3285937.750,0.391,-6.870
2621.000,-9493.104,4519182.500,3285425.750,0.391,-6.871
2622.000,-9493.546,4518199.500,3286126.250,0.389,-6.869
2623.000,-9494.606,4521321.000,3283690.500,0.392,-6.873
2624.000,-9496.347,4519076.500,3285311.250,0.388,-6.869
2625.000,-9498.003,4522811.500,3282443.500,0.392,-6.875
2626.000,-9496.150,4519252.500,3285131.500,0.387,-6.869
2627.000,-9495.059,4523568.000,3281859.000,0.393,-6.874
2628.000,-9495.646,4519691.000,3284767.500,0.386,-6.868
2629.000,-9497.953,4524168.000,3281349.250,0.392,-6.876
2630.000,-9498.412,4519825.500,3284617.500,0.386,-6.869
2631.000,-9499.297,4524207.000,3281308.250,0.392,-6.876
2632.000,-9498.383,4519740.500,3284701.250,0.385,-6.869
2633.000,-9498.624,4524381.500,3281197.000,0.392,-6.876
2634.000,-9499.151,4520400.000,3284212.000,0.385,-6.870
2635.000,-9500.839,4523863.500,3281595.000,0.390,-6.876
2636.000,-9501.276,4521319.500,3283512.000,0.386,-6.872
2637.000,-9501.783,4523314.000,3282026.250,0.389,-6.876
2638.000,-9500.513,4522095.500,3282971.750,0.387,-6.873
2639.000,-9500.927,4523000.500,3282294.750,0.388,-6.875
2640.000,-9502.765,4523183.000,3282140.250,0.388,-6.876
2641.000,-9504.291,4523037.500,3282217.000,0.387,-6.876
2642.000,-9504.223,4523987.000,3281498.500,0.388,-6.877
2643.000,-9501.625,4522406.000,3282727.000,0.386,-6.873
2644.000,-9502.014,4524617.500,3281062.000,0.389,-6.877
2645.000,-9502.736,4521989.000,3283029.000,0.384,-6.873
2646.000,-9504.912,4526413.000,3279654.250,0.390,-6.880
2647.000,-9504.602,4522017.000,3282955.000,0.383,-6.873
2648.000,-9504.808,4527846.500,3278580.750,0.392,-6.882
2649.000,-9503.452,4521573.500,3283316.000,0.382,-6.871
2650.000,-9505.530,4529223.000,3277517.250,0.393,-6.884
2651.000,-9505.716,4521728.000,3283156.250,0.381,-6.872
2652.000,-9506.334,4529697.000,3277155.750,0.393,-6.884
2653.000,-9504.540,4522327.000,3282711.500,0.381,-6.872
2654.000,-9506.606,4530063.500,3276836.500,0.392,-6.884
2655.000,-9505.575,4523396.000,3281875.000,0.382,-6.873
2656.000,-9505.733,4530043.000,3276873.500,0.391,-6.883
2657.000,-9506.092,4524580.000,3280988.250,0.383,-6.875
2658.000,-9507.716,4529582.500,3277176.750,0.389,-6.883
2659.000,-9508.165,4526414.500,3279577.750,0.385,-6.878
2660.000,-9507.254,4528397.000,3278083.500,0.387,-6.880
2661.000,-9507.398,4528728.500,3277809.750,0.387,-6.880
2662.000,-9507.572,4527816.500,3278450.000,0.385,-6.878
2663.000,-9509.470,4531115.500,3275918.750,0.389,-6.884
2664.000,-9508.559,4527499.500,3278645.000,0.383,-6.877
2665.000,-9507.978,4532696.500,3274725.000,0.390,-6.884
2666.000,-9508.343,4527497.000,3278616.250,0.382,-6.876
2667.000,-9509.181,4533605.000,3273954.000,0.390,-6.885
2668.000,-9511.137,4529621.500,3276887.750,0.383,-6.879
2669.000,-9510.089,4533252.500,3274131.750,0.387,-6.883
2670.000,-9510.522,4532272.000,3274863.500,0.386,-6.882
2671.000,-9509.440,4531489.000,3275449.000,0.384,-6.880
2672.000,-9509.891,4535083.500,3272697.250,0.388,-6.885
2673.000,-9510.843,4531617.000,3275241.750,0.382,-6.879
2674.000,-9512.596,4537362.000,3270859.000,0.389,-6.888
2675.000,-9511.379,4531549.500,3275236.250,0.381,-6.878
2676.000,-9510.960,4537500.000,3270744.000,0.389,-6.887
2677.000,-9508.402,4532579.500,3274409.250,0.381,-6.877
2678.000,-9511.655,4539179.000,3269373.000,0.389,-6.888
2679.000,-9512.089,4533852.000,3273309.500,0.380,-6.879
2680.000,-9512.457,4540278.000,3268427.500,0.389,-6.888
2681.000,-9511.838,4534932.000,3272438.000,0.381,-6.880
2682.000,-9511.322,4539032.000,3269339.750,0.387,-6.885
2683.000,-9511.452,4537393.000,3270525.500,0.383,-6.882
2684.000,-9512.729,4538537.500,3269597.250,0.384,-6.884
2685.000,-9512.653,4540446.500,3268105.500,0.386,-6.885
2686.000,-9512.927,4537965.000,3269936.750,0.382,-6.882
2687.000,-9512.054,4540948.000,3267672.500,0.386,-6.886
2688.000,-9512.171,4538377.000,3269560.000,0.381,-6.881
2689.000,-9512.705,4541876.000,3266856.500,0.385,-6.886
2690.000,-9512.233,4540669.500,3267700.500,0.383,-6.883
2691.000,-9512.305,4542374.000,3266374.250,0.384,-6.885
2692.000,-9511.575,4541871.000,3266740.500,0.384,-6.884
2693.000,-9511.067,4541561.500,3266944.000,0.383,-6.883
2694.000,-9510.698,4542993.500,3265854.750,0.386,-6.885
2695.000,-9510.685,4539688.500,3268506.000,0.382,-6.882
2696.000,-9511.753,4541275.000,3267595.250,0.387,-6.887
2697.000,-9512.862,4538228.500,3269863.750,0.382,-6.883
2698.000,-9512.754,4541689.000,3267238.250,0.387,-6.888
2699.000,-9510.303,4538347.500,3269774.000,0.382,-6.882
2700.000,-9509.548,4541110.000,3267689.250,0.386,-6.886
2701.000,-9508.302,4539478.500,3268875.500,0.384,-6.882
2702.000,-9508.722,4542028.000,3266849.000,0.386,-6.886
2703.000,-9508.180,4541897.500,3266840.250,0.385,-6.884
2704.000,-9509.536,4543685.500,3265394.750,0.387,-6.887
2705.000,-9507.896,4543391.500,3265541.000,0.387,-6.886
2706.000,-9508.221,4544138.500,3264917.500,0.388,-6.888
2707.000,-9508.358,4538339.000,3269994.500,0.386,-6.886
2708.000,-9508.884,4539795.000,3268868.500,0.388,-6.888
2709.000,-9508.534,4539511.500,3269025.750,0.386,-6.886
2710.000,-9510.610,4540522.000,3268220.500,0.387,-6.888
2711.000,-9509.542,4540392.500,3268290.000,0.386,-6.887
2712.000,-9509.764,4541004.500,3267813.500,0.386,-6.887
2713.000,-9509.559,4540504.000,3268146.500,0.385,-6.886
2714.000,-9510.847,4542199.000,3266791.500,0.386,-6.888
2715.000,-9512.979,4542018.000,3266848.750,0.384,-6.888
2716.000,-9513.205,4543233.500,3265879.750,0.385,-6.889
2717.000,-9511.490,4543081.500,3265949.250,0.384,-6.887
2718.000,-9511.807,4544014.000,3265227.000,0.385,-6.888
2719.000,-9512.253,4543247.500,3265766.750,0.383,-6.886
2720.000,-9512.819,4545695.000,3263867.000,0.385,-6.889
2721.000,-9514.510,4544714.500,3264520.250,0.382,-6.887
2722.000,-9515.143,4547026.500,3262752.500,0.385,-6.891
2723.000,-9513.277,4544392.000,3264758.750,0.381,-6.886
2724.000,-9510.695,4546849.000,3262908.000,0.385,-6.888
2725.000,-9511.199,4545211.500,3264128.250,0.382,-6.885
2726.000,-9511.550,4546128.000,3263417.000,0.383,-6.886
2727.000,-9508.409,4546337.000,3263247.250,0.382,-6.884
2728.000,-9508.770,4547257.500,3262562.250,0.384,-6.885
2729.000,-9507.922,4544786.500,3264443.500,0.380,-6.881
2730.000,-9506.634,4547657.000,3262344.500,0.385,-6.885
2731.000,-9506.315,4543238.000,3265720.250,0.379,-6.879
2732.000,-9504.443,4546248.500,3263544.750,0.384,-6.883
2733.000,-9498.982,4542107.500,3266745.750,0.379,-6.875
2734.000,-9495.676,4546713.500,3263365.750,0.387,-6.880
2735.000,-9494.379,4540796.000,3267867.000,0.379,-6.872
2736.000,-9496.053,4544790.500,3264987.500,0.386,-6.880
2737.000,-9490.424,4536920.000,3271074.500,0.378,-6.868
2738.000,-9485.377,4542865.500,3266804.000,0.390,-6.877
2739.000,-9483.152,4532778.500,3274562.500,0.378,-6.863
2740.000,-9476.394,4537694.000,3271132.750,0.390,-6.871
2741.000,-9466.719,4529949.500,3277120.500,0.383,-6.858
2742.000,-9464.231,4533937.500,3274321.500,0.394,-6.868
2743.000,-9451.289,4522523.000,3282940.500,0.381,-6.846
2744.000,-9440.794,4538319.000,3271118.750,0.411,-6.868
2745.000,-9440.078,4513953.000,3289486.000,0.377,-6.835
2746.000,-9429.836,4531936.500,3276085.000,0.411,-6.861
2747.000,-9425.854,4512966.500,3290286.000,0.385,-6.833
2748.000,-9418.799,4517641.500,3286735.500,0.397,-6.840
2749.000,-9406.080,4516271.500,3287760.250,0.400,-6.834
2750.000,-9398.087,4509713.500,3292518.500,0.393,-6.822
2751.000,-9393.267,4516991.500,3286723.500,0.407,-6.832
2752.000,-9391.934,4507890.500,3293248.750,0.394,-6.819
2753.000,-9388.209,4511352.000,3290203.250,0.401,-6.823
2754.000,-9385.314,4512524.000,3288884.500,0.403,-6.824
2755.000,-9381.880,4508470.500,3291612.750,0.397,-6.816
2756.000,-9376.335,4514354.500,3286876.750,0.409,-6.823
2757.000,-9377.448,4503737.500,3294821.500,0.405,-6.820
2758.000,-9378.345,4493384.500,3302657.750,0.403,-6.819
2759.000,-9380.304,4491577.500,3303937.000,0.414,-6.832
2760.000,-9382.074,4422653.000,3364973.000,0.402,-6.821
2761.000,-9381.673,4398400.000,3388489.750,0.411,-6.829
2762.000,-9381.754,4395186.000,3391164.500,0.408,-6.826
2763.000,-9382.479,4392281.000,3393590.500,0.405,-6.824
2764.000,-9381.542,4395533.000,3391210.250,0.411,-6.830
2765.000,-9381.947,4390130.500,3395569.250,0.404,-6.823
2766.000,-9381.470,4391526.500,3394618.750,0.408,-6.826
2767.000,-9381.858,4391678.500,3394629.000,0.409,-6.828
2768.000,-9382.684,4388134.000,3397514.000,0.404,-6.823
2769.000,-9384.452,4392050.500,3394545.000,0.410,-6.831
2770.000,-9385.890,4388784.000,3397171.500,0.404,-6.827
2771.000,-9388.395,4390735.000,3395715.500,0.407,-6.831
2772.000,-9389.621,4391236.500,3395374.750,0.407,-6.832
2773.000,-9392.173,4390270.000,3396168.000,0.405,-6.832
2774.000,-9394.932,4392332.500,3394586.250,0.408,-6.836
2775.000,-9397.762,4391271.000,3395430.500,0.405,-6.835
2776.000,-9400.047,4392710.500,3394316.000,0.406,-6.838
2777.000,-9401.643,4393611.000,3393619.250,0.406,-6.839
2778.000,-9402.914,4392951.500,3394140.500,0.404,-6.838
2779.000,-9404.229,4394778.500,3392730.500,0.406,-6.841
2780.000,-9405.413,4393518.000,3393730.000,0.404,-6.840
2781.000,-9406.147,4394625.500,3392879.000,0.405,-6.842
2782.000,-9406.070,4394560.000,3392929.000,0.404,-6.841
2783.000,-9406.953,4394666.500,3392832.250,0.404,-6.841
2784.000,-9407.760,4395172.000,3392405.500,0.404,-6.842
2785.000,-9408.743,4395433.000,3392159.000,0.403,-6.842
2786.000,-9409.850,4395914.000,3391735.500,0.403,-6.842
2787.000,-9411.030,4396400.500,3391296.750,0.402,-6.843
2788.000,-9412.189,4397051.000,3390720.750,0.402,-6.843
2789.000,-9413.465,4397833.500,3390042.750,0.402,-6.844
2790.000,-9414.193,4398333.500,3389601.750,0.401,-6.844
2791.000,-9414.938,4398465.500,3389460.250,0.401,-6.844
2792.000,-9415.781,4398877.500,3389091.500,0.400,-6.844
2793.000,-9415.864,4399845.000,3388277.000,0.400,-6.844
2794.000,-9417.085,4400112.000,3387995.250,0.399,-6.844
2795.000,-9417.852,4401219.000,3387071.500,0.400,-6.845
2796.000,-9418.642,4401372.000,3386894.000,0.399,-6.845
2797.000,-9419.068,4402346.500,3386068.250,0.399,-6.845
2798.000,-9420.139,4402807.000,3385634.500,0.398,-6.845
2799.000,-9421.280,4403152.000,3385327.500,0.398,-6.846
2800.000,-9420.921,4402664.500,3385692.250,0.397,-6.845
2801.000,-9421.698,4403753.000,3384809.500,0.398,-6.846
2802.000,-9422.281,4403053.000,3385311.500,0.396,-6.845
2803.000,-9423.410,4404535.500,3384118.250,0.397,-6.847
2804.000,-9424.052,4404151.500,3384356.500,0.395,-6.846
2805.000,-9425.183,4405604.500,3383150.000,0.396,-6.847
2806.000,-9426.429,4406166.000,3382637.000,0.396,-6.848
2807.000,-9426.788,4406554.000,3382265.500,0.395,-6.847
2808.000,-9427.788,4407820.500,3381231.500,0.396,-6.849
2809.000,-9428.706,4406461.000,3382251.750,0.393,-6.847
2810.000,-9429.691,4408346.500,3380742.250,0.395,-6.850
2811.000,-9430.931,4407777.500,3381127.750,0.393,-6.848
2812.000,-9432.213,4409313.500,3379865.000,0.394,-6.850
2813.000,-9433.392,4409616.500,3379576.250,0.393,-6.850
2814.000,-9434.086,4409860.000,3379354.500,0.393,-6.851
2815.000,-9434.389,4410754.500,3378622.750,0.393,-6.851
2816.000,-9435.609,4410664.500,3378638.250,0.392,-6.851
2817.000,-9436.620,4412164.000,3377404.250,0.393,-6.852
