6527.000,-11116.163,10949814.000,762658.312,0.410,-7.888
6528.000,-11116.121,10942721.000,763301.312,0.409,-7.887
6529.000,-11116.796,10945673.000,763060.750,0.409,-7.888
6530.000,-11119.999,10955973.000,761967.250,0.411,-7.892
6531.000,-11114.562,10950532.000,762432.188,0.410,-7.887
6532.000,-11114.931,10945485.000,762841.438,0.409,-7.886
6533.000,-11115.360,10951850.000,762220.875,0.410,-7.887
6534.000,-11118.607,10951183.000,762536.125,0.410,-7.890
6535.000,-11117.942,10950370.000,762792.812,0.411,-7.890
6536.000,-11115.063,10951120.000,762726.312,0.411,-7.888
6537.000,-11115.741,10948432.000,763055.625,0.410,-7.888
6538.000,-11111.338,10946282.000,763323.312,0.410,-7.885
6539.000,-11111.661,10956952.000,762101.312,0.411,-7.886
6540.000,-11111.163,10948899.000,762908.562,0.410,-7.885
6541.000,-11111.800,10950565.000,762651.250,0.410,-7.885
6542.000,-11113.017,10958505.000,761749.062,0.411,-7.887
6543.000,-11112.123,10954357.000,762156.188,0.410,-7.886
6544.000,-11113.004,10954717.000,762091.625,0.411,-7.887
6545.000,-11113.878,10961869.000,761306.438,0.411,-7.888
6546.000,-11113.738,10958157.000,761693.875,0.411,-7.887
6547.000,-11111.342,10954172.000,762160.125,0.410,-7.886
6548.000,-11112.471,10962558.000,761302.875,0.412,-7.888
6549.000,-11112.984,10962417.000,761372.812,0.412,-7.888
6550.000,-11112.425,10954958.000,762154.562,0.411,-7.887
6551.000,-11112.711,10963152.000,761214.562,0.412,-7.888
6552.000,-11113.237,10963565.000,761132.688,0.412,-7.889
6553.000,-11113.876,10964666.000,760916.562,0.412,-7.889
6554.000,-11113.898,10958870.000,761506.125,0.411,-7.888
6555.000,-11114.308,10964937.000,760900.438,0.412,-7.889
6556.000,-11114.479,10968710.000,760516.375,0.412,-7.890
6557.000,-11113.723,10956603.000,761884.438,0.411,-7.888
6558.000,-11114.854,10964630.000,761103.375,0.412,-7.890
6559.000,-11114.572,10971283.000,760509.125,0.413,-7.891
6560.000,-11115.034,10957421.000,762047.562,0.412,-7.889
6561.000,-11114.804,10963543.000,761345.562,0.413,-7.890
6562.000,-11114.218,10975541.000,759939.750,0.414,-7.891
6563.000,-11114.341,10962193.000,761229.938,0.412,-7.889
6564.000,-11113.768,10964750.000,760895.000,0.412,-7.889
6565.000,-11114.394,10976542.000,759655.875,0.414,-7.891
6566.000,-11115.121,10968799.000,760477.875,0.412,-7.890
6567.000,-11113.817,10960604.000,761414.625,0.412,-7.888
6568.000,-11114.807,10973255.000,760142.750,0.414,-7.891
6569.000,-11114.569,10972181.000,760260.625,0.414,-7.891
6570.000,-11114.245,10966629.000,760844.812,0.413,-7.890
6571.000,-11115.364,10971482.000,760300.688,0.413,-7.891
6572.000,-11115.459,10968751.000,760664.938,0.413,-7.891
6573.000,-11114.974,10971229.000,760460.625,0.413,-7.891
6574.000,-11115.584,10975322.000,759956.062,0.414,-7.892
6575.000,-11114.812,10963535.000,761178.188,0.412,-7.890
6576.000,-11115.000,10971763.000,760298.312,0.413,-7.891
6577.000,-11115.117,10984110.000,758897.062,0.415,-7.892
6578.000,-11116.109,10969060.000,760382.812,0.412,-7.891
6579.000,-11116.681,10963941.000,761023.812,0.412,-7.891
6580.000,-11119.994,10983656.000,759081.125,0.415,-7.896
6581.000,-11116.379,10979667.000,759365.688,0.414,-7.893
6582.000,-11114.996,10966892.000,760598.250,0.412,-7.889
6583.000,-11115.827,10978037.000,759415.875,0.413,-7.891
6584.000,-11115.369,10982075.000,759176.688,0.414,-7.892
6585.000,-11114.536,10968616.000,760762.312,0.413,-7.890
6586.000,-11115.385,10971612.000,760533.938,0.414,-7.891
6587.000,-11114.897,10980306.000,759541.000,0.415,-7.892
6588.000,-11115.816,10980507.000,759255.312,0.414,-7.892
6589.000,-11116.129,10978091.000,759313.250,0.413,-7.891
6590.000,-11115.909,10976480.000,759612.750,0.413,-7.891
6591.000,-11115.629,10980250.000,759494.000,0.414,-7.892
6592.000,-11116.139,10980421.000,759572.812,0.415,-7.893
6593.000,-11116.372,10974185.000,760061.438,0.414,-7.892
6594.000,-11116.716,10979627.000,759319.875,0.414,-7.892
6595.000,-11116.966,10986667.000,758541.750,0.414,-7.893
6596.000,-11117.620,10980142.000,759272.812,0.413,-7.893
6597.000,-11117.590,10977240.000,759758.188,0.413,-7.893
6598.000,-11118.029,10983948.000,759277.750,0.415,-7.894
6599.000,-11118.222,10983620.000,759388.938,0.414,-7.894
6600.000,-11117.965,10974086.000,760441.375,0.413,-7.892
6601.000,-11118.958,10982005.000,759684.188,0.414,-7.894
6602.000,-11116.376,10980244.000,760038.938,0.414,-7.892
6603.000,-11115.683,10979899.000,760019.812,0.414,-7.892
6604.000,-11117.111,10982567.000,759478.375,0.413,-7.892
6605.000,-11116.240,10980288.000,759442.750,0.412,-7.891
6606.000,-11116.209,10978439.000,759510.500,0.412,-7.890
6607.000,-11115.958,10987603.000,758483.875,0.413,-7.891
6608.000,-11116.320,10979396.000,759346.688,0.412,-7.890
6609.000,-11117.117,10983133.000,758959.188,0.413,-7.892
6610.000,-11116.658,10991070.000,758162.688,0.414,-7.892
6611.000,-11117.211,10981157.000,759282.000,0.413,-7.892
6612.000,-11116.472,10978734.000,759701.875,0.413,-7.891
6613.000,-11121.012,10992154.000,758278.250,0.415,-7.897
6614.000,-11117.394,10989487.000,758358.875,0.414,-7.893
6615.000,-11117.428,10980407.000,759007.500,0.412,-7.891
6616.000,-11119.004,10992136.000,757614.688,0.413,-7.893
6617.000,-11119.032,10992978.000,757526.688,0.414,-7.894
6618.000,-11118.913,10989440.000,757877.438,0.413,-7.893
6619.000,-11118.382,10991837.000,757569.688,0.413,-7.893
6620.000,-11119.226,10993838.000,757502.312,0.413,-7.894
6621.000,-11119.375,10985121.000,758723.688,0.413,-7.893
6622.000,-11119.913,10990119.000,758510.062,0.414,-7.895
6623.000,-11120.396,10994093.000,758219.188,0.415,-7.896
6624.000,-11119.810,10983330.000,759301.312,0.413,-7.894
6625.000,-11120.349,10989505.000,758500.500,0.413,-7.894
6626.000,-11120.720,10992419.000,758052.688,0.414,-7.895
6627.000,-11120.817,10990346.000,758101.438,0.413,-7.895
6628.000,-11120.866,10995853.000,757319.188,0.414,-7.895
6629.000,-11120.503,10995208.000,757264.562,0.413,-7.894
6630.000,-11120.195,10986330.000,758291.812,0.412,-7.894
6631.000,-11120.298,10997272.000,757400.250,0.415,-7.896
6632.000,-11121.574,11003225.000,756813.375,0.415,-7.897
6633.000,-11121.108,10985713.000,758637.125,0.412,-7.894
6634.000,-11121.965,10994889.000,757750.375,0.413,-7.896
6635.000,-11121.615,11001831.000,757137.500,0.415,-7.897
6636.000,-11120.942,10985843.000,758857.562,0.413,-7.895
6637.000,-11121.355,10987482.000,758642.188,0.413,-7.895
6638.000,-11124.871,10997755.000,757411.562,0.415,-7.899
6639.000,-11121.475,10997754.000,757204.375,0.414,-7.896
6640.000,-11122.431,10996559.000,757117.188,0.413,-7.895
6641.000,-11122.532,11001444.000,756667.500,0.413,-7.895
6642.000,-11123.650,11000014.000,757125.625,0.413,-7.896
6643.000,-11122.816,10991094.000,758449.750,0.413,-7.896
6644.000,-11122.090,10992689.000,758523.562,0.414,-7.896
6645.000,-11120.204,10992864.000,758474.000,0.415,-7.896
6646.000,-11120.982,10991544.000,758332.000,0.414,-7.896
6647.000,-11121.271,10997828.000,757309.188,0.414,-7.896
6648.000,-11122.480,11007658.000,755944.875,0.415,-7.897
6649.000,-11122.421,11005581.000,755967.000,0.413,-7.896
6650.000,-11121.785,10999261.000,756713.875,0.412,-7.895
6651.000,-11122.293,10998469.000,757297.500,0.413,-7.896
6652.000,-11122.586,11002074.000,757342.188,0.415,-7.897
6653.000,-11122.073,10995379.000,758129.062,0.414,-7.896
6654.000,-11122.362,10992833.000,758264.000,0.413,-7.896
6655.000,-11123.587,11005252.000,756724.562,0.414,-7.898
6656.000,-11124.167,11011883.000,755668.750,0.414,-7.898
6657.000,-11123.985,10998752.000,756787.438,0.412,-7.896
6658.000,-11124.313,11002858.000,756432.125,0.413,-7.897
6659.000,-11123.608,11015851.000,755245.062,0.416,-7.899
6660.000,-11124.453,11008394.000,755953.938,0.414,-7.898
6661.000,-11124.764,11000236.000,756711.062,0.412,-7.897
6662.000,-11124.882,11007528.000,756207.500,0.413,-7.898
6663.000,-11125.705,11012735.000,755906.875,0.415,-7.899
6664.000,-11124.874,11002523.000,757032.688,0.414,-7.898
6665.000,-11124.253,11002451.000,756982.688,0.413,-7.897
6666.000,-11125.229,11012547.000,755746.188,0.414,-7.899
6667.000,-11124.697,11015316.000,755159.750,0.414,-7.898
6668.000,-11124.744,11005899.000,755949.625,0.412,-7.896
6669.000,-11125.287,11008283.000,755884.125,0.413,-7.898
6670.000,-11123.330,11019521.000,754943.062,0.415,-7.899
6671.000,-11124.330,11011758.000,755740.188,0.414,-7.898
6672.000,-11124.671,11005715.000,756379.625,0.413,-7.897
6673.000,-11122.536,11010349.000,756053.750,0.414,-7.897
6674.000,-11121.518,11011991.000,756085.562,0.415,-7.897
6675.000,-11121.775,11008774.000,756466.688,0.414,-7.897
6676.000,-11121.863,11008605.000,756355.750,0.414,-7.896
6677.000,-11121.988,11016244.000,755337.375,0.414,-7.896
6678.000,-11121.106,11010455.000,755823.875,0.413,-7.895
6679.000,-11121.394,11010530.000,755912.438,0.413,-7.895
6680.000,-11121.036,11019096.000,755169.938,0.415,-7.897
6681.000,-11121.536,11012346.000,755882.125,0.415,-7.897
6682.000,-11121.996,11012360.000,755806.312,0.414,-7.897
6683.000,-11122.337,11019468.000,754980.938,0.415,-7.897
6684.000,-11121.572,11018212.000,755010.562,0.414,-7.897
6685.000,-11121.865,11011495.000,755780.938,0.414,-7.896
6686.000,-11121.705,11019535.000,755007.375,0.415,-7.897
6687.000,-11122.860,11020124.000,754910.312,0.414,-7.897
6688.000,-11122.290,11007255.000,756275.938,0.413,-7.895
6689.000,-11122.466,11020042.000,755054.250,0.415,-7.897
6690.000,-11122.975,11017070.000,755486.188,0.415,-7.898
6691.000,-11122.784,11016755.000,755455.000,0.415,-7.897
6692.000,-11123.507,11022791.000,754643.188,0.415,-7.898
6693.000,-11123.370,11015492.000,755312.625,0.414,-7.897
6694.000,-11123.623,11014819.000,755451.562,0.414,-7.898
6695.000,-11123.899,11026144.000,754395.312,0.416,-7.900
6696.000,-11124.381,11021676.000,754680.500,0.415,-7.899
6697.000,-11124.921,11017213.000,754959.125,0.413,-7.898
6698.000,-11125.389,11022219.000,754552.938,0.414,-7.899
6699.000,-11124.400,11022533.000,754806.500,0.415,-7.899
6700.000,-11124.092,11019736.000,755267.438,0.415,-7.898
6701.000,-11124.878,11019069.000,755330.750,0.414,-7.898
6702.000,-11124.970,11019491.000,755211.000,0.414,-7.898
6703.000,-11125.630,11018350.000,755305.312,0.414,-7.899
6704.000,-11125.335,11021338.000,754925.125,0.415,-7.899
6705.000,-11125.123,11026649.000,754119.875,0.415,-7.900
6706.000,-11119.006,11025954.000,753943.125,0.414,-7.895
6707.000,-11118.037,11018097.000,754781.688,0.414,-7.893
6708.000,-11118.432,11027751.000,754052.625,0.415,-7.895
6709.000,-11118.715,11022774.000,754862.688,0.415,-7.895
6710.000,-11118.972,11019231.000,755311.000,0.415,-7.895
6711.000,-11120.522,11025426.000,754584.500,0.415,-7.896
6712.000,-11119.998,11022462.000,754805.938,0.414,-7.895
6713.000,-11117.899,11021526.000,754876.438,0.414,-7.894
6714.000,-11117.350,11028340.000,754141.812,0.415,-7.894
6715.000,-11117.884,11028174.000,753989.375,0.415,-7.895
6716.000,-11117.716,11023257.000,754430.188,0.414,-7.894
6717.000,-11118.938,11024777.000,754400.250,0.415,-7.895
6718.000,-11118.828,11026425.000,754439.938,0.415,-7.896
6719.000,-11119.120,11030169.000,754062.875,0.416,-7.896
6720.000,-11119.349,11017871.000,755275.938,0.414,-7.894
6721.000,-11119.957,11028877.000,754084.250,0.415,-7.896
6722.000,-11120.042,11030363.000,753878.375,0.415,-7.896
6723.000,-11119.821,11020059.000,754917.812,0.414,-7.895
6724.000,-11115.855,11029654.000,753914.812,0.415,-7.894
6725.000,-11116.442,11038018.000,752805.125,0.415,-7.894
6726.000,-11117.366,11022266.000,754151.250,0.412,-7.891
6727.000,-11118.005,11027340.000,753644.812,0.412,-7.892
6728.000,-11118.189,11039217.000,752621.125,0.414,-7.894
6729.000,-11118.165,11018497.000,754958.438,0.412,-7.892
6730.000,-11118.518,11019921.000,754998.688,0.413,-7.893
6731.000,-11118.469,11035534.000,753477.188,0.415,-7.895
6732.000,-11119.878,11033177.000,753476.188,0.414,-7.895
6733.000,-11119.497,11024831.000,754052.688,0.412,-7.893
6734.000,-11120.166,11036966.000,752757.938,0.413,-7.894
6735.000,-11119.737,11038383.000,752734.125,0.414,-7.895
6736.000,-11120.204,11032249.000,753248.250,0.413,-7.894
6737.000,-11120.302,11031803.000,753051.500,0.413,-7.894
6738.000,-11120.783,11041436.000,751826.875,0.413,-7.895
6739.000,-11120.872,11046041.000,751098.375,0.413,-7.895
6740.000,-11121.737,11036918.000,751998.188,0.412,-7.894
6741.000,-11121.119,11040087.000,751968.750,0.412,-7.894
6742.000,-11120.974,11042229.000,752133.812,0.413,-7.895
6743.000,-11120.632,11034137.000,753111.375,0.412,-7.894
6744.000,-11120.615,11032906.000,753294.188,0.412,-7.893
6745.000,-11121.582,11043452.000,752067.250,0.412,-7.895
6746.000,-11121.368,11038042.000,752402.688,0.411,-7.893
6747.000,-11121.706,11036052.000,752486.812,0.411,-7.894
6748.000,-11122.151,11047403.000,751246.562,0.413,-7.896
6749.000,-11121.970,11046301.000,751168.062,0.412,-7.895
6750.000,-11122.289,11039684.000,751699.875,0.411,-7.894
6751.000,-11122.376,11044017.000,751409.438,0.412,-7.894
6752.000,-11121.966,11043099.000,751808.938,0.412,-7.895
6753.000,-11122.673,11045383.000,751693.750,0.413,-7.896
6754.000,-11122.808,11044552.000,751786.812,0.412,-7.895
6755.000,-11122.582,11036037.000,752688.875,0.412,-7.894
6756.000,-11122.549,11051853.000,751058.875,0.414,-7.896
6757.000,-11123.220,11042135.000,751969.438,0.412,-7.896
6758.000,-11120.994,11042073.000,751772.250,0.412,-7.894
6759.000,-11121.496,11053574.000,750402.562,0.413,-7.895
6760.000,-11121.361,11049446.000,750698.750,0.412,-7.894
6761.000,-11119.874,11043529.000,751401.812,0.411,-7.892
6762.000,-11120.638,11051283.000,750893.750,0.413,-7.894
6763.000,-11121.646,11048587.000,751354.000,0.413,-7.895
6764.000,-11120.096,11044519.000,751701.000,0.412,-7.894
6765.000,-11122.291,11051089.000,750952.125,0.413,-7.895
6766.000,-11122.458,11048563.000,751122.938,0.412,-7.895
6767.000,-11121.854,11050108.000,750900.375,0.413,-7.895
6768.000,-11120.882,11054238.000,750435.438,0.413,-7.895
6769.000,-11121.419,11054740.000,750301.688,0.413,-7.895
6770.000,-11120.694,11046751.000,751123.312,0.412,-7.894
6771.000,-11122.799,11058061.000,750010.688,0.414,-7.897
6772.000,-11121.453,11057695.000,750022.812,0.413,-7.895
6773.000,-11121.291,11045451.000,751298.062,0.412,-7.894
6774.000,-11122.307,11059272.000,750020.438,0.414,-7.896
6775.000,-11121.517,11054334.000,750604.062,0.413,-7.896
6776.000,-11122.729,11051962.000,750843.625,0.413,-7.896
6777.000,-11122.830,11057741.000,750142.562,0.413,-7.896
6778.000,-11122.346,11053565.000,750516.750,0.413,-7.896
6779.000,-11122.189,11055229.000,750378.688,0.413,-7.896
6780.000,-11123.373,11060561.000,749816.312,0.414,-7.898
6781.000,-11123.636,11054520.000,750322.500,0.413,-7.897
6782.000,-11123.734,11057988.000,749882.688,0.413,-7.897
6783.000,-11123.288,11059573.000,749774.875,0.413,-7.897
6784.000,-11124.173,11057046.000,750127.812,0.413,-7.897
6785.000,-11122.653,11055557.000,750370.375,0.413,-7.896
6786.000,-11121.203,11059332.000,750133.250,0.413,-7.895
6787.000,-11121.485,11052644.000,750974.312,0.413,-7.895
6788.000,-11121.887,11062417.000,750033.250,0.414,-7.897
6789.000,-11121.385,11057413.000,750501.062,0.414,-7.896
6790.000,-11120.896,11059226.000,750193.500,0.414,-7.896
6791.000,-11123.026,11069619.000,748965.875,0.416,-7.899
6792.000,-11122.210,11057297.000,750085.875,0.414,-7.897
6793.000,-11123.754,11065913.000,749185.688,0.415,-7.898
6794.000,-11121.851,11067013.000,749144.000,0.415,-7.897
6795.000,-11121.324,11054782.000,750494.125,0.413,-7.895
6796.000,-11122.548,11061168.000,750005.438,0.414,-7.897
6797.000,-11122.992,11067539.000,749392.812,0.414,-7.898
6798.000,-11123.282,11057505.000,750297.500,0.413,-7.896
6799.000,-11123.313,11059782.000,750196.562,0.414,-7.897
6800.000,-11123.434,11071272.000,749087.312,0.416,-7.899
6801.000,-11121.968,11056407.000,750445.938,0.414,-7.896
6802.000,-11122.890,11063332.000,749553.000,0.415,-7.898
6803.000,-11124.327,11077072.000,747952.875,0.416,-7.900
6804.000,-11123.236,11061591.000,749315.062,0.413,-7.897
6805.000,-11123.299,11068269.000,748694.375,0.414,-7.897
6806.000,-11124.538,11071288.000,748818.875,0.415,-7.900
6807.000,-11124.424,11064943.000,749848.312,0.416,-7.900
6808.000,-11122.498,11065297.000,750067.000,0.416,-7.899
6809.000,-11122.913,11066359.000,750197.750,0.417,-7.900
6810.000,-11122.762,11066663.000,750194.000,0.418,-7.901
6811.000,-11123.487,11072136.000,749370.812,0.418,-7.901
6812.000,-11122.247,11066320.000,749563.812,0.416,-7.899
6813.000,-11122.528,11076255.000,748199.875,0.417,-7.899
6814.000,-11123.343,11071749.000,748545.938,0.416,-7.899
6815.000,-11124.163,11072894.000,748531.562,0.416,-7.900
6816.000,-11123.642,11074040.000,748661.688,0.417,-7.900
6817.000,-11123.071,11063641.000,750035.625,0.416,-7.899
6818.000,-11123.716,11072307.000,749408.875,0.417,-7.901
6819.000,-11124.347,11067964.000,749834.500,0.417,-7.901
6820.000,-11123.433,11060499.000,750471.438,0.416,-7.899
6821.000,-11125.297,11075908.000,748849.562,0.417,-7.902
6822.000,-11124.147,11069955.000,749261.312,0.416,-7.900
6823.000,-11123.703,11065501.000,749601.250,0.415,-7.899
6824.000,-11124.013,11077860.000,748422.375,0.417,-7.901
6825.000,-11124.003,11068265.000,749523.125,0.416,-7.900
6826.000,-11124.150,11068624.000,749594.188,0.417,-7.901
6827.000,-11123.981,11074484.000,749038.312,0.418,-7.901
6828.000,-11125.103,11070461.000,749372.938,0.417,-7.901
6829.000,-11124.471,11070683.000,749332.750,0.416,-7.901
6830.000,-11125.412,11073408.000,749080.375,0.417,-7.902
6831.000,-11124.644,11069360.000,749485.562,0.417,-7.901
6832.000,-11124.790,11072864.000,749129.875,0.417,-7.901
6833.000,-11126.023,11077095.000,748526.500,0.417,-7.902
6834.000,-11126.015,11067841.000,749354.938,0.415,-7.901
6835.000,-11125.245,11071306.000,749150.312,0.416,-7.901
6836.000,-11127.388,11080176.000,748375.375,0.418,-7.904
6837.000,-11126.002,11061557.000,750262.438,0.415,-7.900
6838.000,-11126.220,11071554.000,749318.625,0.416,-7.902
6839.000,-11126.263,11083267.000,748138.062,0.418,-7.903
6840.000,-11126.411,11063995.000,749993.625,0.415,-7.901
6841.000,-11126.841,11070289.000,749461.688,0.417,-7.903
6842.000,-11127.521,11083319.000,748188.562,0.419,-7.905
6843.000,-11127.312,11064413.000,749966.750,0.416,-7.902
6844.000,-11127.214,11069018.000,749417.375,0.416,-7.902
6845.000,-11127.028,11086733.000,747587.500,0.418,-7.904
6846.000,-11127.861,11063752.000,749848.000,0.415,-7.901
6847.000,-11127.778,11066350.000,749845.750,0.416,-7.902
6848.000,-11127.977,11086045.000,748102.562,0.419,-7.906
6849.000,-11127.654,11061686.000,750488.688,0.416,-7.902
6850.000,-11127.608,11063831.000,750255.250,0.416,-7.902
6851.000,-11128.788,11088150.000,747811.000,0.419,-7.906
6852.000,-11129.702,11068011.000,749589.438,0.415,-7.903
6853.000,-11129.013,11064366.000,749874.438,0.415,-7.902
6854.000,-11129.750,11088880.000,747488.938,0.419,-7.907
6855.000,-11129.201,11066916.000,749594.875,0.416,-7.903
6856.000,-11129.138,11066019.000,749714.250,0.416,-7.903
6857.000,-11130.253,11086952.000,747678.062,0.418,-7.907
6858.000,-11130.730,11072122.000,749069.562,0.416,-7.904
6859.000,-11129.791,11068509.000,749409.812,0.415,-7.902
6860.000,-11131.195,11082850.000,748148.375,0.417,-7.905
6861.000,-11131.024,11074563.000,749017.188,0.416,-7.904
6862.000,-11130.416,11070795.000,749368.000,0.415,-7.903
6863.000,-11131.166,11083508.000,748075.375,0.417,-7.905
6864.000,-11131.170,11075316.000,748807.000,0.416,-7.904
6865.000,-11131.217,11071165.000,749137.062,0.416,-7.905
