4558.000,-6445.043,3418478.000,4306779.500,0.385,-7.115
4559.000,-6445.041,3411928.250,4314512.500,0.395,-7.125
4560.000,-6446.456,3413812.250,4312354.000,0.392,-7.124
4561.000,-6448.279,3420535.750,4304399.500,0.380,-7.113
4562.000,-6448.604,3424449.500,4299595.000,0.370,-7.103
4563.000,-6449.765,3420860.750,4303653.500,0.372,-7.106
4564.000,-6451.071,3412530.500,4313527.500,0.384,-7.119
4565.000,-6449.963,3406030.250,4321335.500,0.394,-7.127
4566.000,-6450.368,3404864.500,4322676.500,0.394,-7.127
4567.000,-6451.561,3407817.500,4318939.000,0.384,-7.118
4568.000,-6452.279,3410553.500,4315479.500,0.374,-7.108
4569.000,-6453.125,3409183.250,4317096.000,0.375,-7.109
4570.000,-6454.030,3403908.000,4323420.000,0.382,-7.117
4571.000,-6454.514,3398411.250,4329908.000,0.389,-7.123
4572.000,-6455.069,3396313.750,4332266.500,0.388,-7.123
4573.000,-6456.133,3397847.000,4330336.500,0.382,-7.118
4574.000,-6456.592,3400053.000,4327694.000,0.376,-7.112
4575.000,-6457.157,3399475.000,4328350.500,0.375,-7.110
4576.000,-6457.996,3395608.250,4332828.500,0.378,-7.114
4577.000,-6458.401,3391188.750,4338012.500,0.383,-7.118
4578.000,-6458.789,3389084.250,4340522.000,0.385,-7.120
4579.000,-6459.787,3390111.500,4339326.000,0.382,-7.119
4580.000,-6460.543,3392317.500,4336617.000,0.377,-7.113
4581.000,-6461.039,3393345.500,4335268.000,0.373,-7.110
4582.000,-6461.739,3392113.750,4336694.000,0.374,-7.111
4583.000,-6462.474,3389678.500,4339677.000,0.379,-7.116
4584.000,-6463.107,3388098.000,4341631.000,0.382,-7.119
4585.000,-6463.492,3388532.750,4341059.500,0.381,-7.118
4586.000,-6464.111,3390426.000,4338661.000,0.376,-7.113
4587.000,-6464.614,3392244.500,4336450.500,0.373,-7.110
4588.000,-6465.220,3392693.750,4336018.500,0.373,-7.111
4589.000,-6465.660,3391717.500,4337267.500,0.376,-7.114
4590.000,-6466.073,3390357.750,4338857.000,0.378,-7.116
4591.000,-6466.837,3389847.000,4339363.500,0.378,-7.116
4592.000,-6467.204,3390695.750,4338368.000,0.377,-7.115
4593.000,-6462.696,3391848.000,4337058.000,0.376,-7.109
4594.000,-6459.930,3411846.750,4313161.500,0.342,-7.073
4595.000,-6460.977,3410126.500,4315021.500,0.341,-7.073
4596.000,-6468.504,3390396.000,4338454.000,0.371,-7.110
4597.000,-6465.923,3370980.750,4361953.500,0.406,-7.143
4598.000,-6464.806,3366060.000,4367981.500,0.415,-7.150
4599.000,-6464.447,3376591.250,4355073.000,0.392,-7.127
4600.000,-6464.698,3368705.750,4364392.000,0.404,-7.138
4601.000,-6465.724,3371473.000,4361095.000,0.399,-7.134
4602.000,-6466.612,3381555.750,4349124.500,0.384,-7.120
4603.000,-6467.018,3383529.500,4346779.000,0.382,-7.117
4604.000,-6467.767,3378948.000,4352214.000,0.390,-7.126
4605.000,-6468.217,3378547.500,4352681.000,0.392,-7.128
4606.000,-6469.169,3383661.500,4346660.500,0.385,-7.122
4607.000,-6469.209,3390171.750,4338980.000,0.376,-7.113
4608.000,-6469.559,3392333.500,4336392.500,0.374,-7.110
4609.000,-6470.163,3389500.000,4339755.500,0.379,-7.116
4610.000,-6470.159,3386730.750,4343100.500,0.385,-7.122
4611.000,-6470.149,3387801.500,4341906.000,0.385,-7.121
4612.000,-6470.493,3391930.250,4337035.500,0.380,-7.116
4613.000,-6470.812,3395562.750,4332674.000,0.374,-7.110
4614.000,-6471.081,3395630.750,4332513.500,0.373,-7.109
4615.000,-6471.577,3392870.500,4335825.000,0.378,-7.114
4616.000,-6472.253,3390825.500,4338384.000,0.383,-7.120
4617.000,-6472.576,3392094.250,4336913.500,0.382,-7.119
4618.000,-6471.036,3395289.000,4333006.000,0.375,-7.110
4619.000,-6470.093,3396442.250,4331529.000,0.372,-7.106
4620.000,-6471.010,3393368.500,4335266.500,0.379,-7.113
4621.000,-6471.215,3390737.000,4338512.000,0.384,-7.119
4622.000,-6471.400,3390706.250,4338544.500,0.384,-7.119
4623.000,-6472.102,3392866.250,4335878.000,0.379,-7.114
4624.000,-6472.089,3394993.250,4333293.000,0.375,-7.110
4625.000,-6472.397,3394653.750,4333706.000,0.376,-7.111
4626.000,-6472.730,3392175.250,4336703.500,0.380,-7.115
4627.000,-6473.042,3389778.000,4339551.500,0.384,-7.119
4628.000,-6473.350,3389322.000,4340055.500,0.384,-7.119
4629.000,-6473.712,3390722.500,4338325.500,0.380,-7.116
4630.000,-6473.973,3392133.750,4336644.000,0.377,-7.113
4631.000,-6474.101,3391893.500,4336937.000,0.378,-7.113
4632.000,-6474.358,3389806.500,4339388.500,0.380,-7.115
4633.000,-6474.701,3387509.750,4342075.500,0.382,-7.118
4634.000,-6474.966,3386642.000,4343094.500,0.383,-7.119
4635.000,-6475.428,3387416.750,4342196.000,0.381,-7.117
4636.000,-6473.846,3388172.750,4341261.500,0.379,-7.113
4637.000,-6474.254,3386674.750,4342950.000,0.379,-7.114
4638.000,-6474.570,3384018.750,4346045.500,0.382,-7.117
4639.000,-6474.949,3382414.250,4347974.000,0.384,-7.119
4640.000,-6475.105,3382460.250,4347969.500,0.384,-7.119
4641.000,-6475.172,3383363.250,4346868.500,0.382,-7.116
4642.000,-6475.318,3383959.500,4346063.000,0.379,-7.113
4643.000,-6475.686,3383463.500,4346597.500,0.378,-7.113
4644.000,-6475.823,3382130.000,4348204.500,0.380,-7.115
4645.000,-6476.224,3381022.750,4349586.000,0.382,-7.117
4646.000,-6476.292,3380742.500,4349916.000,0.382,-7.117
4647.000,-6476.414,3381197.000,4349291.500,0.380,-7.115
4648.000,-6476.582,3381775.500,4348562.000,0.379,-7.114
4649.000,-6477.037,3381874.500,4348440.000,0.378,-7.114
4650.000,-6477.404,3381472.750,4348990.500,0.380,-7.115
4651.000,-6477.776,3380958.500,4349626.500,0.381,-7.116
4652.000,-6477.926,3380626.750,4349926.500,0.380,-7.116
4653.000,-6478.044,3380765.750,4349681.000,0.378,-7.114
4654.000,-6478.230,3381217.750,4349219.000,0.378,-7.114
4655.000,-6478.182,3381149.750,4349406.000,0.379,-7.115
4656.000,-6478.242,3380474.250,4350166.000,0.380,-7.115
4657.000,-6478.341,3379944.500,4350701.000,0.379,-7.114
4658.000,-6478.446,3380126.250,4350458.000,0.379,-7.114
4659.000,-6478.399,3380723.500,4349824.500,0.379,-7.114
4660.000,-6478.550,3381103.000,4349422.000,0.379,-7.114
4661.000,-6478.890,3380964.000,4349559.000,0.379,-7.114
4662.000,-6478.952,3380586.000,4349942.000,0.379,-7.114
4663.000,-6479.021,3380305.750,4350257.500,0.379,-7.114
4664.000,-6479.249,3380414.500,4350173.500,0.379,-7.115
4665.000,-6479.354,3380686.500,4349898.000,0.380,-7.115
4666.000,-6479.884,3380705.250,4349850.500,0.379,-7.115
4667.000,-6479.810,3380396.000,4350121.000,0.378,-7.114
4668.000,-6480.140,3379951.000,4350605.500,0.378,-7.114
4669.000,-6480.434,3379669.500,4351017.500,0.379,-7.115
4670.000,-6480.714,3379681.500,4351049.000,0.380,-7.116
4671.000,-6478.763,3379750.250,4350930.000,0.379,-7.113
4672.000,-6479.061,3378963.250,4351812.500,0.380,-7.114
4673.000,-6479.219,3378119.750,4352807.000,0.381,-7.115
4674.000,-6479.318,3377982.000,4353009.500,0.382,-7.116
4675.000,-6479.487,3378584.000,4352367.500,0.382,-7.116
4676.000,-6479.589,3379224.000,4351579.000,0.380,-7.115
4677.000,-6479.863,3379306.000,4351365.000,0.379,-7.113
4678.000,-6479.849,3378849.500,4351857.500,0.379,-7.113
4679.000,-6480.021,3378261.750,4352638.000,0.381,-7.115
4680.000,-6480.171,3378008.500,4353033.500,0.382,-7.117
4681.000,-6480.166,3377964.000,4353018.000,0.381,-7.115
4682.000,-6480.324,3377865.000,4353007.500,0.379,-7.114
4683.000,-6480.599,3377745.000,4353162.000,0.379,-7.114
4684.000,-6480.579,3377734.000,4353307.500,0.381,-7.115
4685.000,-6480.660,3377519.250,4353576.000,0.381,-7.115
4686.000,-6480.693,3377230.750,4353813.000,0.380,-7.114
4687.000,-6480.750,3376973.750,4354031.000,0.379,-7.113
4688.000,-6480.756,3376947.750,4354115.500,0.379,-7.113
4689.000,-6480.945,3376994.750,4354180.000,0.380,-7.114
4690.000,-6481.101,3376846.500,4354382.500,0.381,-7.115
4691.000,-6481.239,3376497.250,4354683.000,0.380,-7.114
4692.000,-6481.387,3376248.000,4354878.000,0.378,-7.113
4693.000,-6481.622,3376127.250,4355049.500,0.379,-7.113
4694.000,-6481.825,3376057.500,4355242.000,0.380,-7.115
4695.000,-6482.072,3375943.750,4355406.000,0.381,-7.115
4696.000,-6482.134,3375710.750,4355577.000,0.380,-7.114
4697.000,-6482.030,3375656.000,4355559.000,0.379,-7.113
4698.000,-6482.173,3375638.000,4355644.000,0.380,-7.114
4699.000,-6482.343,3375551.750,4355836.000,0.381,-7.115
4700.000,-6479.268,3375321.000,4356091.000,0.381,-7.112
4701.000,-6479.297,3373920.500,4357685.000,0.382,-7.113
4702.000,-6479.479,3372525.000,4359331.000,0.383,-7.115
4703.000,-6479.777,3372236.000,4359717.000,0.384,-7.116
4704.000,-6480.041,3373054.250,4358784.000,0.383,-7.115
4705.000,-6480.090,3374260.750,4357330.500,0.381,-7.113
4706.000,-6480.112,3374639.250,4356799.500,0.380,-7.111
4707.000,-6480.175,3373992.500,4357551.000,0.380,-7.112
4708.000,-6480.343,3372992.000,4358802.500,0.383,-7.114
4709.000,-6480.519,3372463.750,4359486.500,0.384,-7.116
4710.000,-6480.646,3372703.750,4359145.500,0.382,-7.114
4711.000,-6480.835,3373385.750,4358253.500,0.380,-7.112
4712.000,-6481.019,3373819.500,4357740.000,0.379,-7.111
4713.000,-6481.056,3373499.000,4358185.000,0.381,-7.112
4714.000,-6481.100,3372665.750,4359191.500,0.382,-7.114
4715.000,-6481.234,3372171.250,4359748.500,0.382,-7.114
4716.000,-6481.155,3372370.000,4359476.500,0.381,-7.113
4717.000,-6481.139,3372983.500,4358767.500,0.380,-7.112
4718.000,-6476.613,3373321.750,4358383.500,0.380,-7.107
4719.000,-6476.900,3371639.500,4360404.500,0.383,-7.110
4720.000,-6477.042,3369818.500,4362608.000,0.387,-7.114
4721.000,-6477.211,3369661.500,4362810.500,0.387,-7.114
4722.000,-6477.464,3371332.250,4360815.500,0.385,-7.112
4723.000,-6477.615,3373212.000,4358531.000,0.381,-7.109
4724.000,-6477.704,3373852.750,4357724.000,0.380,-7.107
4725.000,-6477.824,3372893.750,4358871.000,0.382,-7.109
4726.000,-6477.787,3371613.500,4360485.500,0.385,-7.112
4727.000,-6477.851,3371324.500,4360884.500,0.386,-7.113
4728.000,-6477.987,3372217.250,4359782.000,0.384,-7.111
4729.000,-6477.205,3373537.750,4358161.500,0.382,-7.108
4730.000,-6477.177,3374003.250,4357601.500,0.381,-7.107
4731.000,-6477.236,3373456.250,4358308.500,0.383,-7.109
4732.000,-6477.461,3372461.000,4359509.000,0.385,-7.111
4733.000,-6477.737,3372144.750,4359867.500,0.385,-7.112
4734.000,-6477.208,3372806.750,4359065.500,0.384,-7.110
4735.000,-6477.211,3373711.750,4357983.000,0.383,-7.108
4736.000,-6477.404,3374003.750,4357650.000,0.382,-7.108
4737.000,-6477.755,3373512.750,4358217.500,0.383,-7.109
4738.000,-6477.610,3372934.500,4358899.500,0.384,-7.110
4739.000,-6477.640,3372673.250,4359225.500,0.385,-7.110
4740.000,-6477.704,3372907.750,4358983.500,0.385,-7.110
4741.000,-6477.689,3373292.500,4358535.500,0.384,-7.110
4742.000,-6477.857,3373358.250,4358411.500,0.383,-7.109
4743.000,-6478.025,3373141.000,4358672.500,0.384,-7.109
4744.000,-6478.361,3372812.000,4359067.500,0.384,-7.110
4745.000,-6478.615,3372835.250,4359060.000,0.384,-7.110
4746.000,-6478.543,3373009.750,4358839.500,0.384,-7.109
4747.000,-6478.534,3372929.500,4358866.000,0.382,-7.108
4748.000,-6478.777,3372607.000,4359236.500,0.382,-7.108
4749.000,-6478.861,3372239.750,4359735.500,0.383,-7.109
4750.000,-6477.581,3371999.750,4360070.500,0.384,-7.109
4751.000,-6477.869,3371405.250,4360764.500,0.385,-7.109
4752.000,-6477.724,3370844.750,4361362.000,0.385,-7.109
4753.000,-6477.629,3370666.000,4361542.000,0.384,-7.108
4754.000,-6477.966,3370572.250,4361709.000,0.384,-7.109
4755.000,-6478.289,3370544.750,4361764.500,0.385,-7.109
4756.000,-6478.352,3370283.000,4361992.000,0.384,-7.108
4757.000,-6478.417,3369990.000,4362323.500,0.384,-7.108
4758.000,-6478.601,3369731.500,4362692.000,0.384,-7.109
4759.000,-6478.706,3369686.000,4362773.000,0.385,-7.109
4760.000,-6479.018,3369603.750,4362829.500,0.384,-7.109
4761.000,-6478.993,3369454.000,4362911.000,0.383,-7.108
4762.000,-6478.985,3369489.000,4362875.500,0.383,-7.107
4763.000,-6479.352,3369632.750,4362785.000,0.384,-7.109
4764.000,-6479.710,3369806.250,4362599.500,0.384,-7.109
4765.000,-6479.670,3370037.750,4362274.500,0.383,-7.108
4766.000,-6479.526,3370097.000,4362163.000,0.382,-7.107
4767.000,-6479.605,3370032.250,4362258.500,0.382,-7.107
4768.000,-6479.646,3369843.750,4362550.000,0.383,-7.108
4769.000,-6479.924,3369533.000,4362923.000,0.384,-7.109
4770.000,-6480.137,3369471.000,4362949.000,0.383,-7.108
4771.000,-6480.001,3369643.750,4362715.500,0.383,-7.107
4772.000,-6479.887,3369867.500,4362467.500,0.382,-7.107
4773.000,-6479.945,3369740.250,4362614.000,0.382,-7.107
4774.000,-6480.002,3369458.750,4362960.500,0.383,-7.108
4775.000,-6480.322,3369169.500,4363296.500,0.383,-7.108
4776.000,-6480.262,3369154.000,4363302.000,0.383,-7.108
4777.000,-6480.177,3369321.750,4363127.500,0.383,-7.108
4778.000,-6480.201,3369394.250,4363058.500,0.383,-7.107
4779.000,-6480.448,3369037.500,4363450.000,0.383,-7.107
4780.000,-6480.538,3368570.250,4363990.000,0.383,-7.108
4781.000,-6480.437,3368324.500,4364296.500,0.384,-7.108
4782.000,-6479.430,3368391.250,4364217.500,0.383,-7.107
4783.000,-6479.470,3368287.000,4364326.000,0.383,-7.107
4784.000,-6479.612,3368100.250,4364544.000,0.384,-7.107
4785.000,-6479.726,3368088.500,4364577.500,0.384,-7.107
4786.000,-6479.868,3368187.000,4364463.000,0.384,-7.107
4787.000,-6479.799,3368299.750,4364310.000,0.383,-7.107
4788.000,-6479.926,3368329.250,4364303.500,0.383,-7.107
4789.000,-6478.827,3368266.750,4364421.000,0.384,-7.106
4790.000,-6478.889,3367870.500,4364860.500,0.384,-7.107
4791.000,-6479.228,3367680.500,4365076.000,0.385,-7.107
4792.000,-6479.241,3368039.500,4364645.500,0.384,-7.107
4793.000,-6479.482,3368738.750,4363823.000,0.384,-7.106
4794.000,-6479.489,3369323.250,4363182.000,0.384,-7.106
4795.000,-6479.520,3369428.000,4363081.500,0.384,-7.107
4796.000,-6479.875,3369244.750,4363274.000,0.384,-7.107
4797.000,-6479.894,3369097.250,4363424.500,0.385,-7.107
4798.000,-6479.969,3369267.750,4363230.500,0.385,-7.107
4799.000,-6480.052,3369638.500,4362831.000,0.385,-7.107
4800.000,-6480.256,3369818.500,4362622.000,0.384,-7.107
4801.000,-6480.479,3369728.250,4362691.000,0.384,-7.107
4802.000,-6480.609,3369454.000,4363008.500,0.384,-7.107
4803.000,-6477.047,3369206.250,4363345.500,0.385,-7.104
4804.000,-6477.188,3368323.500,4364443.000,0.387,-7.107
4805.000,-6477.200,3367769.500,4365083.500,0.388,-7.107
4806.000,-6477.250,3368186.250,4364552.000,0.387,-7.106
4807.000,-6477.319,3369307.750,4363230.000,0.385,-7.104
4808.000,-6477.460,3370153.000,4362268.500,0.384,-7.104
4809.000,-6475.087,3370091.000,4362349.500,0.385,-7.102
4810.000,-6475.041,3368777.250,4363895.000,0.387,-7.104
4811.000,-6475.052,3367664.250,4365221.000,0.389,-7.106
4812.000,-6475.083,3367966.750,4364890.500,0.389,-7.106
4813.000,-6475.244,3369446.000,4363150.500,0.388,-7.104
4814.000,-6475.435,3370802.250,4361543.500,0.386,-7.103
4815.000,-6475.498,3371057.750,4361197.500,0.385,-7.102
4816.000,-6475.600,3370322.500,4362061.000,0.387,-7.103
4817.000,-6475.808,3369440.000,4363148.500,0.388,-7.105
4818.000,-6475.657,3369307.500,4363346.500,0.389,-7.106
4819.000,-6475.752,3369810.750,4362744.000,0.388,-7.105
4820.000,-6475.833,3370459.250,4361946.000,0.387,-7.103
4821.000,-6476.135,3370747.000,4361599.500,0.386,-7.103
4822.000,-6476.290,3370707.500,4361682.000,0.387,-7.104
4823.000,-6476.277,3370600.250,4361823.500,0.388,-7.104
4824.000,-6476.388,3370748.500,4361635.000,0.387,-7.104
4825.000,-6476.485,3371125.250,4361167.000,0.387,-7.103
4826.000,-6476.663,3371415.500,4360856.500,0.387,-7.103
4827.000,-6476.769,3371343.250,4360930.500,0.386,-7.103
4828.000,-6476.875,3371078.500,4361218.000,0.386,-7.103
4829.000,-6476.822,3370759.250,4361592.000,0.387,-7.103
4830.000,-6476.922,3370741.000,4361627.500,0.387,-7.104
4831.000,-6477.003,3370900.250,4361458.500,0.387,-7.104
4832.000,-6477.094,3371268.500,4361054.500,0.387,-7.103
4833.000,-6477.152,3371507.750,4360796.000,0.387,-7.103
4834.000,-6477.224,3371468.750,4360814.000,0.387,-7.103
4835.000,-6477.190,3371298.250,4360974.500,0.387,-7.103
4836.000,-6477.287,3371169.750,4361143.500,0.387,-7.103
4837.000,-6477.495,3371250.250,4361110.500,0.388,-7.104
4838.000,-6477.616,3371411.250,4360936.500,0.388,-7.104
4839.000,-6477.497,3371405.250,4360856.500,0.387,-7.103
4840.000,-6477.477,3371193.000,4361080.000,0.386,-7.102
4841.000,-6477.649,3370910.250,4361489.000,0.388,-7.104
4842.000,-6477.422,3370658.000,4361844.500,0.388,-7.104
4843.000,-6477.629,3370635.000,4361839.500,0.388,-7.104
4844.000,-6476.198,3370916.000,4361449.000,0.387,-7.101
4845.000,-6476.429,3371066.000,4361264.000,0.387,-7.101
4846.000,-6476.390,3371223.500,4361144.500,0.387,-7.102
4847.000,-6476.346,3371399.750,4360979.500,0.388,-7.102
4848.000,-6476.426,3371649.500,4360667.000,0.388,-7.102
4849.000,-6476.501,3371911.250,4360309.000,0.387,-7.101
4850.000,-6476.540,3372025.750,4360176.500,0.387,-7.101
4851.000,-6476.538,3372084.750,4360170.500,0.388,-7.102
4852.000,-6476.583,3372058.000,4360220.500,0.388,-7.102
4853.000,-6476.717,3372073.000,4360156.000,0.388,-7.101
4854.000,-6476.791,3372150.250,4360048.000,0.387,-7.101
4855.000,-6476.788,3372349.000,4359873.500,0.388,-7.102
4856.000,-6476.877,3372316.750,4359923.500,0.388,-7.102
4857.000,-6477.003,3372096.500,4360142.500,0.388,-7.102
4858.000,-6477.155,3371966.000,4360275.000,0.388,-7.101
4859.000,-6477.268,3372029.500,4360239.500,0.388,-7.102
4860.000,-6477.497,3372123.750,4360139.500,0.388,-7.102
4861.000,-6477.238,3372123.500,4360121.500,0.387,-7.101
4862.000,-6477.316,3372064.750,4360223.500,0.388,-7.102
4863.000,-6477.474,3372022.750,4360302.500,0.388,-7.102
4864.000,-6477.621,3372103.750,4360165.000,0.388,-7.102
4865.000,-6477.712,3372276.250,4359933.000,0.387,-7.101
4866.000,-6477.819,3372476.750,4359727.000,0.387,-7.101
4867.000,-6477.692,3372619.750,4359599.000,0.388,-7.101
4868.000,-6477.746,3372645.500,4359586.000,0.388,-7.101
4869.000,-6477.667,3372544.500,4359671.000,0.388,-7.101
4870.000,-6477.863,3372615.500,4359581.500,0.387,-7.101
4871.000,-6477.975,3372777.500,4359413.000,0.388,-7.101
4872.000,-6478.169,3372868.000,4359322.500,0.388,-7.101
4873.000,-6478.105,3372888.250,4359277.500,0.387,-7.100
4874.000,-6478.172,3372927.500,4359239.500,0.387,-7.101
4875.000,-6478.107,3372750.500,4359465.000,0.388,-7.101
4876.000,-6478.190,3372528.750,4359738.500,0.388,-7.101
4877.000,-6478.260,3372348.500,4359931.500,0.388,-7.101
4878.000,-6478.279,3372317.750,4359930.000,0.388,-7.101
4879.000,-6478.299,3372443.000,4359814.000,0.388,-7.101
4880.000,-6478.496,3372543.500,4359723.000,0.388,-7.101
4881.000,-6478.578,3372509.500,4359762.500,0.388,-7.101
4882.000,-6478.597,3372353.000,4359911.500,0.388,-7.101
4883.000,-6478.666,3372152.500,4360135.500,0.388,-7.101
4884.000,-6478.773,3372159.750,4360176.000,0.388,-7.101
4885.000,-6478.771,3372195.500,4360171.000,0.388,-7.101
4886.000,-6478.846,3372098.500,4360234.000,0.388,-7.101
4887.000,-6478.892,3371890.250,4360415.000,0.387,-7.100
4888.000,-6478.949,3371770.500,4360576.000,0.388,-7.100
4889.000,-6479.059,3371867.000,4360546.500,0.389,-7.101
4890.000,-6478.979,3371997.750,4360377.500,0.388,-7.101
4891.000,-6479.050,3372148.750,4360154.000,0.387,-7.100
4892.000,-6479.010,3372247.500,4360051.000,0.387,-7.100
4893.000,-6479.069,3372287.500,4360070.000,0.388,-7.101
4894.000,-6479.219,3372229.500,4360137.500,0.388,-7.101
4895.000,-6479.331,3372160.750,4360200.000,0.388,-7.101
4896.000,-6479.446,3372094.750,4360236.000,0.388,-7.100
4897.000,-6479.281,3372155.500,4360168.500,0.387,-7.100
4898.000,-6479.417,3372284.500,4360057.500,0.388,-7.100
4899.000,-6479.571,3372319.750,4360016.000,0.388,-7.100
4900.000,-6479.552,3372257.250,4360071.000,0.387,-7.100
4901.000,-6479.663,3372224.500,4360123.000,0.387,-7.100
4902.000,-6479.763,3372183.000,4360199.000,0.388,-7.100
4903.000,-6479.659,3372061.500,4360311.500,0.387,-7.100
4904.000,-6479.760,3371922.000,4360473.000,0.388,-7.100
4905.000,-6479.784,3371914.250,4360497.000,0.388,-7.100
4906.000,-6479.794,3371925.500,4360490.500,0.388,-7.100
4907.000,-6479.754,3371960.750,4360436.500,0.388,-7.100
4908.000,-6479.833,3372162.500,4360207.500,0.388,-7.100
4909.000,-6479.846,3372214.750,4360163.000,0.388,-7.100
4910.000,-6479.908,3372076.000,4360301.500,0.388,-7.100
4911.000,-6479.923,3371914.000,4360491.500,0.388,-7.100
4912.000,-6479.939,3371884.500,4360569.500,0.389,-7.100
4913.000,-6480.146,3372079.000,4360381.000,0.389,-7.101
4914.000,-6480.195,3372245.500,4360173.500,0.389,-7.101
4915.000,-6480.222,3372344.750,4359992.000,0.388,-7.100
4916.000,-6480.289,3372406.500,4359899.000,0.388,-7.100
4917.000,-6480.316,3372457.500,4359873.000,0.388,-7.100
4918.000,-6480.355,3372477.000,4359886.000,0.389,-7.100
4919.000,-6480.406,3372299.750,4360043.000,0.388,-7.100
4920.000,-6480.491,3372126.750,4360211.000,0.387,-7.099
4921.000,-6480.615,3372181.500,4360215.500,0.388,-7.099
4922.000,-6480.628,3372235.250,4360232.500,0.388,-7.100
4923.000,-6480.609,3372203.500,4360248.500,0.388,-7.100
4924.000,-6480.492,3372219.250,4360146.500,0.387,-7.099
