2148.000,-9641.700,3306485.500,4491404.500,0.375,-7.030
2149.000,-9642.017,3306631.500,4491205.500,0.374,-7.029
2150.000,-9642.455,3306393.500,4491508.500,0.374,-7.030
2151.000,-9641.774,3306135.500,4491838.000,0.374,-7.029
2152.000,-9641.738,3306482.000,4491368.000,0.373,-7.029
2153.000,-9642.213,3305512.000,4492607.000,0.375,-7.030
2154.000,-9642.234,3306087.750,4491803.500,0.373,-7.028
2155.000,-9641.980,3304258.500,4494151.000,0.375,-7.031
2156.000,-9642.404,3305581.250,4492371.500,0.372,-7.028
2157.000,-9642.395,3303258.750,4495366.500,0.376,-7.032
2158.000,-9642.521,3305048.000,4492967.000,0.371,-7.028
2159.000,-9642.602,3302113.000,4496738.500,0.376,-7.033
2160.000,-9642.714,3304292.750,4493789.000,0.371,-7.027
2161.000,-9642.940,3300624.500,4498500.000,0.376,-7.033
2162.000,-9642.559,3303558.250,4494587.000,0.370,-7.027
2163.000,-9642.997,3299640.000,4499655.500,0.377,-7.034
2164.000,-9642.900,3302975.250,4495221.500,0.370,-7.027
2165.000,-9643.468,3298393.500,4501152.500,0.377,-7.035
2166.000,-9643.280,3302161.500,4496147.000,0.369,-7.027
2167.000,-9643.526,3297251.750,4502516.000,0.378,-7.035
2168.000,-9643.547,3301403.750,4497002.000,0.369,-7.027
2169.000,-9643.702,3296181.500,4503767.500,0.378,-7.036
2170.000,-9643.589,3300425.750,4498123.000,0.369,-7.027
2171.000,-9643.758,3295401.000,4504638.000,0.377,-7.036
2172.000,-9643.899,3299350.250,4499385.500,0.369,-7.027
2173.000,-9644.128,3294753.500,4505325.000,0.377,-7.035
2174.000,-9644.358,3298035.000,4500940.500,0.370,-7.028
2175.000,-9643.659,3294271.500,4505815.500,0.376,-7.034
2176.000,-9644.045,3296945.750,4502249.500,0.370,-7.029
2177.000,-9644.137,3293942.750,4506141.500,0.375,-7.034
2178.000,-9644.558,3295725.000,4503766.000,0.371,-7.030
2179.000,-9644.938,3293694.250,4506397.500,0.374,-7.034
2180.000,-9645.134,3294621.000,4505158.500,0.372,-7.032
2181.000,-9645.134,3293678.500,4506377.000,0.373,-7.033
2182.000,-9645.415,3293925.750,4506023.000,0.373,-7.032
2183.000,-9645.801,3293480.000,4506578.500,0.373,-7.033
2184.000,-9645.980,3293381.000,4506689.500,0.373,-7.033
2185.000,-9646.388,3293199.250,4506899.000,0.373,-7.033
2186.000,-9645.511,3292855.000,4507326.500,0.373,-7.033
2187.000,-9645.779,3292676.500,4507548.000,0.373,-7.033
2188.000,-9645.767,3292414.000,4507883.000,0.373,-7.033
2189.000,-9645.995,3292219.500,4508120.500,0.373,-7.033
2190.000,-9646.120,3291830.000,4508611.000,0.373,-7.034
2191.000,-9646.256,3291747.250,4508714.000,0.373,-7.034
2192.000,-9646.488,3291672.250,4508821.500,0.373,-7.034
2193.000,-9646.824,3292030.000,4508367.000,0.372,-7.034
2194.000,-9647.211,3291730.250,4508769.500,0.373,-7.035
2195.000,-9646.209,3291772.500,4508715.500,0.372,-7.034
2196.000,-9645.749,3291194.750,4509495.500,0.373,-7.034
2197.000,-9645.890,3291703.250,4508864.000,0.372,-7.034
2198.000,-9645.960,3290913.000,4509926.000,0.374,-7.035
2199.000,-9648.500,3291947.000,4508590.500,0.372,-7.035
2200.000,-9648.349,3290819.500,4510095.000,0.374,-7.037
2201.000,-9648.440,3292006.500,4508549.500,0.372,-7.035
2202.000,-9645.816,3290643.000,4510344.000,0.374,-7.036
2203.000,-9646.038,3291681.500,4508981.500,0.372,-7.034
2204.000,-9646.030,3290209.000,4510914.000,0.374,-7.037
2205.000,-9646.511,3291414.750,4509325.000,0.372,-7.035
2206.000,-9646.665,3289740.000,4511511.000,0.374,-7.037
2207.000,-9646.406,3291268.000,4509487.500,0.371,-7.034
2208.000,-9645.924,3288737.500,4512805.000,0.376,-7.038
2209.000,-9646.081,3291220.000,4509544.000,0.371,-7.034
2210.000,-9645.687,3288262.000,4513430.000,0.376,-7.039
2211.000,-9644.897,3291667.000,4508947.500,0.370,-7.032
2212.000,-9646.226,3286923.000,4515172.500,0.378,-7.041
2213.000,-9646.343,3292878.500,4507332.000,0.367,-7.030
2214.000,-9646.324,3284737.750,4518030.500,0.382,-7.045
2215.000,-9646.296,3294487.250,4505193.500,0.363,-7.027
2216.000,-9646.280,3281613.750,4522098.500,0.387,-7.050
2217.000,-9646.139,3296141.250,4502947.000,0.359,-7.023
2218.000,-9645.352,3277979.250,4526815.500,0.393,-7.056
2219.000,-9644.366,3297764.250,4500731.500,0.355,-7.018
2220.000,-9644.001,3275570.250,4529894.000,0.396,-7.059
2221.000,-9645.105,3297450.750,4501014.500,0.354,-7.018
2222.000,-9645.973,3277041.000,4527785.000,0.391,-7.055
2223.000,-9647.392,3292801.250,4506949.500,0.360,-7.025
2224.000,-9649.180,3283070.000,4519689.500,0.377,-7.044
2225.000,-9649.758,3285156.250,4516890.500,0.373,-7.040
2226.000,-9649.557,3289333.500,4511347.500,0.365,-7.031
2227.000,-9649.361,3278992.000,4524914.500,0.383,-7.050
2228.000,-9647.252,3291794.000,4508032.000,0.359,-7.024
2229.000,-9647.367,3277681.000,4526583.000,0.385,-7.050
2230.000,-9647.980,3289457.250,4511037.000,0.362,-7.028
2231.000,-9649.089,3281659.250,4521253.000,0.376,-7.043
2232.000,-9649.762,3283842.750,4518337.000,0.371,-7.038
2233.000,-9649.505,3286423.500,4514917.000,0.366,-7.033
2234.000,-9650.206,3279108.750,4524546.500,0.379,-7.047
2235.000,-9649.738,3288515.250,4512162.500,0.362,-7.029
2236.000,-9650.085,3278918.750,4524800.000,0.379,-7.047
2237.000,-9650.953,3286307.750,4515068.500,0.365,-7.034
2238.000,-9651.476,3282262.750,4520406.500,0.372,-7.042
2239.000,-9651.871,3282118.250,4520601.500,0.372,-7.042
2240.000,-9651.871,3285686.250,4515902.500,0.366,-7.035
2241.000,-9652.535,3279365.500,4524223.000,0.377,-7.047
2242.000,-9652.040,3286334.500,4515029.000,0.364,-7.034
2243.000,-9652.625,3279860.000,4523554.000,0.376,-7.046
2244.000,-9652.048,3284258.750,4517760.500,0.367,-7.037
2245.000,-9653.582,3282178.000,4520501.500,0.371,-7.042
2246.000,-9653.551,3281430.250,4521488.500,0.372,-7.043
2247.000,-9653.244,3284015.000,4518095.000,0.367,-7.038
2248.000,-9653.496,3279941.750,4523472.000,0.374,-7.046
2249.000,-9653.356,3284391.500,4517622.500,0.366,-7.038
2250.000,-9653.658,3280533.750,4522713.000,0.373,-7.045
2251.000,-9654.647,3282716.750,4519818.000,0.369,-7.041
2252.000,-9654.100,3282287.250,4520363.500,0.369,-7.041
2253.000,-9654.470,3280283.000,4523001.500,0.372,-7.045
2254.000,-9654.388,3284004.750,4518112.500,0.366,-7.038
2255.000,-9653.377,3279633.500,4523882.000,0.374,-7.046
2256.000,-9651.982,3283785.750,4518414.000,0.366,-7.037
2257.000,-9652.792,3280384.750,4522898.500,0.372,-7.044
2258.000,-9653.002,3282266.500,4520423.500,0.368,-7.040
2259.000,-9652.516,3281707.250,4521173.000,0.369,-7.041
2260.000,-9653.027,3280611.000,4522645.000,0.371,-7.044
2261.000,-9653.820,3282951.750,4519581.500,0.367,-7.040
2262.000,-9654.512,3280057.750,4523409.500,0.372,-7.046
2263.000,-9654.523,3282288.000,4520462.500,0.368,-7.041
2264.000,-9654.325,3280217.750,4523190.500,0.371,-7.045
2265.000,-9654.604,3281133.000,4522009.000,0.370,-7.043
2266.000,-9654.384,3281496.500,4521563.000,0.369,-7.043
2267.000,-9654.714,3280155.750,4523327.500,0.371,-7.045
2268.000,-9654.858,3282020.750,4520848.000,0.368,-7.042
2269.000,-9655.204,3279084.250,4524690.500,0.372,-7.047
2270.000,-9655.545,3281398.750,4521616.500,0.368,-7.043
2271.000,-9655.778,3279271.500,4524413.500,0.372,-7.047
2272.000,-9654.934,3280492.250,4522784.000,0.369,-7.044
2273.000,-9654.572,3279888.500,4523554.000,0.370,-7.044
2274.000,-9655.970,3279301.000,4524291.500,0.370,-7.046
2275.000,-9655.639,3280163.750,4523103.000,0.368,-7.043
2276.000,-9656.141,3278194.750,4525665.500,0.371,-7.047
2277.000,-9655.299,3280320.500,4522842.000,0.367,-7.042
2278.000,-9655.689,3277788.750,4526159.500,0.371,-7.047
2279.000,-9655.876,3279939.250,4523297.500,0.367,-7.042
2280.000,-9653.125,3277766.750,4526138.500,0.370,-7.044
2281.000,-9653.081,3278644.000,4524978.500,0.368,-7.042
2282.000,-9654.390,3278272.500,4525480.000,0.369,-7.044
2283.000,-9653.998,3277829.500,4526085.000,0.370,-7.045
2284.000,-9654.905,3278520.750,4525180.000,0.368,-7.044
2285.000,-9653.917,3277557.000,4526450.000,0.370,-7.045
2286.000,-9655.071,3277783.750,4526146.000,0.369,-7.045
2287.000,-9655.198,3277885.750,4526010.000,0.369,-7.045
2288.000,-9654.738,3277235.250,4526877.500,0.370,-7.046
2289.000,-9654.895,3278023.250,4525852.500,0.369,-7.044
2290.000,-9655.194,3276871.250,4527378.500,0.370,-7.047
2291.000,-9655.353,3277567.750,4526450.000,0.369,-7.045
2292.000,-9655.854,3276427.500,4527944.000,0.371,-7.047
2293.000,-9657.043,3277057.750,4527087.500,0.369,-7.047
2294.000,-9656.169,3276863.250,4527321.500,0.369,-7.046
2295.000,-9656.517,3276028.250,4528398.500,0.370,-7.048
2296.000,-9656.885,3277254.250,4526742.000,0.368,-7.045
2297.000,-9656.810,3274758.500,4529984.000,0.371,-7.049
2298.000,-9658.021,3276932.000,4527074.500,0.367,-7.045
2299.000,-9655.932,3274626.750,4530094.000,0.371,-7.048
2300.000,-9656.734,3275948.000,4528311.000,0.368,-7.046
2301.000,-9656.617,3275192.000,4529259.000,0.368,-7.046
2302.000,-9656.531,3274374.500,4530299.000,0.369,-7.047
2303.000,-9655.697,3275635.250,4528605.000,0.367,-7.044
2304.000,-9655.773,3273026.500,4532035.500,0.371,-7.049
2305.000,-9656.940,3275961.250,4528144.500,0.365,-7.044
2306.000,-9657.152,3272699.500,4532439.500,0.371,-7.050
2307.000,-9657.088,3275647.750,4528529.000,0.366,-7.044
2308.000,-9656.849,3272536.000,4532625.500,0.371,-7.049
2309.000,-9657.015,3274609.250,4529878.500,0.367,-7.045
2310.000,-9657.633,3272695.250,4532391.500,0.370,-7.049
2311.000,-9657.038,3273756.250,4530973.500,0.368,-7.047
2312.000,-9656.771,3272993.750,4531964.000,0.369,-7.048
2313.000,-9657.133,3272811.500,4532168.500,0.369,-7.048
2314.000,-9658.144,3273127.000,4531718.000,0.367,-7.047
2315.000,-9657.466,3272073.250,4533094.000,0.369,-7.049
2316.000,-9656.963,3273171.000,4531643.000,0.367,-7.046
2317.000,-9658.056,3271435.000,4533925.000,0.370,-7.050
2318.000,-9657.043,3273276.750,4531449.000,0.366,-7.045
2319.000,-9658.318,3270009.750,4535749.500,0.371,-7.052
2320.000,-9657.221,3273903.500,4530607.000,0.364,-7.044
2321.000,-9657.242,3269042.250,4537041.000,0.373,-7.053
2322.000,-9657.059,3273944.500,4530529.500,0.364,-7.043
2323.000,-9657.567,3268648.000,4537491.500,0.373,-7.053
2324.000,-9657.773,3273044.750,4531634.500,0.364,-7.045
2325.000,-9657.782,3269017.250,4536924.000,0.371,-7.052
2326.000,-9657.956,3271724.750,4533313.000,0.366,-7.046
2327.000,-9658.538,3269936.500,4535655.000,0.369,-7.050
2328.000,-9658.193,3270576.500,4534792.000,0.367,-7.048
2329.000,-9658.651,3270816.500,4534475.500,0.367,-7.048
2330.000,-9658.487,3269573.000,4536122.000,0.369,-7.050
2331.000,-9658.769,3271331.250,4533800.000,0.365,-7.047
2332.000,-9658.937,3268890.500,4537036.000,0.370,-7.052
2333.000,-9660.639,3271422.000,4533686.500,0.365,-7.048
2334.000,-9660.558,3268697.000,4537292.000,0.370,-7.053
2335.000,-9659.591,3270762.750,4534558.000,0.366,-7.048
2336.000,-9659.889,3268493.750,4537558.500,0.370,-7.052
2337.000,-9659.467,3270029.250,4535495.000,0.367,-7.049
2338.000,-9661.474,3268115.000,4537986.000,0.369,-7.053
2339.000,-9657.540,3269616.250,4535955.000,0.366,-7.047
2340.000,-9657.783,3267458.750,4538777.500,0.370,-7.051
2341.000,-9657.104,3269784.500,4535673.000,0.365,-7.046
2342.000,-9656.658,3267048.000,4539277.500,0.370,-7.051
2343.000,-9655.793,3269971.250,4535405.000,0.364,-7.045
2344.000,-9655.908,3266470.500,4540037.000,0.371,-7.051
2345.000,-9657.096,3269841.000,4535588.000,0.364,-7.046
2346.000,-9658.195,3266210.500,4540399.500,0.371,-7.053
2347.000,-9658.213,3269602.000,4535927.500,0.365,-7.047
2348.000,-9657.756,3266367.750,4540237.000,0.371,-7.053
2349.000,-9657.353,3269108.000,4536632.500,0.366,-7.048
2350.000,-9657.011,3266780.500,4539725.000,0.370,-7.052
2351.000,-9657.561,3268074.250,4537996.500,0.368,-7.050
2352.000,-9657.698,3267190.500,4539129.000,0.369,-7.051
2353.000,-9655.872,3267028.750,4539316.000,0.369,-7.050
2354.000,-9653.961,3267503.000,4538669.500,0.368,-7.048
2355.000,-9654.368,3266026.500,4540578.500,0.370,-7.050
2356.000,-9655.854,3268018.250,4537865.500,0.366,-7.047
2357.000,-9655.099,3264784.000,4542084.500,0.371,-7.052
2358.000,-9651.959,3267957.500,4537852.000,0.365,-7.044
2359.000,-9651.352,3264134.750,4542901.500,0.372,-7.051
2360.000,-9649.990,3268635.250,4536935.000,0.364,-7.042
2361.000,-9651.697,3262784.750,4544687.000,0.375,-7.054
2362.000,-9649.131,3269872.750,4535307.500,0.362,-7.039
2363.000,-9648.361,3260730.750,4547440.000,0.379,-7.056
2364.000,-9644.821,3271236.000,4533616.500,0.361,-7.035
2365.000,-9644.754,3259571.250,4549139.000,0.383,-7.058
2366.000,-9640.944,3272685.500,4531860.000,0.360,-7.032
2367.000,-9640.398,3259224.750,4549757.500,0.386,-7.058
2368.000,-9640.381,3273085.500,4531461.500,0.361,-7.033
2369.000,-9639.182,3261846.750,4546405.000,0.383,-7.054
2370.000,-9639.076,3270711.000,4534710.000,0.367,-7.038
2371.000,-9639.758,3266326.250,4540544.500,0.376,-7.047
2372.000,-9638.503,3267482.000,4539020.500,0.375,-7.045
2373.000,-9637.113,3270059.250,4535598.000,0.371,-7.040
2374.000,-9635.355,3265595.000,4541494.000,0.379,-7.048
2375.000,-9633.684,3271808.000,4533216.500,0.368,-7.035
2376.000,-9633.531,3265015.750,4542161.500,0.381,-7.048
2377.000,-9632.397,3271809.250,4533107.500,0.368,-7.035
2378.000,-9632.228,3266074.000,4540651.000,0.379,-7.045
2379.000,-9630.825,3270331.000,4534978.500,0.371,-7.036
2380.000,-9630.427,3268207.500,4537779.500,0.375,-7.040
2381.000,-9628.818,3268778.000,4537020.000,0.375,-7.039
2382.000,-9626.575,3269926.500,4535507.000,0.373,-7.036
2383.000,-9626.660,3267064.750,4539259.500,0.378,-7.041
2384.000,-9625.339,3270680.500,4534421.000,0.372,-7.034
2385.000,-9625.553,3266072.500,4540494.000,0.381,-7.043
2386.000,-9623.013,3271083.750,4533835.500,0.372,-7.032
2387.000,-9620.015,3266491.000,4539900.500,0.381,-7.040
2388.000,-9619.128,3269553.750,4535659.000,0.375,-7.033
2389.000,-9617.464,3267492.750,4538179.500,0.378,-7.035
2390.000,-9615.571,3266158.250,4539732.500,0.380,-7.036
2391.000,-9614.430,3267675.500,4537503.500,0.377,-7.032
2392.000,-9612.266,3263133.000,4543299.500,0.385,-7.039
2393.000,-9609.913,3266510.250,4538579.000,0.378,-7.031
2394.000,-9610.077,3262620.250,4543523.500,0.389,-7.042
2395.000,-9609.746,3267355.250,4536939.000,0.383,-7.035
2396.000,-9610.135,3283895.250,4519381.000,0.390,-7.043
2397.000,-9609.755,3287818.500,4513908.500,0.379,-7.032
2398.000,-9610.340,3280229.500,4523537.000,0.390,-7.043
2399.000,-9608.955,3286549.500,4514821.500,0.375,-7.027
2400.000,-9608.748,3274860.500,4529823.500,0.393,-7.045
2401.000,-9608.916,3285852.500,4514908.500,0.368,-7.020
2402.000,-9608.161,3267343.000,4538904.000,0.400,-7.051
2403.000,-9608.194,3285058.250,4515111.000,0.362,-7.012
2404.000,-9607.603,3259178.750,4548908.000,0.408,-7.058
2405.000,-9606.257,3283502.750,4516373.500,0.357,-7.006
2406.000,-9603.488,3253972.250,4555042.000,0.411,-7.058
2407.000,-9607.076,3277910.750,4522971.000,0.360,-7.009
2408.000,-9609.004,3258374.750,4548413.500,0.393,-7.043
2409.000,-9611.171,3265734.750,4538325.500,0.376,-7.027
2410.000,-9611.416,3266296.250,4537281.500,0.372,-7.023
2411.000,-9610.573,3252570.500,4555190.000,0.395,-7.046
2412.000,-9610.967,3268094.750,4534379.500,0.363,-7.013
2413.000,-9611.195,3249851.000,4558285.000,0.395,-7.046
2414.000,-9613.353,3261741.750,4542295.000,0.370,-7.021
2415.000,-9614.182,3256863.750,4548554.500,0.377,-7.029
2416.000,-9613.696,3251473.000,4555538.000,0.386,-7.037
2417.000,-9612.938,3260907.750,4542893.500,0.367,-7.017
2418.000,-9614.256,3247220.500,4560894.500,0.391,-7.042
2419.000,-9614.543,3257650.500,4546951.500,0.370,-7.021
2420.000,-9615.938,3252282.750,4553984.500,0.379,-7.031
2421.000,-9614.904,3250599.000,4556182.500,0.382,-7.033
2422.000,-9615.161,3256830.750,4547908.500,0.370,-7.021
2423.000,-9615.801,3247330.750,4560492.000,0.388,-7.039
2424.000,-9616.586,3255418.500,4549761.000,0.372,-7.023
2425.000,-9617.245,3251154.500,4555431.500,0.380,-7.032
2426.000,-9617.861,3250538.750,4556284.500,0.382,-7.033
2427.000,-9617.931,3255315.500,4549991.500,0.373,-7.024
2428.000,-9618.576,3248109.000,4559591.000,0.387,-7.039
2429.000,-9618.793,3254767.250,4550790.000,0.374,-7.026
2430.000,-9619.582,3250466.750,4556512.000,0.382,-7.034
2431.000,-9620.463,3251090.750,4555703.000,0.381,-7.034
2432.000,-9620.772,3253935.000,4551951.500,0.376,-7.028
2433.000,-9619.815,3249021.000,4558494.500,0.385,-7.037
2434.000,-9620.896,3254384.750,4551379.500,0.375,-7.027
2435.000,-9621.577,3250399.000,4556642.500,0.382,-7.035
2436.000,-9621.437,3251405.750,4555280.500,0.379,-7.032
2437.000,-9622.008,3252409.000,4553931.500,0.377,-7.030
2438.000,-9622.507,3249521.750,4557767.500,0.383,-7.036
2439.000,-9622.694,3253107.000,4553004.500,0.376,-7.029
2440.000,-9624.122,3250009.750,4557094.000,0.381,-7.035
2441.000,-9624.507,3251566.000,4555011.500,0.378,-7.032
2442.000,-9623.596,3251101.250,4555597.000,0.378,-7.032
2443.000,-9623.539,3249437.000,4557784.500,0.381,-7.035
2444.000,-9624.287,3251461.000,4555097.000,0.377,-7.031
2445.000,-9624.771,3249421.250,4557788.500,0.381,-7.035
2446.000,-9624.995,3250497.250,4556326.000,0.378,-7.032
2447.000,-9625.726,3249831.500,4557163.000,0.379,-7.033
2448.000,-9625.968,3249164.750,4558001.000,0.380,-7.034
2449.000,-9626.256,3249945.250,4556915.000,0.378,-7.032
2450.000,-9626.868,3248435.500,4558871.000,0.380,-7.035
2451.000,-9627.574,3249207.250,4557784.500,0.378,-7.033
2452.000,-9627.939,3248320.750,4558898.500,0.378,-7.034
2453.000,-9627.749,3248026.250,4559238.000,0.378,-7.034
2454.000,-9628.423,3248539.250,4558527.500,0.377,-7.033
2455.000,-9629.051,3247659.250,4559653.000,0.378,-7.034
2456.000,-9630.141,3248019.500,4559118.500,0.377,-7.034
2457.000,-9629.202,3247389.000,4559911.000,0.378,-7.034
2458.000,-9629.672,3247456.250,4559799.500,0.377,-7.033
2459.000,-9629.746,3247639.250,4559546.500,0.377,-7.033
2460.000,-9630.455,3247199.250,4560113.500,0.377,-7.034
2461.000,-9629.264,3247358.250,4559883.000,0.377,-7.032
2462.000,-9629.672,3246427.750,4561108.000,0.378,-7.034
2463.000,-9630.627,3246853.000,4560544.000,0.377,-7.034
2464.000,-9630.216,3246432.500,4561100.500,0.378,-7.034
2465.000,-9630.043,3245966.000,4561709.500,0.378,-7.034
2466.000,-9630.657,3246020.000,4561606.500,0.378,-7.034
2467.000,-9630.965,3245732.250,4561952.500,0.378,-7.034
2468.000,-9630.787,3245782.750,4561849.000,0.377,-7.034
2469.000,-9631.113,3245804.500,4561788.000,0.377,-7.034
2470.000,-9631.616,3246066.250,4561395.500,0.376,-7.033
2471.000,-9632.171,3245449.500,4562180.500,0.377,-7.034
2472.000,-9633.048,3245369.000,4562271.500,0.377,-7.034
2473.000,-9633.321,3245227.250,4562468.000,0.377,-7.034
2474.000,-9633.044,3244976.750,4562814.500,0.377,-7.035
2475.000,-9632.996,3245388.750,4562276.500,0.377,-7.034
2476.000,-9632.643,3245286.000,4562426.500,0.377,-7.034
2477.000,-9630.740,3245440.250,4562234.500,0.377,-7.033
2478.000,-9630.465,3245588.250,4562058.000,0.377,-7.032
2479.000,-9630.222,3245170.750,4562637.500,0.378,-7.033
2480.000,-9630.337,3246118.250,4561428.000,0.377,-7.032
2481.000,-9628.760,3246096.000,4561528.000,0.378,-7.032
2482.000,-9624.873,3246804.000,4560671.000,0.377,-7.029
2483.000,-9625.312,3245747.250,4562153.000,0.381,-7.032
2484.000,-9622.062,3250047.750,4556560.500,0.374,-7.023
2485.000,-9619.703,3244998.750,4563434.000,0.386,-7.034
2486.000,-9616.875,3254284.000,4551349.000,0.371,-7.017
2487.000,-9613.824,3248737.250,4559074.500,0.386,-7.030
2488.000,-9609.159,3256900.250,4548692.000,0.376,-7.016
2489.000,-9606.578,3256400.500,4549843.500,0.384,-7.022
2490.000,-9602.796,3260649.750,4544717.000,0.382,-7.018
2491.000,-9600.063,3265250.750,4539105.500,0.381,-7.015
2492.000,-9593.511,3264934.500,4539840.000,0.389,-7.017
2493.000,-9588.504,3270891.750,4532324.500,0.384,-7.009
2494.000,-9584.071,3269410.500,4534536.000,0.392,-7.014
2495.000,-9578.992,3275040.500,4527343.000,0.387,-7.005
2496.000,-9575.577,3274351.000,4528352.500,0.392,-7.008
2497.000,-9572.846,3277009.500,4524769.000,0.390,-7.004
2498.000,-9569.158,3278572.500,4522569.500,0.390,-7.001
2499.000,-9568.099,3276627.750,4525028.000,0.396,-7.006
2500.000,-9566.185,3283911.250,4515448.500,0.388,-6.997
2501.000,-9566.566,3282297.500,4517611.000,0.403,-7.011
2502.000,-9567.773,3317680.750,4477637.000,0.396,-7.005
2503.000,-9569.110,3319435.000,4475584.000,0.394,-7.005
2504.000,-9569.876,3317187.250,4478716.500,0.400,-7.011
2505.000,-9570.440,3323352.000,4470864.000,0.390,-7.001
2506.000,-9572.471,3318704.750,4477064.000,0.400,-7.012
2507.000,-9572.076,3324699.750,4469373.500,0.389,-7.001
2508.000,-9573.019,3321903.750,4473137.000,0.395,-7.007
2509.000,-9574.096,3324078.500,4470441.500,0.392,-7.005
2510.000,-9575.344,3325580.000,4468620.000,0.390,-7.003
2511.000,-9576.276,3323678.750,4471215.000,0.395,-7.008
2512.000,-9577.095,3327716.750,4466062.000,0.387,-7.001
2513.000,-9578.189,3324131.250,4470809.500,0.395,-7.009
2514.000,-9578.602,3327627.000,4466330.500,0.388,-7.003
