4394.000,-9567.173,3284400.750,4514703.500,0.343,-6.979
4395.000,-9570.849,3281351.750,4518805.000,0.349,-6.987
4396.000,-9575.341,3276457.250,4525354.500,0.359,-7.000
4397.000,-9577.777,3270746.000,4533020.500,0.370,-7.013
4398.000,-9578.337,3265258.250,4540426.000,0.381,-7.025
4399.000,-9575.660,3260779.500,4546507.500,0.391,-7.033
4400.000,-9573.692,3257814.250,4550558.500,0.398,-7.039
4401.000,-9571.603,3256668.250,4552157.000,0.402,-7.041
4402.000,-9571.145,3257295.500,4551340.500,0.401,-7.040
4403.000,-9573.172,3259435.250,4548469.500,0.396,-7.036
4404.000,-9573.828,3262688.500,4544108.000,0.389,-7.030
4405.000,-9574.309,3266577.750,4538905.500,0.381,-7.023
4406.000,-9573.579,3270563.500,4533619.500,0.374,-7.015
4407.000,-9572.854,3274020.750,4529073.000,0.368,-7.008
4408.000,-9572.422,3276397.000,4525933.000,0.364,-7.004
4409.000,-9570.930,3277588.750,4524395.000,0.363,-7.001
4410.000,-9571.857,3277546.750,4524498.000,0.364,-7.003
4411.000,-9572.654,3276433.750,4526005.000,0.366,-7.006
4412.000,-9574.027,3274551.250,4528509.500,0.370,-7.011
4413.000,-9573.002,3272295.500,4531514.500,0.375,-7.015
4414.000,-9573.171,3270062.000,4534485.000,0.379,-7.020
4415.000,-9572.956,3268179.250,4536999.500,0.383,-7.024
4416.000,-9572.007,3266899.250,4538721.000,0.386,-7.026
4417.000,-9571.755,3266337.750,4539482.500,0.388,-7.027
4418.000,-9572.247,3266500.000,4539267.500,0.387,-7.028
4419.000,-9572.622,3267312.000,4538169.500,0.386,-7.026
4420.000,-9572.791,3268602.500,4536415.000,0.383,-7.024
4421.000,-9572.731,3270120.500,4534337.000,0.380,-7.020
4422.000,-9572.624,3271609.250,4532299.000,0.377,-7.017
4423.000,-9572.777,3272842.500,4530615.000,0.374,-7.015
4424.000,-9570.900,3273642.750,4529524.500,0.372,-7.012
4425.000,-9570.133,3273899.250,4529170.500,0.372,-7.011
4426.000,-9570.243,3273604.000,4529553.500,0.372,-7.011
4427.000,-9570.557,3272873.000,4530507.000,0.374,-7.013
4428.000,-9570.656,3271864.250,4531834.000,0.376,-7.015
4429.000,-9570.850,3270741.750,4533320.500,0.378,-7.018
4430.000,-9571.297,3269664.500,4534748.000,0.380,-7.020
4431.000,-9571.684,3268768.500,4535923.500,0.382,-7.022
4432.000,-9572.232,3268139.250,4536730.000,0.383,-7.024
4433.000,-9572.794,3267872.000,4537042.000,0.383,-7.025
4434.000,-9573.391,3267966.250,4536856.000,0.383,-7.025
4435.000,-9572.196,3268319.500,4536312.000,0.382,-7.023
4436.000,-9572.149,3268801.500,4535587.500,0.380,-7.021
4437.000,-9572.274,3269276.250,4534864.000,0.379,-7.020
4438.000,-9571.571,3269647.000,4534276.000,0.377,-7.018
4439.000,-9571.142,3269796.750,4533976.000,0.376,-7.016
4440.000,-9571.601,3269686.500,4534029.500,0.376,-7.016
4441.000,-9572.271,3269297.250,4534457.500,0.376,-7.017
4442.000,-9571.904,3268669.500,4535202.000,0.376,-7.017
4443.000,-9571.403,3267836.500,4536222.500,0.377,-7.018
4444.000,-9570.765,3266913.500,4537363.000,0.378,-7.019
4445.000,-9569.125,3265867.000,4538654.500,0.380,-7.019
4446.000,-9569.776,3264795.250,4539970.500,0.381,-7.021
4447.000,-9568.604,3263803.000,4541171.000,0.382,-7.021
4448.000,-9568.065,3262909.750,4542231.000,0.383,-7.022
4449.000,-9568.573,3262130.500,4543131.500,0.383,-7.022
4450.000,-9569.266,3261536.250,4543793.500,0.383,-7.023
4451.000,-9568.115,3261100.750,4544240.500,0.383,-7.022
4452.000,-9566.757,3260679.500,4544671.000,0.383,-7.021
4453.000,-9566.444,3260159.750,4545216.500,0.383,-7.021
4454.000,-9567.223,3259603.250,4545807.000,0.382,-7.021
4455.000,-9567.122,3258990.500,4546462.000,0.382,-7.021
4456.000,-9567.681,3258276.750,4547245.500,0.382,-7.021
4457.000,-9565.934,3257468.250,4548140.500,0.382,-7.020
4458.000,-9566.605,3256493.000,4549250.000,0.382,-7.021
4459.000,-9565.618,3255448.000,4550467.500,0.383,-7.021
4460.000,-9566.065,3254341.250,4551782.000,0.384,-7.022
4461.000,-9566.608,3253249.000,4553070.500,0.384,-7.023
4462.000,-9565.815,3252262.000,4554229.000,0.385,-7.023
4463.000,-9563.978,3251304.000,4555349.000,0.386,-7.023
4464.000,-9563.974,3250299.500,4556522.500,0.386,-7.023
4465.000,-9563.194,3249303.250,4557670.500,0.387,-7.023
4466.000,-9563.780,3248315.750,4558777.500,0.387,-7.024
4467.000,-9564.259,3247395.250,4559772.000,0.387,-7.024
4468.000,-9562.400,3246543.750,4560661.000,0.386,-7.022
4469.000,-9562.462,3245733.250,4561491.500,0.386,-7.022
4470.000,-9561.510,3244967.000,4562290.500,0.385,-7.021
4471.000,-9560.723,3244131.000,4563184.500,0.385,-7.020
4472.000,-9559.643,3243179.000,4564258.500,0.386,-7.020
4473.000,-9560.054,3242047.750,4565568.000,0.386,-7.021
4474.000,-9557.599,3240927.000,4566876.500,0.387,-7.020
4475.000,-9556.924,3239710.750,4568307.500,0.388,-7.020
4476.000,-9557.278,3238455.250,4569786.500,0.389,-7.021
4477.000,-9556.354,3237340.250,4571062.500,0.389,-7.022
4478.000,-9556.176,3236388.750,4572098.500,0.390,-7.022
4479.000,-9556.673,3235789.750,4572670.500,0.390,-7.023
4480.000,-9557.273,3235330.000,4573038.000,0.390,-7.023
4481.000,-9558.308,3235037.500,4573185.000,0.390,-7.023
4482.000,-9557.303,3234887.250,4573137.000,0.389,-7.022
4483.000,-9555.197,3234475.250,4573412.500,0.388,-7.020
4484.000,-9555.334,3233870.500,4573940.500,0.388,-7.019
4485.000,-9556.133,3233022.000,4574782.500,0.388,-7.020
4486.000,-9556.697,3231981.000,4575866.000,0.388,-7.020
4487.000,-9556.738,3230826.250,4577095.000,0.388,-7.021
4488.000,-9556.483,3229550.250,4578470.000,0.389,-7.021
4489.000,-9555.286,3228186.250,4579940.500,0.389,-7.020
4490.000,-9555.873,3226624.000,4581670.500,0.389,-7.021
4491.000,-9556.062,3224981.750,4583500.000,0.390,-7.022
4492.000,-9554.794,3223325.250,4585330.500,0.390,-7.022
4493.000,-9555.156,3221597.750,4587254.500,0.391,-7.022
4494.000,-9554.770,3219845.500,4589195.500,0.391,-7.022
4495.000,-9553.949,3218077.000,4591165.000,0.391,-7.022
4496.000,-9554.500,3216242.000,4593213.000,0.391,-7.023
4497.000,-9555.097,3214418.000,4595247.000,0.392,-7.023
4498.000,-9555.330,3212777.250,4597046.000,0.392,-7.024
4499.000,-9555.527,3211204.500,4598762.000,0.392,-7.024
4500.000,-9555.972,3209312.500,4600888.000,0.392,-7.024
4501.000,-9556.071,3207480.250,4602926.500,0.391,-7.024
4502.000,-9556.471,3205622.500,4604983.500,0.391,-7.023
4503.000,-9557.032,3203709.500,4607102.500,0.390,-7.023
4504.000,-9556.643,3201713.750,4609327.000,0.389,-7.022
4505.000,-9556.670,3199615.250,4611686.000,0.389,-7.022
4506.000,-9557.227,3197404.250,4614208.500,0.389,-7.022
4507.000,-9557.434,3195098.000,4616862.500,0.389,-7.022
4508.000,-9557.890,3192738.250,4619595.500,0.389,-7.023
4509.000,-9558.168,3190381.500,4622311.500,0.389,-7.023
4510.000,-9558.964,3188129.000,4624909.500,0.388,-7.023
4511.000,-9559.369,3186010.750,4627351.000,0.388,-7.024
4512.000,-9559.618,3183954.250,4629732.000,0.388,-7.024
4513.000,-9559.532,3181967.750,4632017.500,0.388,-7.023
4514.000,-9559.848,3180242.500,4633962.000,0.387,-7.023
4515.000,-9559.622,3179224.500,4635041.500,0.387,-7.023
4516.000,-9559.809,3178828.000,4635471.500,0.387,-7.023
4517.000,-9559.835,3178890.000,4635468.000,0.386,-7.022
4518.000,-9560.041,3178551.750,4635923.500,0.386,-7.022
4519.000,-9560.299,3177812.250,4636848.000,0.386,-7.022
4520.000,-9560.693,3176774.250,4638127.500,0.386,-7.023
4521.000,-9561.075,3175496.000,4639684.500,0.386,-7.023
4522.000,-9561.442,3174006.500,4641484.000,0.386,-7.023
4523.000,-9561.735,3172365.250,4643456.000,0.386,-7.024
4524.000,-9562.164,3170594.750,4645574.500,0.386,-7.024
4525.000,-9561.762,3168702.500,4647829.500,0.386,-7.024
4526.000,-9562.116,3166774.000,4650096.000,0.385,-7.024
4527.000,-9562.245,3164795.250,4652406.000,0.385,-7.023
4528.000,-9562.577,3162754.000,4654786.000,0.384,-7.023
4529.000,-9562.760,3160636.500,4657257.500,0.384,-7.023
4530.000,-9563.122,3158451.500,4659809.000,0.384,-7.023
4531.000,-9563.385,3156195.750,4662460.000,0.383,-7.023
4532.000,-9563.595,3153887.250,4665185.500,0.383,-7.023
4533.000,-9563.966,3151542.250,4667961.500,0.383,-7.023
4534.000,-9564.069,3149205.500,4670729.500,0.383,-7.023
4535.000,-9564.663,3146872.500,4673493.500,0.383,-7.024
4536.000,-9564.601,3144518.250,4676289.500,0.383,-7.024
4537.000,-9564.983,3142186.250,4679058.500,0.383,-7.024
4538.000,-9564.511,3139872.500,4681792.000,0.383,-7.024
4539.000,-9564.767,3137564.750,4684512.500,0.383,-7.024
4540.000,-9564.694,3135387.250,4687089.500,0.382,-7.024
4541.000,-9564.813,3133701.500,4689138.500,0.382,-7.023
4542.000,-9565.189,3132103.000,4691092.000,0.382,-7.024
4543.000,-9564.857,3130560.250,4692982.500,0.382,-7.023
4544.000,-9565.095,3129213.250,4694651.500,0.382,-7.024
4545.000,-9565.560,3128033.250,4696121.500,0.382,-7.024
4546.000,-9565.513,3126847.500,4697607.500,0.382,-7.025
4547.000,-9565.718,3125755.250,4698972.000,0.383,-7.025
4548.000,-9566.060,3124798.000,4700156.000,0.383,-7.025
4549.000,-9564.910,3123886.500,4701264.000,0.382,-7.024
4550.000,-9565.311,3122975.000,4702349.500,0.382,-7.024
4551.000,-9565.555,3122076.250,4703422.000,0.382,-7.024
4552.000,-9565.604,3121252.250,4704409.500,0.381,-7.024
4553.000,-9565.909,3120473.000,4705337.500,0.381,-7.024
4554.000,-9566.247,3119770.250,4706170.000,0.380,-7.024
4555.000,-9566.541,3119137.750,4706936.000,0.380,-7.024
4556.000,-9565.945,3118565.500,4707651.000,0.380,-7.023
4557.000,-9566.217,3118074.250,4708286.000,0.381,-7.024
4558.000,-9566.568,3117638.250,4708856.000,0.381,-7.024
4559.000,-9566.831,3117231.500,4709390.500,0.381,-7.025
4560.000,-9566.687,3116816.750,4709921.500,0.381,-7.025
4561.000,-9567.003,3116429.750,4710414.000,0.381,-7.025
4562.000,-9567.254,3116090.000,4710830.500,0.381,-7.025
4563.000,-9567.626,3115767.250,4711225.500,0.381,-7.025
4564.000,-9567.852,3115420.750,4711652.000,0.381,-7.025
4565.000,-9568.127,3115119.500,4712024.500,0.381,-7.025
4566.000,-9567.305,3114912.750,4712284.000,0.381,-7.025
4567.000,-9567.612,3114731.750,4712522.000,0.381,-7.025
4568.000,-9568.042,3114540.750,4712785.000,0.381,-7.025
4569.000,-9568.333,3114362.250,4713019.500,0.381,-7.026
4570.000,-9568.471,3114225.000,4713208.500,0.381,-7.026
4571.000,-9568.829,3114093.500,4713393.500,0.381,-7.026
4572.000,-9568.997,3113930.500,4713611.000,0.381,-7.026
4573.000,-9568.780,3113841.750,4713720.500,0.381,-7.026
4574.000,-9568.744,3113784.000,4713785.000,0.381,-7.026
4575.000,-9569.135,3113706.250,4713861.500,0.381,-7.026
4576.000,-9569.098,3113618.500,4713961.000,0.381,-7.025
4577.000,-9569.466,3113507.500,4714097.500,0.381,-7.025
4578.000,-9569.675,3113412.250,4714209.500,0.380,-7.025
4579.000,-9570.016,3113370.500,4714258.000,0.380,-7.025
4580.000,-9570.343,3113390.500,4714249.000,0.380,-7.026
4581.000,-9570.652,3113550.500,4714072.500,0.380,-7.026
4582.000,-9570.949,3113759.000,4713841.000,0.380,-7.026
4583.000,-9571.147,3113961.250,4713620.000,0.381,-7.026
4584.000,-9571.294,3114120.500,4713465.000,0.381,-7.027
4585.000,-9570.663,3114237.250,4713357.500,0.381,-7.026
4586.000,-9570.987,3114334.500,4713281.000,0.381,-7.027
4587.000,-9571.230,3114439.000,4713184.000,0.382,-7.027
4588.000,-9571.167,3114539.250,4713092.000,0.382,-7.027
4589.000,-9571.307,3114622.250,4713010.500,0.382,-7.027
4590.000,-9571.567,3114636.750,4713007.500,0.382,-7.027
4591.000,-9571.845,3114606.500,4713044.500,0.382,-7.027
4592.000,-9572.149,3114602.750,4713044.500,0.382,-7.027
4593.000,-9572.430,3114678.500,4712946.500,0.381,-7.027
4594.000,-9572.681,3114834.250,4712755.500,0.381,-7.027
4595.000,-9572.412,3115018.000,4712545.500,0.381,-7.027
4596.000,-9572.310,3115187.250,4712349.000,0.381,-7.027
4597.000,-9572.595,3115393.000,4712113.000,0.381,-7.027
4598.000,-9572.884,3115570.500,4711909.000,0.381,-7.027
4599.000,-9573.113,3115745.500,4711696.500,0.381,-7.027
4600.000,-9573.183,3115945.000,4711462.000,0.381,-7.027
4601.000,-9573.436,3116110.500,4711276.500,0.381,-7.027
4602.000,-9573.697,3116271.500,4711094.500,0.381,-7.027
4603.000,-9573.987,3116422.250,4710931.000,0.381,-7.027
4604.000,-9574.121,3116576.500,4710765.000,0.381,-7.028
4605.000,-9574.403,3116759.750,4710571.000,0.382,-7.028
4606.000,-9574.588,3116964.750,4710341.000,0.382,-7.028
4607.000,-9574.883,3117173.750,4710115.500,0.382,-7.028
4608.000,-9573.856,3117367.750,4709892.500,0.382,-7.028
4609.000,-9573.949,3117536.250,4709702.500,0.382,-7.028
4610.000,-9574.194,3117685.000,4709533.500,0.382,-7.028
4611.000,-9574.451,3117803.250,4709401.000,0.382,-7.028
4612.000,-9574.779,3117937.750,4709247.500,0.382,-7.028
4613.000,-9575.070,3118076.250,4709083.000,0.382,-7.028
4614.000,-9574.560,3118242.750,4708871.000,0.382,-7.027
4615.000,-9574.807,3118467.500,4708580.500,0.382,-7.027
4616.000,-9575.041,3118656.500,4708354.500,0.382,-7.027
4617.000,-9575.392,3118869.500,4708110.000,0.382,-7.027
4618.000,-9575.629,3119102.250,4707855.500,0.382,-7.027
4619.000,-9575.864,3119316.250,4707618.000,0.382,-7.028
4620.000,-9575.338,3119510.500,4707408.000,0.382,-7.027
4621.000,-9575.182,3119730.250,4707170.500,0.382,-7.027
4622.000,-9575.428,3119989.500,4706880.500,0.383,-7.028
4623.000,-9575.646,3120270.750,4706552.000,0.383,-7.028
4624.000,-9575.996,3120483.250,4706316.500,0.383,-7.028
4625.000,-9576.238,3120651.250,4706143.000,0.383,-7.028
4626.000,-9576.537,3120880.000,4705867.000,0.383,-7.028
4627.000,-9576.661,3121105.250,4705579.500,0.383,-7.028
4628.000,-9576.885,3121355.500,4705262.000,0.383,-7.028
4629.000,-9577.113,3121589.500,4704970.500,0.382,-7.028
4630.000,-9577.381,3121822.000,4704687.000,0.382,-7.028
4631.000,-9577.656,3122096.750,4704355.500,0.382,-7.028
4632.000,-9577.234,3122307.750,4704109.000,0.382,-7.027
4633.000,-9577.442,3122542.500,4703829.500,0.382,-7.027
4634.000,-9577.694,3122764.750,4703568.000,0.382,-7.027
4635.000,-9576.730,3122984.000,4703313.000,0.382,-7.027
4636.000,-9577.086,3123236.500,4703028.500,0.383,-7.027
4637.000,-9577.309,3123476.750,4702767.000,0.383,-7.027
4638.000,-9577.486,3123729.500,4702493.500,0.383,-7.028
4639.000,-9577.755,3124012.000,4702171.000,0.383,-7.028
4640.000,-9578.067,3124310.750,4701826.000,0.384,-7.028
4641.000,-9577.489,3124597.500,4701478.500,0.384,-7.027
4642.000,-9577.653,3124881.000,4701125.500,0.383,-7.027
4643.000,-9577.977,3125169.500,4700770.500,0.383,-7.027
4644.000,-9578.248,3125442.250,4700436.000,0.383,-7.027
4645.000,-9578.410,3125757.000,4700057.500,0.383,-7.027
4646.000,-9578.655,3126086.750,4699675.000,0.383,-7.027
4647.000,-9578.850,3126370.750,4699356.500,0.384,-7.027
4648.000,-9579.100,3126695.000,4698981.500,0.384,-7.027
4649.000,-9579.352,3127034.250,4698580.500,0.384,-7.028
4650.000,-9579.683,3127357.500,4698201.000,0.384,-7.028
4651.000,-9579.872,3127675.000,4697820.000,0.384,-7.028
4652.000,-9580.138,3127961.500,4697475.000,0.384,-7.028
4653.000,-9580.476,3128264.750,4697102.500,0.384,-7.028
4654.000,-9580.722,3128617.000,4696654.500,0.384,-7.027
4655.000,-9580.905,3128922.500,4696261.500,0.383,-7.027
4656.000,-9580.339,3129219.750,4695887.500,0.383,-7.026
4657.000,-9580.390,3129534.000,4695511.000,0.383,-7.026
4658.000,-9580.588,3129894.000,4695092.500,0.383,-7.026
4659.000,-9580.838,3130239.000,4694699.500,0.384,-7.027
4660.000,-9581.087,3130521.500,4694391.000,0.384,-7.027
4661.000,-9581.267,3130758.750,4694143.500,0.384,-7.027
4662.000,-9581.587,3130970.750,4693921.000,0.385,-7.028
4663.000,-9581.872,3131229.750,4693641.000,0.385,-7.028
4664.000,-9582.105,3131548.750,4693273.500,0.385,-7.028
4665.000,-9582.298,3131829.250,4692943.000,0.385,-7.028
4666.000,-9582.572,3132060.750,4692664.500,0.385,-7.028
4667.000,-9582.840,3132230.250,4692451.000,0.385,-7.028
4668.000,-9583.021,3132397.500,4692225.000,0.385,-7.028
4669.000,-9583.233,3132549.750,4692021.000,0.385,-7.028
4670.000,-9583.393,3132754.000,4691751.500,0.385,-7.027
4671.000,-9583.732,3132961.000,4691481.000,0.384,-7.027
4672.000,-9583.952,3133119.250,4691277.000,0.384,-7.027
4673.000,-9584.109,3133275.500,4691080.000,0.384,-7.027
4674.000,-9584.356,3133467.250,4690844.000,0.384,-7.027
4675.000,-9584.335,3133620.250,4690673.500,0.384,-7.027
4676.000,-9584.539,3133778.000,4690494.500,0.384,-7.027
4677.000,-9584.839,3133937.000,4690305.500,0.384,-7.027
4678.000,-9585.030,3134123.000,4690086.000,0.384,-7.027
4679.000,-9585.244,3134308.750,4689873.000,0.385,-7.027
4680.000,-9585.438,3134500.750,4689650.500,0.385,-7.027
4681.000,-9585.640,3134703.000,4689413.000,0.385,-7.027
4682.000,-9585.952,3134915.000,4689174.500,0.385,-7.027
4683.000,-9586.032,3135106.750,4688960.000,0.385,-7.027
4684.000,-9586.289,3135279.750,4688752.000,0.385,-7.027
4685.000,-9586.624,3135445.250,4688545.500,0.385,-7.027
4686.000,-9586.422,3135609.750,4688332.500,0.385,-7.027
4687.000,-9586.699,3135733.750,4688177.000,0.385,-7.027
4688.000,-9586.891,3135851.250,4688047.500,0.385,-7.027
4689.000,-9586.209,3136008.500,4687873.000,0.385,-7.027
4690.000,-9586.448,3136118.000,4687763.000,0.385,-7.027
4691.000,-9586.726,3136194.250,4687691.000,0.386,-7.027
4692.000,-9586.899,3136276.500,4687610.000,0.386,-7.027
4693.000,-9587.114,3136392.250,4687459.000,0.386,-7.027
4694.000,-9587.383,3136515.500,4687280.500,0.385,-7.027
4695.000,-9587.420,3136667.000,4687076.500,0.385,-7.027
4696.000,-9586.865,3136818.500,4686888.500,0.385,-7.026
4697.000,-9587.103,3136974.250,4686703.500,0.385,-7.026
4698.000,-9587.257,3137113.500,4686539.000,0.385,-7.026
4699.000,-9587.521,3137243.500,4686375.000,0.385,-7.026
4700.000,-9587.809,3137381.500,4686204.000,0.385,-7.026
4701.000,-9588.034,3137498.000,4686076.000,0.385,-7.026
4702.000,-9588.194,3137608.250,4685956.500,0.385,-7.026
4703.000,-9588.396,3137759.250,4685801.000,0.385,-7.026
4704.000,-9588.583,3137961.750,4685563.000,0.385,-7.026
4705.000,-9588.495,3138119.250,4685378.000,0.385,-7.026
4706.000,-9588.958,3138243.000,4685228.500,0.385,-7.026
4707.000,-9589.168,3138358.000,4685095.500,0.385,-7.026
4708.000,-9589.417,3138574.000,4684833.500,0.385,-7.026
4709.000,-9588.760,3138792.000,4684560.000,0.385,-7.026
4710.000,-9588.674,3139009.250,4684296.500,0.385,-7.026
4711.000,-9588.949,3139185.750,4684085.000,0.385,-7.026
4712.000,-9589.121,3139318.750,4683928.000,0.385,-7.026
4713.000,-9588.871,3139453.500,4683773.000,0.385,-7.025
4714.000,-9589.082,3139634.500,4683563.500,0.385,-7.025
4715.000,-9589.258,3139825.750,4683348.500,0.386,-7.026
4716.000,-9589.548,3139992.250,4683158.000,0.386,-7.026
4717.000,-9589.822,3140127.000,4683009.500,0.386,-7.026
4718.000,-9590.000,3140262.500,4682856.000,0.386,-7.026
4719.000,-9590.210,3140476.500,4682596.500,0.386,-7.026
4720.000,-9589.378,3140756.500,4682259.500,0.386,-7.025
4721.000,-9589.575,3140996.500,4681978.000,0.386,-7.025
4722.000,-9589.786,3141159.250,4681799.500,0.386,-7.025
4723.000,-9590.058,3141252.750,4681700.500,0.386,-7.026
4724.000,-9590.263,3141325.500,4681622.000,0.386,-7.026
4725.000,-9590.470,3141372.250,4681571.000,0.386,-7.026
4726.000,-9590.731,3141436.000,4681498.500,0.386,-7.026
4727.000,-9590.945,3141561.250,4681360.500,0.386,-7.026
4728.000,-9591.141,3141760.250,4681123.500,0.386,-7.026
4729.000,-9590.661,3142018.000,4680804.500,0.386,-7.025
4730.000,-9591.169,3142243.250,4680528.500,0.386,-7.026
4731.000,-9591.001,3142470.750,4680244.000,0.386,-7.025
4732.000,-9591.295,3142644.500,4680016.000,0.386,-7.025
4733.000,-9591.443,3142775.250,4679847.500,0.386,-7.025
4734.000,-9591.704,3142942.000,4679649.500,0.386,-7.025
4735.000,-9591.893,3143098.250,4679482.000,0.386,-7.025
4736.000,-9592.124,3143253.000,4679320.500,0.386,-7.025
4737.000,-9592.313,3143391.500,4679174.500,0.386,-7.026
4738.000,-9592.469,3143501.250,4679055.500,0.386,-7.026
4739.000,-9592.683,3143625.500,4678900.500,0.386,-7.026
4740.000,-9592.911,3143769.750,4678719.000,0.386,-7.025
4741.000,-9592.913,3143998.500,4678440.500,0.386,-7.025
4742.000,-9593.072,3144243.250,4678150.500,0.386,-7.025
4743.000,-9593.350,3144484.750,4677871.500,0.386,-7.025
4744.000,-9593.544,3144692.000,4677643.500,0.387,-7.026
4745.000,-9593.682,3144872.250,4677442.500,0.387,-7.026
4746.000,-9593.928,3145039.500,4677248.500,0.387,-7.026
4747.000,-9594.096,3145201.750,4677063.500,0.387,-7.026
4748.000,-9594.347,3145290.500,4676961.500,0.387,-7.026
4749.000,-9594.575,3145336.750,4676909.500,0.387,-7.026
4750.000,-9594.793,3145365.500,4676878.000,0.387,-7.026
4751.000,-9594.949,3145471.250,4676755.500,0.387,-7.026
4752.000,-9594.944,3145571.750,4676623.500,0.387,-7.026
4753.000,-9595.224,3145641.250,4676532.500,0.387,-7.026
4754.000,-9595.417,3145717.500,4676436.000,0.387,-7.026
4755.000,-9595.639,3145805.500,4676311.000,0.386,-7.026
4756.000,-9595.777,3145919.250,4676149.500,0.386,-7.025
4757.000,-9595.936,3146070.750,4675954.500,0.386,-7.025
4758.000,-9596.120,3146205.750,4675800.500,0.386,-7.025
4759.000,-9596.392,3146312.000,4675682.500,0.386,-7.025
4760.000,-9596.623,3146442.500,4675541.500,0.386,-7.026
