3142.000,4002.700,3855104.750,3851926.750,0.353,2.313
3143.000,4010.405,3855097.250,3851934.500,0.353,2.318
3144.000,3958.427,3855091.750,3851939.500,0.353,2.284
3145.000,3959.539,3855087.000,3851945.000,0.353,2.285
3146.000,3962.292,3855085.500,3851946.000,0.353,2.286
3147.000,3960.886,3855084.250,3851947.250,0.353,2.286
3148.000,3957.420,3855086.250,3851945.250,0.353,2.283
3149.000,4001.542,3855087.500,3851944.000,0.353,2.313
3150.000,3961.117,3855093.000,3851938.750,0.353,2.286
3151.000,4001.291,3855095.750,3851936.500,0.352,2.313
3152.000,3962.631,3855102.250,3851930.250,0.353,2.287
3153.000,4049.416,3855104.750,3851927.500,0.352,2.345
3154.000,4001.766,3855112.750,3851918.750,0.353,2.313
3155.000,3962.002,3855116.750,3851915.000,0.352,2.287
3156.000,3957.047,3855128.000,3851904.250,0.353,2.283
3157.000,4002.530,3855132.000,3851899.000,0.352,2.314
3158.000,3955.622,3855147.000,3851884.500,0.353,2.282
3159.000,4001.393,3855150.000,3851881.750,0.352,2.314
3160.000,4000.721,3855167.500,3851864.000,0.353,2.312
3161.000,4001.238,3855166.750,3851864.500,0.351,2.314
3162.000,3956.016,3855188.000,3851843.500,0.353,2.282
3163.000,4001.781,3855181.750,3851849.750,0.351,2.315
3164.000,3954.133,3855198.250,3851833.000,0.353,2.281
3165.000,4045.774,3855202.250,3851829.250,0.352,2.343
3166.000,3956.447,3855199.500,3851831.250,0.351,2.284
3167.000,3953.552,3855216.750,3851815.000,0.353,2.280
3168.000,3998.701,3855201.000,3851831.000,0.351,2.313
3169.000,4003.585,3855206.500,3851825.250,0.351,2.316
3170.000,3955.662,3855220.750,3851811.500,0.353,2.282
3171.000,3955.521,3855214.250,3851817.750,0.351,2.283
3172.000,3997.901,3855220.750,3851811.500,0.352,2.311
3173.000,4001.775,3855233.000,3851798.750,0.353,2.312
3174.000,4000.125,3855228.500,3851803.250,0.353,2.312
3175.000,3997.212,3855215.000,3851817.000,0.351,2.312
3176.000,3949.596,3855224.250,3851807.500,0.353,2.278
3177.000,4001.736,3855218.000,3851814.000,0.352,2.314
3178.000,4000.283,3855213.250,3851818.250,0.351,2.313
3179.000,3998.623,3855227.000,3851804.250,0.353,2.310
3180.000,4001.753,3855226.250,3851805.250,0.353,2.312
3181.000,3995.403,3855201.000,3851830.500,0.350,2.311
3182.000,3953.437,3855215.250,3851816.250,0.353,2.281
3183.000,3997.002,3855197.250,3851834.250,0.350,2.312
3184.000,4001.263,3855187.000,3851844.250,0.349,2.317
3185.000,3998.729,3855211.250,3851820.250,0.352,2.312
3186.000,3996.016,3855229.250,3851802.000,0.354,2.308
3187.000,3995.949,3855210.500,3851821.000,0.351,2.311
3188.000,3947.282,3855211.750,3851819.750,0.350,2.279
3189.000,3996.291,3855239.250,3851792.000,0.354,2.308
3190.000,3954.536,3855250.000,3851781.500,0.355,2.279
3191.000,3949.087,3855223.750,3851808.000,0.352,2.279
3192.000,3994.478,3855193.000,3851838.750,0.348,2.313
3193.000,3993.740,3855221.000,3851810.750,0.352,2.308
3194.000,3951.757,3855217.750,3851814.000,0.352,2.280
3195.000,3950.670,3855193.750,3851837.500,0.349,2.283
3196.000,3994.516,3855186.000,3851845.250,0.346,2.315
3197.000,3996.842,3855252.750,3851778.500,0.354,2.309
3198.000,3951.317,3855276.250,3851755.500,0.355,2.277
3199.000,3997.986,3855246.750,3851785.500,0.349,2.314
3200.000,3990.841,3855283.500,3851748.000,0.354,2.305
3201.000,3954.766,3855310.750,3851720.250,0.358,2.277
3202.000,3947.048,3855262.500,3851768.250,0.351,2.278
3203.000,3996.641,3855243.250,3851788.250,0.349,2.313
3204.000,3945.477,3855256.250,3851775.250,0.351,2.277
3205.000,3991.848,3855278.500,3851753.500,0.353,2.306
3206.000,3945.815,3855290.250,3851741.750,0.355,2.274
3207.000,3949.020,3855246.750,3851784.750,0.348,2.283
3208.000,3947.310,3855277.000,3851754.750,0.351,2.278
3209.000,3992.668,3855319.750,3851712.250,0.358,2.302
3210.000,4038.554,3855289.750,3851741.750,0.354,2.336
3211.000,3989.919,3855236.500,3851795.500,0.347,2.310
3212.000,3943.035,3855275.250,3851757.000,0.354,2.272
3213.000,3992.443,3855274.000,3851757.500,0.355,2.304
3214.000,3945.854,3855234.750,3851796.250,0.351,2.278
3215.000,3994.001,3855196.750,3851834.000,0.346,2.314
3216.000,3992.024,3855224.750,3851807.000,0.349,2.310
3217.000,3941.828,3855276.000,3851756.250,0.356,2.270
3218.000,3952.289,3855268.750,3851763.000,0.353,2.279
3219.000,4033.844,3855232.250,3851798.750,0.347,2.340
3220.000,3989.961,3855298.000,3851734.000,0.356,2.302
3221.000,4034.515,3855336.000,3851696.250,0.361,2.326
3222.000,3946.643,3855275.250,3851757.000,0.352,2.277
3223.000,3989.175,3855257.500,3851774.750,0.349,2.308
3224.000,3992.959,3855323.250,3851708.500,0.360,2.300
3225.000,3987.938,3855304.750,3851727.250,0.358,2.299
3226.000,4034.721,3855245.250,3851786.000,0.351,2.337
3227.000,3992.383,3855206.500,3851825.500,0.347,2.312
3228.000,3944.944,3855253.500,3851778.500,0.353,2.275
3229.000,3942.732,3855283.250,3851748.000,0.357,2.269
3230.000,3985.711,3855259.250,3851773.000,0.354,2.301
3231.000,3941.237,3855233.000,3851798.750,0.350,2.275
3232.000,3986.433,3855245.250,3851786.000,0.352,2.303
3233.000,3940.331,3855271.500,3851760.250,0.355,2.270
3234.000,3984.829,3855306.750,3851724.750,0.359,2.295
3235.000,3941.724,3855272.500,3851759.250,0.354,2.272
3236.000,3981.218,3855272.000,3851759.500,0.354,2.298
3237.000,3943.098,3855287.750,3851744.500,0.357,2.270
3238.000,3940.228,3855250.000,3851781.750,0.351,2.274
3239.000,3986.602,3855256.250,3851776.000,0.351,2.305
3240.000,3989.045,3855305.500,3851726.250,0.355,2.302
3241.000,3985.979,3855338.250,3851693.500,0.358,2.297
3242.000,3985.425,3855300.500,3851731.000,0.350,2.304
3243.000,3942.669,3855358.250,3851674.000,0.356,2.270
3244.000,3940.759,3855404.000,3851627.500,0.362,2.263
3245.000,3987.542,3855375.000,3851656.500,0.357,2.300
3246.000,3942.625,3855338.500,3851693.500,0.352,2.275
3247.000,3983.062,3855328.000,3851704.000,0.350,2.303
3248.000,3984.550,3855375.750,3851655.750,0.355,2.299
3249.000,3990.569,3855400.000,3851631.500,0.358,2.301
3250.000,3942.700,3855384.250,3851647.750,0.354,2.272
3251.000,3938.675,3855379.750,3851652.000,0.352,2.271
3252.000,3982.808,3855396.250,3851635.250,0.354,2.299
3253.000,3980.877,3855401.000,3851630.250,0.354,2.298
3254.000,3984.435,3855374.750,3851657.500,0.351,2.303
3255.000,3980.207,3855371.250,3851660.750,0.351,2.300
3256.000,3939.489,3855366.500,3851664.750,0.351,2.273
3257.000,3935.474,3855349.500,3851682.500,0.349,2.273
3258.000,3983.461,3855368.250,3851663.750,0.351,2.303
3259.000,3933.399,3855383.250,3851648.250,0.353,2.267
3260.000,3934.896,3855368.250,3851663.250,0.350,2.271
3261.000,3936.564,3855325.500,3851705.750,0.344,2.279
3262.000,3938.724,3855375.250,3851655.750,0.349,2.274
3263.000,3938.000,3855414.000,3851617.500,0.354,2.269
3264.000,3978.082,3855376.500,3851656.500,0.347,2.303
3265.000,3939.449,3855377.000,3851654.750,0.346,2.278
3266.000,3937.101,3855426.500,3851605.250,0.351,2.271
3267.000,3935.984,3855453.500,3851578.000,0.354,2.268
3268.000,3934.113,3855437.750,3851593.750,0.351,2.269
3269.000,3938.371,3855423.250,3851608.000,0.349,2.274
3270.000,4021.952,3855414.250,3851617.500,0.347,2.332
3271.000,3976.416,3855420.000,3851611.500,0.347,2.302
3272.000,3976.991,3855460.250,3851571.250,0.351,2.299
3273.000,3934.394,3855484.500,3851547.000,0.352,2.268
3274.000,3935.093,3855489.750,3851541.750,0.353,2.269
3275.000,3977.312,3855472.000,3851559.500,0.350,2.300
3276.000,3978.203,3855490.000,3851541.750,0.352,2.298
3277.000,3974.494,3855486.250,3851546.000,0.351,2.297
3278.000,3929.132,3855495.750,3851536.500,0.352,2.265
3279.000,3935.271,3855516.250,3851515.250,0.355,2.267
3280.000,3934.956,3855482.250,3851550.000,0.350,2.271
3281.000,3977.535,3855510.750,3851520.750,0.355,2.294
3282.000,3974.464,3855504.500,3851527.500,0.354,2.293
3283.000,3976.605,3855492.750,3851538.750,0.353,2.295
3284.000,3932.767,3855496.250,3851535.000,0.355,2.265
3285.000,3973.423,3855470.250,3851561.000,0.353,2.294
3286.000,3975.963,3855465.750,3851565.750,0.354,2.295
3287.000,3976.177,3855454.250,3851578.000,0.354,2.295
3288.000,3933.658,3855447.500,3851584.250,0.355,2.266
3289.000,3927.323,3855440.250,3851591.750,0.355,2.261
3290.000,3927.069,3855427.000,3851604.750,0.355,2.261
3291.000,3925.424,3855420.750,3851611.500,0.356,2.258
3292.000,3975.595,3855390.000,3851641.250,0.353,2.295
3293.000,3972.642,3855405.000,3851627.250,0.357,2.289
3294.000,3976.356,3855375.000,3851657.500,0.354,2.294
3295.000,3929.144,3855335.000,3851696.250,0.350,2.267
3296.000,3929.555,3855394.500,3851636.750,0.358,2.259
3297.000,3932.517,3855408.250,3851624.000,0.361,2.259
3298.000,3927.823,3855352.750,3851679.000,0.353,2.264
3299.000,3973.357,3855350.000,3851681.750,0.352,2.294
3300.000,4017.621,3855391.750,3851640.500,0.358,2.318
3301.000,3973.019,3855383.500,3851648.750,0.356,2.290
3302.000,3971.956,3855368.500,3851663.250,0.353,2.292
3303.000,3925.817,3855366.750,3851665.500,0.352,2.263
3304.000,3926.751,3855404.250,3851627.500,0.357,2.259
3305.000,3928.421,3855395.250,3851636.500,0.354,2.263
3306.000,3925.270,3855384.250,3851648.000,0.351,2.264
3307.000,3928.601,3855385.500,3851645.500,0.348,2.268
3308.000,3970.594,3855465.500,3851566.500,0.357,2.288
3309.000,3925.428,3855469.500,3851561.000,0.355,2.260
3310.000,3970.777,3855462.500,3851569.500,0.352,2.293
3311.000,3924.122,3855497.250,3851535.000,0.355,2.259
3312.000,3966.564,3855512.250,3851520.000,0.355,2.287
3313.000,3927.999,3855486.000,3851546.000,0.350,2.266
3314.000,4012.147,3855523.750,3851507.750,0.354,2.319
3315.000,3970.579,3855542.250,3851489.000,0.356,2.289
3316.000,4016.534,3855493.750,3851538.500,0.348,2.327
3317.000,3927.825,3855528.500,3851503.500,0.352,2.264
3318.000,3970.523,3855555.250,3851476.750,0.355,2.290
3319.000,3928.350,3855523.500,3851508.500,0.349,2.267
3320.000,3970.024,3855542.500,3851489.250,0.351,2.293
3321.000,3920.608,3855585.500,3851446.500,0.357,2.255
3322.000,3973.564,3855563.750,3851468.750,0.353,2.294
3323.000,3968.940,3855544.000,3851488.250,0.350,2.293
3324.000,3967.946,3855549.000,3851482.500,0.352,2.292
3325.000,3923.788,3855552.750,3851479.000,0.352,2.262
3326.000,3966.741,3855563.750,3851467.500,0.353,2.290
3327.000,3965.090,3855588.000,3851444.000,0.356,2.285
3328.000,3922.310,3855584.500,3851447.750,0.356,2.257
3329.000,4010.816,3855540.500,3851491.000,0.350,2.321
3330.000,3967.898,3855548.500,3851483.250,0.352,2.291
3331.000,3964.347,3855545.000,3851487.250,0.353,2.288
3332.000,3918.874,3855520.500,3851512.250,0.350,2.260
3333.000,3964.832,3855538.750,3851493.500,0.354,2.287
3334.000,3918.615,3855514.250,3851517.500,0.351,2.260
3335.000,3964.842,3855510.750,3851521.250,0.350,2.291
3336.000,3963.443,3855551.250,3851481.000,0.356,2.284
3337.000,3966.080,3855527.000,3851504.250,0.352,2.290
3338.000,3918.980,3855533.000,3851498.500,0.352,2.258
3339.000,3963.988,3855569.000,3851463.250,0.357,2.284
3340.000,3967.895,3855537.250,3851494.750,0.351,2.292
3341.000,3963.417,3855549.000,3851482.500,0.353,2.287
3342.000,3965.265,3855555.500,3851475.750,0.353,2.288
3343.000,3916.284,3855542.500,3851488.250,0.351,2.258
3344.000,3915.636,3855554.500,3851477.000,0.352,2.256
3345.000,3918.507,3855558.000,3851473.500,0.352,2.258
3346.000,3917.995,3855547.000,3851484.500,0.350,2.260
3347.000,3961.017,3855580.250,3851451.750,0.353,2.285
3348.000,3918.156,3855579.750,3851452.500,0.352,2.258
3349.000,3917.335,3855589.750,3851442.500,0.352,2.257
3350.000,3962.544,3855600.750,3851431.000,0.353,2.286
3351.000,3913.921,3855597.500,3851434.000,0.351,2.256
3352.000,3914.987,3855620.000,3851412.250,0.354,2.254
3353.000,3918.054,3855617.750,3851414.750,0.352,2.257
3354.000,3960.911,3855623.500,3851409.500,0.353,2.286
3355.000,3960.828,3855624.500,3851407.750,0.352,2.286
3356.000,3958.581,3855627.000,3851405.000,0.352,2.285
3357.000,3913.656,3855637.250,3851394.750,0.353,2.254
3358.000,3913.654,3855632.500,3851399.500,0.352,2.255
3359.000,3912.675,3855638.250,3851394.000,0.353,2.253
3360.000,3915.632,3855634.500,3851397.750,0.352,2.256
3361.000,3914.079,3855641.000,3851391.000,0.353,2.254
3362.000,3956.121,3855643.250,3851388.250,0.353,2.282
3363.000,3912.677,3855637.250,3851394.750,0.353,2.253
3364.000,3954.924,3855639.250,3851393.000,0.353,2.281
3365.000,3958.091,3855631.750,3851400.250,0.352,2.284
3366.000,3911.724,3855640.000,3851393.000,0.353,2.252
3367.000,3912.501,3855636.250,3851396.750,0.352,2.254
3368.000,3911.881,3855634.500,3851397.500,0.352,2.253
3369.000,3914.803,3855631.250,3851400.250,0.352,2.255
3370.000,3912.235,3855631.250,3851400.500,0.352,2.254
3371.000,3955.445,3855636.750,3851395.750,0.353,2.282
3372.000,3954.413,3855635.750,3851396.500,0.352,2.282
3373.000,3912.366,3855642.000,3851390.250,0.353,2.253
3374.000,3958.439,3855642.500,3851389.500,0.352,2.285
3375.000,3911.389,3855652.750,3851379.250,0.353,2.253
3376.000,3908.762,3855654.500,3851377.750,0.352,2.251
3377.000,3908.777,3855659.750,3851373.250,0.353,2.251
3378.000,3914.499,3855661.750,3851371.250,0.352,2.255
3379.000,3956.647,3855669.000,3851363.750,0.352,2.283
3380.000,3951.711,3855676.750,3851355.500,0.352,2.280
3381.000,3910.200,3855684.000,3851348.750,0.352,2.252
3382.000,3956.036,3855689.750,3851342.750,0.352,2.283
3383.000,3907.856,3855693.750,3851338.000,0.352,2.251
3384.000,3906.148,3855700.750,3851331.500,0.353,2.249
3385.000,3951.903,3855703.500,3851328.250,0.353,2.280
3386.000,3907.004,3855707.500,3851324.000,0.353,2.249
3387.000,3953.624,3855706.000,3851325.500,0.353,2.281
3388.000,3903.062,3855710.500,3851320.750,0.353,2.247
3389.000,3955.041,3855709.500,3851322.000,0.353,2.282
3390.000,3905.699,3855714.250,3851317.250,0.353,2.248
3391.000,3910.402,3855707.500,3851324.500,0.352,2.252
3392.000,3952.827,3855713.000,3851319.000,0.353,2.280
3393.000,3909.638,3855705.750,3851326.500,0.352,2.252
3394.000,3905.307,3855715.750,3851315.500,0.354,2.248
3395.000,3905.501,3855707.500,3851324.500,0.352,2.249
3396.000,3948.395,3855722.500,3851308.250,0.354,2.276
3397.000,3948.528,3855711.000,3851320.250,0.352,2.278
3398.000,3905.448,3855728.250,3851303.000,0.354,2.247
3399.000,3949.135,3855713.500,3851318.250,0.352,2.279
3400.000,3949.815,3855731.250,3851300.750,0.354,2.277
3401.000,3899.691,3855713.250,3851318.500,0.351,2.246
3402.000,3900.719,3855732.750,3851299.750,0.354,2.244
3403.000,3904.590,3855716.250,3851315.500,0.351,2.250
3404.000,3905.388,3855732.000,3851300.250,0.353,2.248
3405.000,3953.439,3855723.750,3851308.250,0.351,2.282
3406.000,3901.159,3855740.000,3851293.000,0.353,2.246
3407.000,3901.781,3855744.000,3851288.500,0.352,2.247
3408.000,3944.083,3855753.250,3851279.000,0.352,2.275
3409.000,3902.187,3855764.250,3851268.000,0.353,2.247
3410.000,3899.036,3855766.750,3851265.250,0.352,2.245
3411.000,3948.608,3855781.500,3851250.250,0.353,2.277
3412.000,3945.916,3855775.750,3851256.750,0.351,2.277
3413.000,3988.461,3855796.000,3851236.000,0.354,2.303
3414.000,3943.210,3855779.500,3851252.750,0.351,2.276
3415.000,3948.917,3855804.500,3851227.750,0.354,2.276
3416.000,3943.174,3855787.250,3851245.250,0.351,2.276
3417.000,3941.874,3855804.500,3851227.750,0.353,2.273
3418.000,3896.504,3855799.750,3851232.250,0.352,2.244
3419.000,3944.186,3855803.000,3851229.250,0.352,2.275
3420.000,3940.437,3855810.500,3851222.000,0.353,2.272
3421.000,3897.853,3855803.000,3851229.250,0.351,2.245
3422.000,3943.904,3855820.000,3851212.000,0.354,2.273
3423.000,3903.411,3855804.500,3851227.250,0.351,2.249
3424.000,3943.198,3855826.250,3851206.000,0.354,2.273
3425.000,3899.901,3855805.750,3851226.500,0.350,2.247
3426.000,3899.048,3855823.250,3851209.000,0.353,2.244
3427.000,3894.448,3855807.500,3851225.000,0.350,2.244
3428.000,3896.369,3855813.250,3851218.250,0.351,2.244
3429.000,3939.431,3855808.500,3851223.750,0.351,2.273
3430.000,3895.843,3855810.500,3851221.000,0.351,2.244
3431.000,3896.469,3855821.500,3851210.500,0.351,2.244
3432.000,3897.199,3855823.500,3851208.750,0.350,2.245
3433.000,3940.724,3855842.250,3851190.000,0.352,2.273
3434.000,3894.482,3855840.000,3851193.000,0.351,2.243
3435.000,3937.124,3855862.500,3851170.250,0.353,2.270
3436.000,3894.781,3855857.750,3851174.500,0.351,2.243
3437.000,3891.771,3855874.750,3851156.750,0.353,2.239
3438.000,3937.481,3855868.500,3851163.250,0.351,2.271
3439.000,3937.963,3855881.500,3851150.750,0.353,2.270
3440.000,3942.942,3855879.750,3851152.500,0.352,2.275
3441.000,3891.909,3855891.000,3851141.000,0.352,2.240
3442.000,3938.685,3855895.250,3851136.750,0.352,2.272
3443.000,3938.655,3855902.750,3851129.500,0.352,2.272
3444.000,3938.154,3855911.500,3851121.250,0.352,2.271
3445.000,3937.135,3855915.000,3851117.500,0.352,2.271
3446.000,3940.872,3855924.500,3851108.250,0.352,2.273
3447.000,3898.433,3855921.750,3851110.750,0.352,2.245
3448.000,3938.305,3855930.750,3851100.500,0.353,2.271
3449.000,3890.709,3855923.500,3851108.750,0.352,2.240
3450.000,3888.986,3855933.500,3851098.500,0.353,2.237
3451.000,3935.355,3855920.500,3851111.000,0.352,2.270
3452.000,3889.575,3855932.500,3851099.500,0.354,2.237
3453.000,3894.664,3855915.250,3851116.500,0.351,2.243
3454.000,3934.226,3855930.250,3851102.250,0.353,2.267
3455.000,3890.628,3855912.250,3851120.750,0.351,2.241
3456.000,3888.619,3855922.500,3851109.000,0.353,2.237
3457.000,3889.428,3855905.500,3851127.250,0.351,2.240
3458.000,3934.780,3855914.000,3851118.500,0.353,2.268
3459.000,3933.745,3855905.000,3851128.250,0.351,2.269
3460.000,3885.963,3855912.250,3851120.750,0.352,2.236
3461.000,3933.515,3855910.250,3851122.750,0.351,2.269
3462.000,3887.442,3855916.750,3851115.500,0.352,2.237
3463.000,3884.790,3855916.750,3851115.750,0.352,2.236
3464.000,3886.256,3855923.500,3851109.000,0.352,2.236
3465.000,3887.410,3855927.250,3851105.000,0.352,2.238
3466.000,3884.860,3855937.250,3851095.000,0.352,2.236
3467.000,3888.826,3855945.750,3851086.500,0.352,2.238
3468.000,3928.602,3855956.750,3851075.250,0.352,2.265
3469.000,3885.354,3855966.250,3851065.750,0.352,2.236
3470.000,3889.128,3855976.000,3851055.500,0.352,2.238
3471.000,3928.205,3855984.000,3851047.500,0.352,2.264
3472.000,3886.753,3855991.500,3851040.000,0.352,2.237
3473.000,3884.561,3855997.250,3851034.250,0.352,2.235
3474.000,3881.858,3856001.750,3851030.250,0.352,2.234
3475.000,3929.823,3856003.000,3851028.750,0.352,2.266
3476.000,3930.029,3856002.500,3851029.500,0.352,2.266
3477.000,3932.404,3856000.250,3851031.500,0.352,2.268
3478.000,3941.069,3856002.000,3851029.500,0.352,2.273
3479.000,3883.289,3856007.250,3851025.000,0.350,2.237
3480.000,3930.067,3856012.750,3851019.500,0.348,2.269
3481.000,3883.476,3856008.750,3851023.750,0.347,2.240
3482.000,3880.293,3856010.000,3851022.750,0.346,2.238
3483.000,3926.677,3856001.250,3851031.250,0.345,2.271
3484.000,3881.975,3856012.000,3851021.000,0.346,2.240
3485.000,3882.592,3856008.250,3851024.500,0.344,2.243
3486.000,3878.621,3856044.000,3850988.500,0.347,2.237
3487.000,3882.183,3856033.500,3850999.250,0.342,2.244
3488.000,3923.796,3856080.250,3850952.250,0.346,2.268
3489.000,3926.329,3856107.750,3850924.750,0.347,2.268
3490.000,3881.826,3856081.500,3850950.750,0.342,2.244
3491.000,3926.186,3856139.250,3850893.000,0.349,2.266
3492.000,3883.573,3856120.250,3850912.750,0.345,2.241
3493.000,3924.911,3856124.500,3850908.000,0.345,2.269
3494.000,3925.475,3856172.000,3850860.250,0.352,2.263
3495.000,3880.282,3856126.750,3850905.500,0.345,2.240
3496.000,3921.755,3856167.000,3850865.750,0.350,2.262
3497.000,3877.456,3856171.750,3850861.000,0.350,2.233
3498.000,3879.244,3856165.250,3850867.000,0.349,2.235
3499.000,3876.524,3856192.750,3850839.750,0.353,2.229
3500.000,3920.815,3856172.000,3850860.500,0.351,2.261
3501.000,3918.514,3856161.000,3850871.250,0.351,2.259
3502.000,3917.861,3856172.000,3850861.000,0.354,2.256
3503.000,3877.548,3856141.750,3850890.500,0.352,2.231
3504.000,3879.291,3856138.000,3850894.750,0.353,2.231
3505.000,3876.162,3856139.500,3850893.250,0.355,2.227
3506.000,3962.953,3856113.000,3850919.250,0.353,2.287
3507.000,3874.323,3856103.750,3850929.250,0.353,2.228
3508.000,3875.241,3856102.500,3850929.750,0.354,2.227
3509.000,3913.963,3856089.500,3850942.750,0.353,2.254
