1344.000,43087.254,5881558.500,2308371.500,0.036,28.606
1345.000,43088.242,5881144.500,2308450.500,0.036,28.607
1346.000,43184.188,5882706.500,2306879.750,0.036,28.671
1347.000,43280.887,5883786.500,2305755.250,0.036,28.735
1348.000,43280.328,5884544.500,2305114.750,0.036,28.735
1349.000,43279.875,5885484.500,2304500.000,0.036,28.735
1350.000,43279.422,5885712.500,2304304.750,0.035,28.735
1351.000,43278.781,5885569.000,2304301.000,0.035,28.734
1352.000,43278.238,5885313.500,2304355.750,0.035,28.734
1353.000,43277.719,5884885.000,2304769.750,0.035,28.734
1354.000,43277.215,5884349.000,2305396.000,0.035,28.733
1355.000,43276.785,5884042.000,2305866.250,0.035,28.733
1356.000,43276.312,5883601.000,2306264.000,0.035,28.733
1357.000,43275.770,5883033.000,2306564.500,0.035,28.733
1358.000,43275.711,5882818.000,2306602.250,0.035,28.733
1359.000,43274.875,5883935.500,2305878.250,0.035,28.732
1360.000,43274.391,5884373.000,2305716.500,0.035,28.732
1361.000,43274.004,5885391.500,2305048.000,0.035,28.731
1362.000,43273.578,5886369.000,2304279.500,0.035,28.731
1363.000,43273.172,5886357.500,2304076.000,0.035,28.731
1364.000,43272.867,5886982.000,2303521.000,0.035,28.730
1365.000,43272.383,5887669.500,2303250.500,0.035,28.730
1366.000,43271.941,5887014.000,2303895.000,0.035,28.730
1367.000,43271.457,5887271.500,2303805.750,0.035,28.729
1368.000,43271.000,5887189.500,2303809.000,0.035,28.729
1369.000,43270.582,5886433.500,2304321.500,0.035,28.729
1370.000,43270.117,5886953.000,2304206.500,0.035,28.728
1371.000,43269.766,5886827.000,2304430.000,0.035,28.728
1372.000,43269.465,5886761.500,2304470.250,0.035,28.728
1373.000,43268.984,5888206.000,2303260.750,0.035,28.728
1374.000,43268.625,5889091.000,2302562.000,0.035,28.727
1375.000,43268.336,5889889.500,2302088.250,0.035,28.727
1376.000,43268.043,5890887.500,2301457.000,0.035,28.727
1377.000,43267.641,5891014.000,2301287.250,0.035,28.727
1378.000,43267.227,5891124.500,2301243.250,0.035,28.726
1379.000,43266.793,5891485.500,2301236.500,0.035,28.726
1380.000,43266.391,5890967.500,2301635.000,0.035,28.726
1381.000,43266.227,5891276.000,2301365.000,0.035,28.726
1382.000,43265.570,5892988.000,2300281.750,0.035,28.725
1383.000,43265.273,5892946.000,2300337.000,0.035,28.725
1384.000,43313.598,5894396.500,2299318.750,0.035,28.757
1385.000,43313.230,5895286.000,2298617.750,0.035,28.757
1386.000,43312.867,5894784.500,2298946.500,0.035,28.757
1387.000,43312.527,5895903.000,2298472.000,0.035,28.756
1388.000,43312.223,5895733.000,2298660.250,0.035,28.756
1389.000,43263.355,5895202.000,2298896.500,0.035,28.724
1390.000,43311.711,5897270.500,2297614.000,0.035,28.756
1391.000,43311.539,5896890.500,2297965.000,0.035,28.756
1392.000,43359.789,5897513.500,2297489.750,0.035,28.788
1393.000,43359.598,5899088.500,2296404.500,0.035,28.788
1394.000,43359.332,5898220.000,2297062.500,0.035,28.788
1395.000,43359.141,5898967.000,2296678.750,0.035,28.787
1396.000,43407.473,5900749.500,2295441.000,0.035,28.820
1397.000,43407.316,5900495.500,2295638.750,0.035,28.820
1398.000,43407.156,5901485.500,2294886.500,0.035,28.819
1399.000,43455.426,5902832.500,2294135.250,0.035,28.852
1400.000,43405.016,5901749.000,2295060.750,0.035,28.818
1401.000,43404.781,5902631.000,2294637.500,0.035,28.818
1402.000,43406.520,5903051.000,2294379.750,0.035,28.819
1403.000,43406.176,5902671.000,2294299.750,0.035,28.819
1404.000,43454.426,5904834.500,2293010.250,0.035,28.851
1405.000,43452.531,5905110.500,2293108.000,0.035,28.849
1406.000,43452.395,5904960.000,2293337.500,0.035,28.849
1407.000,43452.117,5906584.000,2292316.250,0.035,28.849
1408.000,43451.816,5905583.500,2292812.750,0.035,28.849
1409.000,43453.699,5905449.500,2292802.000,0.035,28.850
1410.000,43499.980,5907639.500,2291480.750,0.035,28.881
1411.000,43499.855,5907026.500,2292214.000,0.035,28.881
1412.000,43499.609,5908341.500,2291399.750,0.035,28.880
1413.000,43499.367,5909445.500,2290736.750,0.035,28.880
1414.000,43499.020,5907798.000,2291810.250,0.035,28.880
1415.000,43596.195,5909385.000,2290472.500,0.035,28.945
1416.000,43596.008,5910230.500,2289954.500,0.036,28.944
1417.000,43595.586,5909642.500,2290584.000,0.036,28.944
1418.000,43593.668,5911284.500,2289637.500,0.036,28.943
1419.000,43593.535,5911114.500,2289835.250,0.036,28.943
1420.000,43594.852,5910790.000,2289962.000,0.036,28.943
1421.000,43594.805,5911806.500,2289294.750,0.036,28.943
1422.000,43594.656,5911499.500,2289422.250,0.036,28.943
1423.000,43594.258,5911685.000,2289479.750,0.036,28.943
1424.000,43640.715,5913604.000,2288250.500,0.036,28.974
1425.000,43640.496,5913747.500,2288146.250,0.036,28.974
1426.000,43640.129,5914103.000,2287904.000,0.036,28.973
1427.000,43641.523,5914102.000,2287917.750,0.036,28.974
1428.000,43641.234,5913889.500,2288123.500,0.036,28.974
1429.000,43639.152,5915253.500,2287240.750,0.036,28.973
1430.000,43638.969,5915788.500,2286907.500,0.036,28.972
1431.000,43638.684,5915726.500,2286955.500,0.036,28.972
1432.000,43640.309,5915775.000,2286966.250,0.036,28.973
1433.000,43638.207,5916897.500,2286220.000,0.036,28.972
1434.000,43636.340,5918020.500,2285543.500,0.036,28.971
1435.000,43636.188,5919105.500,2284912.750,0.036,28.970
1436.000,43635.957,5919256.500,2284875.000,0.036,28.970
1437.000,43635.906,5918771.000,2285237.750,0.036,28.970
1438.000,43635.574,5919240.000,2284858.000,0.036,28.970
1439.000,43732.637,5920768.500,2283768.750,0.036,29.035
1440.000,43829.613,5922394.000,2282719.000,0.036,29.099
1441.000,43878.016,5923524.000,2282021.500,0.036,29.132
1442.000,43829.230,5923752.500,2281919.250,0.036,29.099
1443.000,43828.902,5923318.500,2282276.000,0.036,29.099
1444.000,43731.598,5922907.000,2282639.750,0.036,29.034
1445.000,43634.441,5922958.500,2282780.750,0.036,28.969
1446.000,43634.242,5924049.500,2282160.250,0.036,28.969
1447.000,43729.273,5925593.000,2281088.750,0.036,29.032
1448.000,43826.199,5926652.000,2280339.000,0.036,29.097
1449.000,43876.352,5926821.000,2280178.250,0.036,29.130
1450.000,43874.434,5927830.000,2279597.250,0.036,29.129
1451.000,43825.246,5928446.500,2279346.000,0.036,29.096
1452.000,43825.035,5928676.000,2279328.500,0.036,29.096
1453.000,43728.066,5928619.500,2279461.750,0.036,29.031
1454.000,43727.793,5929101.500,2279121.250,0.036,29.031
1455.000,43873.141,5931506.500,2277531.500,0.036,29.128
1456.000,43873.148,5932619.000,2276787.250,0.036,29.128
1457.000,43873.016,5933363.000,2276286.000,0.036,29.128
1458.000,43872.840,5933732.000,2276099.750,0.036,29.128
1459.000,43871.988,5934046.000,2276063.500,0.036,29.127
1460.000,43823.199,5933853.500,2276319.500,0.036,29.095
1461.000,43823.723,5934296.500,2276028.500,0.036,29.095
1462.000,43871.512,5935658.500,2275136.250,0.036,29.127
1463.000,43871.520,5937155.500,2274231.000,0.036,29.127
1464.000,43871.297,5937491.500,2274022.500,0.036,29.127
1465.000,43871.109,5937656.000,2273970.500,0.036,29.126
1466.000,43870.973,5937838.000,2273992.250,0.036,29.126
1467.000,43870.801,5939166.500,2273201.750,0.036,29.126
1468.000,43870.773,5939932.500,2272588.750,0.036,29.126
1469.000,43870.730,5941609.000,2271506.250,0.036,29.126
1470.000,43870.578,5942297.500,2271140.750,0.036,29.126
1471.000,43870.402,5942879.500,2270864.250,0.036,29.126
1472.000,43870.844,5942698.500,2271021.500,0.036,29.126
1473.000,43870.273,5943012.500,2271010.500,0.036,29.126
1474.000,43870.145,5944324.000,2270243.500,0.036,29.126
1475.000,43869.809,5945759.500,2269201.000,0.036,29.125
1476.000,43919.199,5946401.500,2268665.000,0.036,29.158
1477.000,43918.344,5948053.500,2267683.250,0.036,29.158
1478.000,43918.324,5949053.000,2267179.000,0.036,29.158
1479.000,43918.047,5949405.000,2267024.500,0.036,29.157
1480.000,43869.910,5948494.000,2267608.000,0.036,29.125
1481.000,43870.043,5948890.000,2267537.750,0.036,29.125
1482.000,43869.344,5950828.500,2266456.500,0.036,29.125
1483.000,43917.648,5952450.500,2265344.500,0.036,29.157
1484.000,43917.402,5953579.500,2264494.250,0.036,29.157
1485.000,43966.699,5953530.000,2264426.500,0.036,29.190
1486.000,43966.398,5954943.500,2263626.500,0.036,29.190
1487.000,43965.809,5956808.500,2262671.000,0.036,29.189
1488.000,43917.098,5956512.500,2262968.500,0.036,29.157
1489.000,43868.238,5956423.500,2263051.500,0.036,29.124
1490.000,43868.945,5956163.500,2263131.000,0.036,29.124
1491.000,43965.711,5958283.500,2261764.500,0.036,29.189
1492.000,43965.285,5961479.000,2259864.000,0.036,29.189
1493.000,44062.438,5961845.500,2259644.500,0.036,29.253
1494.000,44061.965,5962477.500,2259184.750,0.036,29.253
1495.000,43965.723,5961012.500,2260013.250,0.036,29.189
1496.000,43965.504,5961393.500,2259882.250,0.036,29.189
1497.000,43915.855,5963375.500,2258920.000,0.036,29.156
1498.000,43964.574,5964814.500,2258136.500,0.036,29.188
1499.000,44061.609,5966977.500,2256687.250,0.036,29.253
1500.000,44061.219,5967221.500,2256370.000,0.036,29.252
1501.000,44256.316,5967194.000,2256254.750,0.036,29.382
1502.000,44256.039,5968915.000,2255238.250,0.036,29.382
1503.000,44255.273,5970355.000,2254541.500,0.036,29.382
1504.000,44255.230,5971352.000,2254033.000,0.036,29.382
1505.000,44060.504,5971208.000,2254132.000,0.036,29.252
1506.000,44061.305,5969649.000,2255089.750,0.036,29.252
1507.000,44061.023,5971877.000,2253721.000,0.036,29.252
1508.000,44060.219,5973241.000,2253034.500,0.036,29.252
1509.000,44060.223,5974413.500,2252377.000,0.036,29.252
1510.000,44254.074,5975774.500,2251369.250,0.036,29.381
1511.000,44303.469,5975288.500,2251535.750,0.036,29.414
1512.000,44302.516,5978137.500,2249813.250,0.036,29.413
1513.000,44302.508,5978778.500,2249497.750,0.036,29.413
1514.000,44302.223,5979244.000,2249195.500,0.036,29.413
1515.000,44302.090,5980423.500,2248483.250,0.036,29.413
1516.000,44301.906,5979836.500,2248932.250,0.036,29.413
1517.000,44301.789,5981699.500,2247897.500,0.036,29.412
1518.000,44253.059,5981158.000,2248266.000,0.036,29.380
1519.000,44301.496,5982749.500,2247211.000,0.036,29.412
1520.000,44301.355,5984364.000,2246204.500,0.036,29.412
1521.000,44301.332,5985558.000,2245498.750,0.036,29.412
1522.000,44349.766,5986371.000,2244943.750,0.036,29.444
1523.000,44350.340,5987136.000,2244465.000,0.036,29.445
1524.000,44349.559,5988567.500,2243714.000,0.036,29.444
1525.000,44349.355,5988762.500,2243626.250,0.036,29.444
1526.000,44301.316,5989484.000,2243149.000,0.036,29.412
1527.000,44300.488,5990273.000,2242769.750,0.036,29.411
1528.000,44348.977,5991917.500,2241714.500,0.036,29.444
1529.000,44397.316,5993791.500,2240437.000,0.036,29.476
1530.000,44494.387,5994592.500,2239869.500,0.036,29.541
1531.000,44591.285,5996655.500,2238609.500,0.036,29.605
1532.000,44591.145,5997682.500,2237957.750,0.036,29.605
1533.000,44591.781,5998085.000,2237638.250,0.036,29.606
1534.000,44590.832,6000283.000,2236361.500,0.036,29.605
1535.000,44590.762,6000075.500,2236554.250,0.036,29.605
1536.000,44591.211,6001411.500,2235691.500,0.036,29.605
1537.000,44590.336,6002086.500,2235334.250,0.036,29.605
1538.000,44590.207,6002113.000,2235384.000,0.036,29.604
1539.000,44590.012,6004123.000,2234139.750,0.036,29.604
1540.000,44590.551,6003377.000,2234601.750,0.036,29.605
1541.000,44589.723,6005626.000,2233280.250,0.036,29.604
1542.000,44589.508,6005614.000,2233236.000,0.036,29.604
1543.000,44638.539,6007166.500,2232263.250,0.036,29.637
1544.000,44637.742,6008775.500,2231311.000,0.036,29.636
1545.000,44734.578,6009249.000,2230929.000,0.036,29.700
1546.000,44783.816,6010770.000,2229831.250,0.036,29.733
1547.000,44880.566,6012020.000,2229063.250,0.036,29.798
1548.000,44879.965,6014508.500,2227619.750,0.036,29.797
1549.000,44976.742,6015683.000,2226857.500,0.036,29.862
1550.000,44977.117,6014941.000,2227152.250,0.036,29.862
1551.000,45074.027,6016936.000,2225930.000,0.036,29.927
1552.000,45073.199,6017638.500,2225634.000,0.036,29.926
1553.000,45072.949,6019070.000,2224754.500,0.036,29.926
1554.000,45073.406,6018888.500,2224750.000,0.036,29.926
1555.000,45073.223,6019272.500,2224503.500,0.036,29.926
1556.000,45072.219,6021858.500,2223012.750,0.036,29.925
1557.000,45072.027,6022081.000,2222861.750,0.036,29.925
1558.000,45071.703,6023563.500,2221854.500,0.036,29.925
1559.000,45072.430,6023317.500,2221916.000,0.036,29.925
1560.000,45119.785,6025699.500,2220527.500,0.036,29.957
1561.000,45119.695,6026742.500,2219911.750,0.036,29.957
1562.000,45120.145,6027245.000,2219519.250,0.036,29.957
1563.000,45120.055,6028077.000,2218965.250,0.036,29.957
1564.000,45119.012,6029056.000,2218459.500,0.036,29.956
1565.000,45118.906,6030121.500,2217854.750,0.036,29.956
1566.000,45119.512,6029996.500,2217841.250,0.036,29.957
1567.000,45119.273,6031104.000,2217201.000,0.036,29.957
1568.000,45167.074,6032407.000,2216511.000,0.036,29.988
1569.000,45166.730,6033350.000,2215881.000,0.036,29.988
1570.000,45167.688,6032750.500,2216083.500,0.036,29.989
1571.000,45215.910,6034484.000,2215036.000,0.036,30.021
1572.000,45214.906,6036618.500,2213896.250,0.036,30.020
1573.000,45263.293,6037739.500,2213223.000,0.036,30.053
1574.000,45263.688,6038050.000,2212926.750,0.036,30.053
1575.000,45263.609,6037751.000,2213090.750,0.036,30.053
1576.000,45262.535,6039868.000,2211910.500,0.036,30.052
1577.000,45262.367,6039822.500,2211967.500,0.036,30.052
1578.000,45263.055,6040619.000,2211429.000,0.036,30.052
1579.000,45311.449,6041487.500,2210943.250,0.036,30.085
1580.000,45310.598,6042800.000,2210219.000,0.036,30.084
1581.000,45311.117,6043541.500,2209688.500,0.036,30.084
1582.000,45310.980,6044175.000,2209271.750,0.036,30.084
1583.000,45310.793,6045796.500,2208324.750,0.036,30.084
1584.000,45310.645,6046777.500,2207719.250,0.036,30.084
1585.000,45310.543,6047028.500,2207488.250,0.036,30.084
1586.000,45310.301,6048915.000,2206399.250,0.036,30.084
1587.000,45357.945,6049230.000,2206284.500,0.036,30.115
1588.000,45358.539,6049821.500,2205835.000,0.036,30.116
1589.000,45358.379,6050515.500,2205431.750,0.036,30.116
1590.000,45357.387,6051730.000,2204803.750,0.036,30.115
1591.000,45357.977,6052708.500,2204130.250,0.036,30.116
1592.000,45406.309,6053292.000,2203767.250,0.036,30.148
1593.000,45405.324,6054938.500,2202846.000,0.036,30.147
1594.000,45405.867,6055441.000,2202461.750,0.036,30.147
1595.000,45405.645,6056614.000,2201722.000,0.036,30.147
1596.000,45404.570,6058058.500,2200884.750,0.036,30.147
1597.000,45405.148,6058380.500,2200544.500,0.036,30.147
1598.000,45453.363,6060693.500,2199118.750,0.036,30.179
1599.000,45452.285,6061592.000,2198624.500,0.036,30.178
1600.000,45646.898,6063326.500,2197450.250,0.036,30.308
1601.000,45646.680,6063317.000,2197429.500,0.036,30.308
1602.000,45646.355,6064950.500,2196537.000,0.036,30.308
1603.000,45646.051,6065308.500,2196329.250,0.036,30.307
1604.000,45645.816,6065627.000,2196153.750,0.036,30.307
1605.000,45451.492,6066383.000,2195753.750,0.036,30.178
1606.000,45451.246,6067214.500,2195324.000,0.036,30.178
1607.000,45451.098,6066659.500,2195570.250,0.036,30.177
1608.000,45644.898,6068573.000,2194444.250,0.036,30.307
1609.000,45643.922,6069228.000,2194177.250,0.036,30.306
1610.000,45644.402,6070767.000,2193149.250,0.036,30.306
1611.000,45741.250,6070444.000,2193233.250,0.036,30.371
1612.000,45740.895,6072599.000,2191933.500,0.036,30.371
1613.000,45740.766,6074584.500,2190755.750,0.036,30.370
1614.000,45885.930,6074863.500,2190439.500,0.036,30.467
1615.000,45885.859,6076558.000,2189335.750,0.036,30.467
1616.000,45885.605,6076272.500,2189595.250,0.036,30.467
1617.000,45884.629,6078686.500,2188281.750,0.036,30.466
1618.000,45739.816,6076314.500,2189676.750,0.036,30.370
1619.000,45739.719,6078589.000,2188314.000,0.036,30.370
1620.000,45739.457,6078004.500,2188763.000,0.036,30.369
1621.000,45884.723,6080783.500,2187067.250,0.036,30.466
1622.000,45884.586,6080410.500,2187214.000,0.036,30.466
1623.000,45932.914,6081629.500,2186488.000,0.036,30.498
1624.000,45932.738,6082716.500,2185905.250,0.036,30.498
1625.000,45884.105,6082575.500,2186059.250,0.036,30.466
1626.000,45883.953,6083348.500,2185564.250,0.036,30.466
1627.000,45883.762,6083330.500,2185615.250,0.036,30.466
1628.000,45932.070,6085037.500,2184626.500,0.036,30.498
1629.000,45931.887,6085350.000,2184371.500,0.036,30.497
1630.000,45931.738,6086578.000,2183630.250,0.036,30.497
1631.000,45931.613,6087487.000,2183134.500,0.036,30.497
1632.000,45931.551,6088390.500,2182655.250,0.036,30.497
1633.000,45931.578,6087361.000,2183203.000,0.036,30.497
1634.000,46076.965,6090023.500,2181499.500,0.036,30.594
1635.000,46125.336,6090876.000,2181054.000,0.036,30.626
1636.000,46125.246,6093708.000,2179308.750,0.036,30.626
1637.000,46125.133,6092158.500,2180166.250,0.036,30.626
1638.000,46124.980,6094487.500,2178807.750,0.036,30.626
1639.000,46124.832,6093691.500,2179409.750,0.036,30.626
1640.000,46124.684,6095341.500,2178477.250,0.036,30.626
1641.000,46076.105,6093818.000,2179404.750,0.036,30.593
1642.000,46076.184,6095616.500,2178398.250,0.036,30.593
1643.000,46124.359,6096630.000,2177728.750,0.036,30.625
1644.000,46124.336,6098669.500,2176387.500,0.036,30.625
1645.000,46124.316,6099678.000,2175728.250,0.036,30.625
1646.000,46124.227,6100198.000,2175440.250,0.036,30.625
1647.000,46124.098,6101078.000,2174930.000,0.036,30.625
1648.000,46123.906,6100415.000,2175435.000,0.036,30.625
1649.000,46123.805,6101435.500,2174949.250,0.036,30.625
1650.000,46123.750,6100756.500,2175241.500,0.036,30.625
1651.000,46123.621,6103303.500,2173726.500,0.036,30.625
1652.000,46123.578,6102957.500,2174003.500,0.036,30.625
1653.000,46123.445,6104445.000,2173059.000,0.036,30.625
1654.000,46123.965,6103207.500,2173816.750,0.036,30.625
1655.000,46123.461,6105746.000,2172466.500,0.036,30.625
1656.000,46123.148,6105469.500,2172525.000,0.036,30.624
1657.000,46123.129,6108110.000,2170831.750,0.036,30.624
1658.000,46123.066,6107353.000,2171295.000,0.036,30.624
1659.000,46122.988,6110020.500,2169756.250,0.036,30.624
1660.000,46122.863,6108623.000,2170646.250,0.036,30.624
1661.000,46122.730,6109948.500,2169901.250,0.036,30.624
1662.000,46122.949,6108694.500,2170759.250,0.036,30.624
1663.000,46122.695,6111041.000,2169341.250,0.036,30.624
1664.000,46122.645,6111789.000,2168742.000,0.036,30.624
1665.000,46316.715,6114232.500,2167197.500,0.036,30.753
1666.000,46316.699,6114382.500,2167128.500,0.036,30.753
1667.000,46268.066,6115584.500,2166476.750,0.036,30.721
1668.000,46268.535,6113756.000,2167588.500,0.036,30.721
1669.000,46122.305,6115366.000,2166820.750,0.036,30.624
1670.000,46122.367,6114509.000,2167431.250,0.036,30.624
1671.000,46122.152,6117132.500,2165650.500,0.036,30.624
1672.000,46267.625,6116772.000,2165874.250,0.036,30.721
1673.000,46267.613,6119173.500,2164494.250,0.036,30.720
1674.000,46267.480,6118522.000,2164865.250,0.036,30.720
1675.000,46267.371,6118803.000,2164736.500,0.036,30.720
1676.000,46121.789,6118962.500,2164761.000,0.036,30.623
1677.000,46267.211,6120141.500,2164080.750,0.036,30.720
1678.000,46267.133,6120220.000,2163952.750,0.036,30.720
1679.000,46267.066,6120794.000,2163624.000,0.036,30.720
