2381.000,55285.281,3123763.500,4667841.000,0.014,36.765
2382.000,55189.473,3120629.750,4671685.000,0.014,36.701
2383.000,54902.418,3120486.750,4671911.500,0.014,36.509
2384.000,54854.586,3120315.000,4672120.000,0.014,36.477
2385.000,55045.848,3120386.500,4671992.000,0.014,36.605
2386.000,55189.391,3122841.500,4668992.500,0.014,36.701
2387.000,54997.953,3119768.000,4672747.000,0.014,36.573
2388.000,54806.762,3121174.750,4671075.500,0.014,36.445
2389.000,54806.781,3119032.000,4673686.500,0.014,36.445
2390.000,54950.023,3120964.500,4671311.500,0.014,36.541
2391.000,55285.055,3122302.750,4669626.500,0.014,36.765
2392.000,55332.961,3122038.750,4669911.500,0.014,36.797
2393.000,55332.957,3123682.750,4667892.500,0.014,36.797
2394.000,55333.020,3121979.500,4669948.500,0.014,36.797
2395.000,55332.910,3123652.000,4667942.000,0.014,36.797
2396.000,55284.996,3121665.000,4670394.500,0.014,36.765
2397.000,54997.781,3121668.000,4670432.500,0.014,36.573
2398.000,54663.398,3119491.750,4673143.500,0.014,36.350
2399.000,54758.922,3119719.000,4672858.500,0.014,36.413
2400.000,54997.715,3121536.750,4670594.500,0.014,36.573
2401.000,55189.219,3121714.500,4670347.000,0.014,36.701
2402.000,55284.879,3123061.500,4668702.500,0.014,36.765
2403.000,55189.156,3121489.500,4670625.500,0.014,36.701
2404.000,54949.793,3121495.750,4670652.500,0.014,36.541
2405.000,54854.246,3120351.000,4672058.500,0.014,36.477
2406.000,54997.605,3121477.250,4670664.500,0.014,36.573
2407.000,54949.734,3121184.000,4671027.000,0.014,36.541
2408.000,54997.543,3121137.250,4671081.500,0.014,36.573
2409.000,54997.516,3121534.000,4670597.500,0.014,36.573
2410.000,54949.699,3120884.000,4671396.000,0.014,36.541
2411.000,54997.570,3122019.750,4669995.500,0.014,36.573
2412.000,54949.672,3120787.500,4671514.000,0.014,36.541
2413.000,54949.645,3121670.500,4670438.500,0.014,36.541
2414.000,54997.551,3121562.000,4670549.500,0.014,36.573
2415.000,54949.602,3121608.250,4670510.000,0.014,36.541
2416.000,54901.809,3121201.750,4671013.000,0.014,36.509
2417.000,54997.523,3121962.750,4670060.000,0.014,36.573
2418.000,54997.406,3121876.250,4670176.500,0.014,36.573
2419.000,54758.531,3120470.250,4671931.000,0.014,36.413
2420.000,54662.961,3120713.750,4671644.500,0.014,36.350
2421.000,54949.504,3121394.750,4670771.000,0.014,36.541
2422.000,55284.688,3123519.750,4668126.000,0.014,36.765
2423.000,55332.543,3123595.000,4667994.000,0.014,36.797
2424.000,55332.770,3124278.500,4667124.500,0.014,36.797
2425.000,55332.500,3123793.250,4667735.500,0.014,36.797
2426.000,55284.668,3123636.500,4667967.000,0.014,36.765
2427.000,54997.449,3122334.500,4669600.000,0.014,36.573
2428.000,54662.938,3120421.500,4672002.500,0.014,36.350
2429.000,54662.848,3120664.250,4671703.000,0.014,36.350
2430.000,54997.305,3121853.000,4670193.500,0.014,36.573
2431.000,55045.289,3122822.750,4668997.500,0.014,36.605
2432.000,54997.266,3121883.750,4670156.500,0.014,36.573
2433.000,54758.355,3120809.750,4671515.500,0.014,36.413
2434.000,54758.344,3120729.750,4671612.500,0.014,36.413
2435.000,54949.328,3121773.000,4670298.000,0.014,36.541
2436.000,55045.219,3122782.500,4669044.500,0.014,36.605
2437.000,54997.273,3122178.000,4669789.000,0.014,36.573
2438.000,54805.965,3121266.000,4670945.500,0.014,36.445
2439.000,54758.191,3120821.250,4671495.000,0.014,36.413
2440.000,54853.633,3121571.750,4670556.000,0.014,36.477
2441.000,55045.152,3122695.250,4669150.500,0.014,36.605
2442.000,55188.641,3122813.250,4669001.500,0.014,36.701
2443.000,54949.219,3122019.750,4669996.500,0.014,36.541
2444.000,54758.059,3121011.750,4671254.500,0.014,36.413
2445.000,54758.160,3121032.750,4671239.500,0.014,36.413
2446.000,54997.066,3122085.500,4669908.000,0.014,36.573
2447.000,54997.156,3122551.500,4669330.000,0.014,36.573
2448.000,54901.336,3121704.250,4670389.000,0.014,36.509
2449.000,54805.734,3121425.750,4670739.000,0.014,36.445
2450.000,54949.125,3122118.750,4669873.000,0.014,36.541
2451.000,54997.094,3122360.250,4669564.000,0.014,36.573
2452.000,54901.270,3121961.250,4670072.000,0.014,36.509
2453.000,54805.684,3121266.750,4670933.500,0.014,36.445
2454.000,54949.070,3122121.500,4669872.500,0.014,36.541
2455.000,54997.012,3122190.000,4669772.000,0.014,36.573
2456.000,54901.223,3121951.500,4670085.500,0.014,36.509
2457.000,54805.570,3121445.250,4670710.000,0.014,36.445
2458.000,54901.184,3122022.750,4669993.500,0.014,36.509
2459.000,54996.918,3122255.500,4669694.500,0.014,36.573
2460.000,54805.531,3121570.500,4670555.000,0.014,36.445
2461.000,54805.574,3121593.750,4670532.500,0.014,36.445
2462.000,54996.848,3122092.750,4669895.500,0.014,36.573
2463.000,54901.121,3122015.250,4670004.000,0.014,36.509
2464.000,54805.484,3121485.750,4670658.000,0.014,36.445
2465.000,54901.094,3122029.000,4669987.000,0.014,36.509
2466.000,54996.789,3122175.750,4669794.500,0.014,36.573
2467.000,54805.512,3121536.250,4670603.000,0.014,36.445
2468.000,54805.414,3121804.750,4670267.500,0.014,36.445
2469.000,54996.754,3122165.750,4669806.000,0.014,36.573
2470.000,54805.391,3121933.000,4670110.500,0.014,36.445
2471.000,54853.199,3121638.750,4670465.000,0.014,36.477
2472.000,54996.711,3122497.500,4669402.000,0.014,36.573
2473.000,54805.379,3121361.250,4670810.000,0.014,36.445
2474.000,54805.348,3122052.000,4669968.500,0.014,36.445
2475.000,54948.816,3121706.000,4670368.500,0.014,36.541
2476.000,54996.781,3123146.000,4668601.500,0.014,36.573
2477.000,54853.113,3121112.500,4671103.500,0.014,36.477
2478.000,54757.602,3122061.000,4669971.500,0.014,36.413
2479.000,54805.297,3120727.000,4671580.500,0.014,36.445
2480.000,54996.672,3123397.250,4668301.000,0.014,36.573
2481.000,54900.902,3120918.250,4671330.000,0.014,36.509
2482.000,54853.059,3123058.250,4668737.500,0.014,36.477
2483.000,54805.215,3120282.250,4672116.500,0.014,36.445
2484.000,54900.871,3123573.500,4668103.000,0.014,36.509
2485.000,54948.703,3120423.000,4671928.000,0.014,36.541
2486.000,54948.688,3124109.250,4667442.000,0.014,36.541
2487.000,54900.824,3119915.750,4672554.000,0.014,36.509
2488.000,54805.164,3123710.750,4667944.500,0.014,36.445
2489.000,54900.789,3119813.250,4672680.500,0.014,36.509
2490.000,54900.777,3123902.500,4667698.000,0.014,36.509
2491.000,54948.605,3120403.500,4671950.000,0.014,36.541
2492.000,54948.574,3123444.500,4668254.000,0.014,36.541
2493.000,54852.934,3120513.750,4671830.500,0.014,36.477
2494.000,54900.703,3122705.750,4669153.500,0.014,36.509
2495.000,54996.469,3121855.250,4670171.000,0.014,36.573
2496.000,54805.133,3121490.250,4670645.500,0.014,36.445
2497.000,54900.684,3122030.500,4669977.500,0.014,36.509
2498.000,54996.504,3121730.500,4670314.500,0.014,36.573
2499.000,54948.457,3122789.500,4669044.000,0.014,36.541
2500.000,54805.109,3120245.000,4672159.500,0.014,36.445
2501.000,54948.430,3122921.250,4668885.500,0.014,36.541
2502.000,54996.512,3121371.750,4670743.000,0.014,36.573
2503.000,54996.301,3123135.250,4668613.500,0.014,36.573
2504.000,54661.867,3119603.250,4672967.000,0.014,36.350
2505.000,54661.883,3121446.000,4670727.500,0.014,36.350
2506.000,54948.367,3121197.500,4670976.000,0.014,36.541
2507.000,55187.879,3123574.500,4668045.500,0.014,36.701
2508.000,55235.711,3123103.750,4668614.500,0.014,36.733
2509.000,54996.352,3122437.000,4669448.000,0.014,36.573
2510.000,54757.332,3121086.500,4671150.500,0.014,36.413
2511.000,54661.859,3120352.250,4672057.000,0.015,36.350
2512.000,54948.277,3122336.750,4669589.000,0.014,36.541
2513.000,55283.527,3123094.750,4668610.000,0.014,36.765
2514.000,55283.566,3124434.250,4666950.000,0.014,36.765
2515.000,55331.320,3123713.750,4667790.500,0.014,36.797
2516.000,55331.332,3124762.500,4666512.500,0.014,36.797
2517.000,55283.523,3123288.000,4668358.000,0.014,36.765
2518.000,54996.203,3122931.000,4668844.500,0.014,36.573
2519.000,54614.312,3119898.250,4672619.000,0.015,36.318
2520.000,54661.801,3121187.500,4671036.500,0.014,36.350
2521.000,54996.227,3122194.500,4669733.500,0.014,36.573
2522.000,55283.410,3124077.250,4667407.000,0.014,36.765
2523.000,55283.438,3123509.000,4668084.000,0.014,36.765
2524.000,55283.426,3124124.000,4667322.500,0.014,36.765
2525.000,55331.188,3123907.000,4667575.500,0.014,36.797
2526.000,55331.129,3124290.500,4667084.000,0.014,36.797
2527.000,55331.117,3124247.500,4667136.500,0.014,36.797
2528.000,55331.129,3123909.000,4667571.000,0.014,36.797
2529.000,55283.320,3124013.750,4667450.000,0.014,36.765
2530.000,55283.301,3123634.250,4667913.000,0.014,36.765
2531.000,55283.281,3124057.000,4667397.000,0.014,36.765
2532.000,55283.250,3123537.000,4668024.000,0.014,36.765
2533.000,55330.996,3124231.500,4667168.000,0.014,36.797
2534.000,55331.039,3123798.250,4667668.500,0.014,36.797
2535.000,55330.934,3124242.750,4667145.000,0.014,36.797
2536.000,55283.180,3123392.750,4668200.500,0.014,36.765
2537.000,55283.160,3123818.500,4667698.500,0.014,36.765
2538.000,55235.293,3123108.750,4668578.000,0.014,36.733
2539.000,54996.016,3122669.500,4669138.500,0.014,36.573
2540.000,54852.613,3121305.250,4670828.500,0.014,36.477
2541.000,54900.414,3121888.000,4670117.000,0.014,36.509
2542.000,54995.996,3122452.750,4669395.500,0.014,36.573
2543.000,55187.332,3123256.000,4668408.000,0.014,36.701
2544.000,54995.953,3122394.750,4669469.500,0.014,36.573
2545.000,54948.156,3122363.750,4669523.500,0.014,36.541
2546.000,54900.336,3121781.000,4670239.500,0.014,36.509
2547.000,54948.102,3122624.500,4669201.000,0.014,36.541
2548.000,54995.922,3122887.250,4668859.500,0.014,36.573
2549.000,54995.859,3123183.500,4668506.000,0.014,36.573
2550.000,54948.031,3122263.500,4669641.500,0.014,36.541
2551.000,54900.199,3122614.250,4669220.000,0.014,36.509
2552.000,54995.805,3122866.500,4668891.000,0.014,36.573
2553.000,54995.746,3122984.000,4668758.500,0.014,36.573
2554.000,54900.148,3122253.750,4669662.000,0.014,36.509
2555.000,54995.754,3123374.000,4668274.000,0.014,36.573
2556.000,54947.836,3122595.250,4669231.500,0.014,36.541
2557.000,54852.277,3122725.250,4669092.000,0.014,36.477
2558.000,54995.617,3122615.250,4669206.000,0.014,36.573
2559.000,54947.758,3123223.500,4668467.500,0.014,36.541
2560.000,54947.750,3122427.500,4669441.500,0.014,36.541
2561.000,54995.613,3123502.000,4668122.500,0.014,36.573
2562.000,54804.355,3121887.000,4670114.000,0.014,36.445
2563.000,54899.891,3123384.750,4668280.500,0.014,36.509
2564.000,55187.094,3123024.500,4668681.000,0.014,36.701
2565.000,55187.094,3124884.250,4666418.000,0.014,36.701
2566.000,54947.680,3121714.250,4670305.500,0.014,36.541
2567.000,54804.391,3123548.750,4668105.000,0.014,36.445
2568.000,54756.531,3120453.750,4671871.500,0.014,36.413
2569.000,54899.820,3124675.500,4666714.500,0.014,36.509
2570.000,55187.023,3121696.000,4670298.000,0.014,36.701
2571.000,55187.043,3126666.500,4664249.500,0.014,36.701
2572.000,54947.594,3120348.500,4671964.000,0.014,36.541
2573.000,54756.414,3125220.250,4666076.000,0.014,36.413
2574.000,54756.445,3119135.750,4673483.500,0.014,36.413
2575.000,54947.543,3126133.000,4664927.000,0.014,36.541
2576.000,54995.461,3121071.500,4671073.500,0.014,36.573
2577.000,54804.016,3124607.750,4666803.500,0.014,36.445
2578.000,54756.242,3121392.750,4670726.000,0.014,36.413
2579.000,54803.949,3123103.500,4668628.000,0.014,36.445
2580.000,54899.609,3123667.750,4667932.500,0.014,36.509
2581.000,54947.438,3122240.500,4669659.500,0.014,36.541
2582.000,54803.898,3124445.750,4666995.500,0.014,36.445
2583.000,54756.141,3120691.500,4671582.000,0.014,36.413
2584.000,54756.078,3124205.000,4667303.000,0.014,36.413
2585.000,54947.352,3121921.750,4670049.500,0.014,36.541
2586.000,54995.359,3124696.500,4666657.500,0.014,36.573
2587.000,54851.656,3122606.500,4669226.500,0.014,36.477
2588.000,54756.043,3122144.250,4669815.000,0.014,36.413
2589.000,54755.996,3123001.000,4668772.500,0.014,36.413
2590.000,54899.441,3122065.000,4669879.500,0.014,36.509
2591.000,54995.324,3124907.750,4666396.500,0.014,36.573
2592.000,54947.273,3122137.000,4669782.500,0.014,36.541
2593.000,54660.406,3122902.250,4668901.000,0.014,36.349
2594.000,54803.730,3121888.250,4670116.000,0.014,36.445
2595.000,54947.215,3123205.500,4668484.500,0.014,36.541
2596.000,54995.262,3124009.750,4667486.000,0.014,36.573
2597.000,54947.188,3122368.250,4669505.500,0.014,36.541
2598.000,54803.672,3123200.250,4668516.500,0.014,36.445
2599.000,54660.379,3120909.250,4671327.000,0.014,36.349
2600.000,54851.484,3123663.500,4667938.000,0.014,36.477
2601.000,54995.238,3122931.000,4668793.500,0.014,36.573
2602.000,54995.199,3124311.750,4667116.500,0.014,36.573
2603.000,54803.617,3122173.000,4669756.000,0.014,36.445
2604.000,54660.379,3121800.750,4670245.000,0.014,36.349
2605.000,54755.773,3122461.000,4669420.000,0.014,36.413
2606.000,54947.078,3122449.500,4669405.500,0.014,36.541
2607.000,54995.156,3124373.500,4667040.000,0.014,36.573
2608.000,54994.980,3122532.000,4669293.000,0.014,36.573
2609.000,54660.168,3122580.500,4669287.500,0.014,36.349
2610.000,54755.727,3121781.500,4670248.500,0.014,36.413
2611.000,54899.191,3123005.750,4668732.500,0.014,36.509
2612.000,54995.078,3123738.500,4667813.000,0.014,36.573
2613.000,54994.934,3122960.500,4668772.000,0.014,36.573
2614.000,54755.762,3122348.250,4669567.500,0.014,36.413
2615.000,54803.488,3121908.500,4670089.500,0.014,36.445
2616.000,54899.129,3123157.250,4668546.500,0.014,36.509
2617.000,54995.047,3123477.500,4668128.500,0.014,36.573
2618.000,54994.914,3123404.500,4668228.000,0.014,36.573
2619.000,54755.652,3121971.500,4670021.000,0.014,36.413
2620.000,54660.270,3121566.500,4670532.500,0.015,36.349
2621.000,54803.410,3122539.500,4669309.500,0.014,36.445
2622.000,54994.918,3123221.250,4668446.500,0.014,36.573
2623.000,54994.805,3123379.250,4668263.000,0.014,36.573
2624.000,54755.633,3121602.000,4670473.500,0.014,36.413
2625.000,54660.004,3122239.750,4669701.000,0.014,36.349
2626.000,54994.871,3123045.500,4668661.000,0.014,36.573
2627.000,55186.316,3124199.500,4667240.000,0.014,36.701
2628.000,54994.891,3123454.250,4668160.500,0.014,36.573
2629.000,54803.348,3122125.500,4669823.500,0.014,36.445
2630.000,54612.555,3121585.250,4670519.500,0.015,36.318
2631.000,54803.324,3122205.750,4669718.000,0.014,36.445
2632.000,54994.859,3123786.500,4667756.000,0.014,36.573
2633.000,54994.855,3123438.500,4668177.500,0.014,36.573
2634.000,54851.129,3122734.500,4669068.500,0.014,36.477
2635.000,54659.883,3121799.250,4670237.000,0.014,36.349
2636.000,54803.273,3122692.500,4669122.000,0.014,36.445
2637.000,54994.664,3122978.500,4668750.000,0.014,36.573
2638.000,54898.906,3122901.000,4668861.000,0.014,36.509
2639.000,54803.227,3122206.750,4669718.000,0.014,36.445
2640.000,54755.418,3122238.750,4669689.500,0.014,36.413
2641.000,54803.230,3122079.750,4669880.500,0.014,36.445
2642.000,54851.020,3122512.250,4669340.500,0.014,36.477
2643.000,54946.672,3122801.250,4668977.000,0.014,36.541
2644.000,54946.695,3122916.750,4668829.500,0.014,36.541
2645.000,54755.387,3122027.500,4669947.000,0.014,36.413
2646.000,54755.402,3122042.500,4669932.000,0.014,36.413
2647.000,54898.797,3122432.000,4669433.500,0.014,36.509
2648.000,54994.621,3123403.500,4668227.000,0.014,36.573
2649.000,54946.602,3122551.500,4669281.000,0.014,36.541
2650.000,54803.113,3122393.000,4669493.000,0.014,36.445
2651.000,54803.113,3122018.250,4669949.500,0.014,36.445
2652.000,54898.742,3122695.750,4669109.000,0.014,36.509
2653.000,54994.477,3122814.750,4668950.500,0.014,36.573
2654.000,54803.074,3122260.000,4669652.500,0.014,36.445
2655.000,54803.141,3121902.000,4670100.000,0.014,36.445
2656.000,54898.703,3122546.000,4669289.500,0.014,36.509
2657.000,54994.598,3123336.250,4668301.500,0.014,36.573
2658.000,54994.438,3122947.000,4668787.500,0.014,36.573
2659.000,54755.387,3121597.750,4670478.500,0.014,36.413
2660.000,54803.039,3122194.500,4669735.500,0.014,36.445
2661.000,54994.410,3122751.250,4669024.000,0.014,36.573
2662.000,54946.480,3122914.000,4668836.500,0.014,36.541
2663.000,54898.645,3122178.000,4669742.500,0.014,36.509
2664.000,54802.969,3122465.500,4669397.500,0.014,36.445
2665.000,54850.781,3122157.500,4669768.500,0.014,36.477
2666.000,54898.598,3122697.500,4669107.500,0.014,36.509
2667.000,54946.414,3122510.250,4669327.500,0.014,36.541
2668.000,54994.262,3123039.500,4668679.500,0.014,36.573
2669.000,54755.219,3121536.250,4670545.500,0.014,36.413
2670.000,54755.297,3122085.250,4669886.000,0.014,36.413
2671.000,54898.523,3122101.500,4669830.000,0.014,36.509
2672.000,55185.816,3124239.000,4667192.500,0.014,36.701
2673.000,55185.848,3123414.000,4668191.000,0.014,36.701
2674.000,54994.324,3123686.750,4667882.000,0.014,36.573
2675.000,54755.289,3120963.500,4671252.500,0.014,36.413
2676.000,54755.199,3122638.250,4669207.000,0.014,36.413
2677.000,54898.473,3121470.750,4670600.000,0.014,36.509
2678.000,55185.742,3124896.500,4666393.500,0.014,36.701
2679.000,55185.781,3122509.250,4669291.000,0.014,36.701
2680.000,54994.273,3124742.500,4666596.500,0.014,36.573
2681.000,54755.199,3119853.250,4672599.500,0.014,36.413
2682.000,54659.746,3123395.250,4668305.500,0.015,36.349
2683.000,54850.629,3120106.500,4672264.500,0.014,36.477
2684.000,55233.586,3126417.500,4664532.000,0.014,36.733
2685.000,55281.488,3122209.500,4669617.000,0.014,36.765
2686.000,55329.203,3127039.250,4663714.000,0.014,36.797
2687.000,55329.668,3123249.500,4668280.000,0.014,36.797
2688.000,55329.496,3126755.250,4664023.000,0.014,36.797
2689.000,55281.441,3123246.750,4668353.000,0.014,36.765
2690.000,54994.172,3123812.750,4667723.500,0.014,36.573
2691.000,54564.383,3120537.000,4671792.000,0.015,36.286
2692.000,54659.762,3121223.750,4670944.500,0.015,36.350
2693.000,55042.098,3123758.500,4667773.500,0.014,36.605
2694.000,55281.379,3123845.750,4667613.000,0.014,36.765
2695.000,55329.332,3126030.000,4664903.500,0.014,36.797
2696.000,55329.246,3123785.500,4667638.000,0.014,36.797
2697.000,55281.348,3125764.750,4665285.500,0.014,36.765
2698.000,54994.176,3122050.000,4669854.500,0.014,36.573
2699.000,54659.539,3122464.000,4669422.500,0.014,36.350
2700.000,54611.984,3120355.750,4672002.500,0.015,36.318
2701.000,54994.020,3123398.000,4668229.000,0.014,36.573
2702.000,55281.262,3124099.750,4667326.000,0.014,36.765
2703.000,55281.254,3124798.500,4666443.000,0.014,36.765
2704.000,55329.141,3125321.750,4665765.000,0.014,36.797
2705.000,55329.004,3124679.250,4666556.500,0.014,36.797
2706.000,55281.242,3125199.500,4665966.500,0.014,36.765
2707.000,55185.480,3123352.000,4668251.500,0.014,36.701
2708.000,54802.664,3123078.500,4668636.000,0.014,36.445
2709.000,54659.418,3121097.000,4671073.500,0.014,36.350
2710.000,54659.391,3122364.750,4669530.000,0.014,36.350
2711.000,54850.449,3122028.500,4669910.500,0.014,36.477
2712.000,55185.418,3124326.500,4667066.500,0.014,36.701
2713.000,55281.160,3124345.250,4667017.500,0.014,36.765
2714.000,55281.164,3124899.250,4666330.000,0.014,36.765
2715.000,55281.137,3124869.000,4666352.500,0.014,36.765
2716.000,55328.867,3125023.000,4666142.500,0.014,36.797
2717.000,55328.988,3125484.500,4665559.500,0.014,36.797
2718.000,55328.836,3124836.250,4666365.500,0.014,36.797
