2199.000,8139.599,3902666.000,3804702.500,0.455,4.969
2200.000,8096.646,3902499.250,3804866.250,0.410,4.986
2201.000,8084.476,3902369.000,3804994.000,0.395,4.993
2202.000,8055.735,3902237.750,3805123.000,0.401,4.968
2203.000,8081.550,3902113.500,3805245.000,0.417,4.969
2204.000,8109.995,3902021.000,3805336.000,0.431,4.973
2205.000,8167.649,3901940.500,3805416.500,0.441,5.002
2206.000,8074.596,3902222.250,3805139.750,0.461,4.920
2207.000,8088.921,3902497.000,3804870.250,0.513,4.877
2208.000,8178.686,3902720.000,3804653.250,0.594,4.857
2209.000,8267.213,3902858.500,3804518.000,0.673,4.836
2210.000,8357.463,3902899.250,3804479.750,0.739,4.831
2211.000,8345.271,3902966.750,3804414.000,0.781,4.781
2212.000,8356.486,3903021.000,3804359.250,0.790,4.778
2213.000,8386.935,3903130.250,3804252.500,0.781,4.808
2214.000,8309.883,3903302.000,3804082.750,0.759,4.779
2215.000,8260.215,3903386.500,3803998.500,0.720,4.785
2216.000,8218.832,3903483.250,3803901.250,0.683,4.794
2217.000,8189.817,3903617.750,3803768.500,0.654,4.804
2218.000,8183.913,3903768.250,3803619.250,0.631,4.823
2219.000,8230.975,3903976.750,3803412.500,0.615,4.870
2220.000,8164.963,3904362.250,3803030.750,0.592,4.850
2221.000,8153.204,3904729.750,3802667.750,0.571,4.863
2222.000,8177.627,3905049.500,3802352.250,0.558,4.891
2223.000,8264.159,3905551.250,3801857.000,0.577,4.930
2224.000,8471.404,3905939.000,3801475.000,0.742,4.904
2225.000,8668.657,3905745.250,3801664.750,0.863,4.914
2226.000,8943.627,3905506.750,3801900.000,1.015,4.946
2227.000,9239.683,3905222.750,3802180.000,1.163,4.995
2228.000,9418.325,3904886.000,3802511.750,1.284,4.992
2229.000,9593.000,3904490.250,3802901.750,1.352,5.042
2230.000,9552.867,3904076.000,3803309.750,1.345,5.021
2231.000,9453.484,3903670.250,3803710.000,1.281,5.020
2232.000,9278.046,3903343.000,3804032.750,1.167,5.016
2233.000,9057.140,3903076.000,3804295.750,1.026,5.010
2234.000,8859.059,3902871.500,3804497.000,0.878,5.026
2235.000,8600.745,3902719.000,3804647.750,0.735,4.997
2236.000,8419.151,3902584.750,3804779.750,0.617,4.994
2237.000,8307.433,3902493.750,3804870.000,0.522,5.014
2238.000,8236.731,3902400.750,3804962.250,0.465,5.024
2239.000,8225.196,3901890.250,3805466.250,0.442,5.040
2240.000,8196.209,3901428.750,3805922.000,0.450,5.012
2241.000,8157.386,3901090.250,3806256.250,0.473,4.963
2242.000,8218.695,3900902.750,3806442.500,0.494,4.983
2243.000,8168.323,3900826.500,3806518.000,0.504,4.939
2244.000,8156.842,3900867.000,3806479.000,0.506,4.929
2245.000,8127.280,3901030.500,3806317.250,0.505,4.911
2246.000,8110.288,3901426.000,3805927.500,0.503,4.901
2247.000,8172.057,3901820.000,3805538.250,0.520,4.926
2248.000,8207.022,3902197.500,3805166.500,0.545,4.924
2249.000,8236.183,3902496.750,3804871.250,0.559,4.929
2250.000,8219.912,3902817.250,3804554.500,0.573,4.905
2251.000,8191.596,3903024.500,3804349.750,0.553,4.906
2252.000,8143.037,3903127.250,3804247.000,0.519,4.907
2253.000,8105.859,3903161.000,3804213.000,0.486,4.916
2254.000,8123.050,3903109.750,3804262.500,0.462,4.951
2255.000,8122.812,3903042.250,3804328.250,0.449,4.964
2256.000,8139.272,3902993.750,3804375.500,0.446,4.978
2257.000,8139.546,3902896.500,3804470.500,0.469,4.955
2258.000,8165.071,3902827.250,3804539.000,0.479,4.962
2259.000,8157.510,3902805.250,3804560.500,0.471,4.965
2260.000,8132.798,3902826.250,3804540.250,0.449,4.971
2261.000,8095.070,3902861.250,3804504.750,0.430,4.965
2262.000,8066.896,3902946.250,3804422.250,0.415,4.961
2263.000,8092.766,3903029.000,3804341.250,0.408,4.985
2264.000,8041.949,3903106.000,3804265.750,0.408,4.951
2265.000,8051.474,3903143.000,3804230.750,0.412,4.953
2266.000,8051.660,3903071.250,3804302.250,0.413,4.952
2267.000,8044.146,3902999.500,3804373.250,0.412,4.949
2268.000,8045.561,3902929.000,3804442.250,0.409,4.953
2269.000,8080.840,3902861.250,3804510.250,0.404,4.981
2270.000,8026.350,3902816.500,3804554.250,0.398,4.950
2271.000,8015.824,3902734.000,3804635.250,0.393,4.949
2272.000,8003.855,3902660.250,3804707.750,0.389,4.944
2273.000,7998.520,3902608.750,3804759.500,0.388,4.942
2274.000,7998.699,3902587.250,3804779.750,0.388,4.942
2275.000,8036.843,3902600.250,3804767.000,0.389,4.966
2276.000,7984.460,3902670.750,3804697.250,0.389,4.932
2277.000,7978.945,3902771.500,3804597.500,0.387,4.930
2278.000,7967.387,3902903.000,3804468.250,0.385,4.924
2279.000,7965.335,3903044.500,3804328.250,0.383,4.925
2280.000,7959.103,3903183.750,3804191.750,0.382,4.922
2281.000,7959.775,3903306.500,3804071.000,0.381,4.924
2282.000,7950.915,3903419.500,3803959.000,0.380,4.919
2283.000,8039.270,3903495.250,3803884.500,0.379,4.979
2284.000,7944.321,3903517.750,3803862.750,0.377,4.917
2285.000,7986.263,3903508.750,3803871.250,0.376,4.946
2286.000,7942.925,3903485.500,3803893.750,0.375,4.919
2287.000,7941.675,3903458.000,3803921.000,0.374,4.918
2288.000,7949.729,3903430.750,3803947.750,0.373,4.924
2289.000,7942.062,3903407.500,3803971.000,0.373,4.920
2290.000,7942.948,3903389.000,3803989.750,0.371,4.922
2291.000,7942.502,3903372.750,3804005.000,0.370,4.923
2292.000,7937.773,3903352.250,3804027.250,0.369,4.920
2293.000,7933.715,3903319.500,3804058.500,0.368,4.919
2294.000,7939.669,3903284.000,3804094.000,0.368,4.923
2295.000,7934.655,3903245.750,3804131.250,0.367,4.921
2296.000,7937.592,3903206.750,3804169.500,0.366,4.923
2297.000,7931.466,3903166.000,3804209.500,0.365,4.920
2298.000,7932.237,3903126.500,3804249.750,0.365,4.921
2299.000,7932.955,3903085.500,3804289.000,0.365,4.922
2300.000,7933.798,3903046.250,3804327.500,0.365,4.923
2301.000,7978.018,3903009.750,3804363.750,0.364,4.952
2302.000,7937.467,3902977.000,3804395.750,0.365,4.925
2303.000,7976.807,3902950.000,3804423.250,0.365,4.951
2304.000,7933.219,3902929.250,3804443.000,0.365,4.922
2305.000,8023.167,3902917.000,3804455.500,0.365,4.981
2306.000,7931.854,3902911.750,3804460.750,0.366,4.920
2307.000,7938.609,3902914.250,3804458.250,0.366,4.924
2308.000,7941.235,3902923.500,3804449.750,0.366,4.926
2309.000,7935.386,3902938.000,3804434.500,0.367,4.921
2310.000,7974.585,3902958.250,3804414.750,0.367,4.947
2311.000,7927.046,3902981.750,3804391.750,0.368,4.915
2312.000,7929.271,3903008.500,3804365.250,0.368,4.916
2313.000,7972.314,3903037.500,3804336.750,0.368,4.945
2314.000,7924.568,3903067.500,3804307.500,0.368,4.913
2315.000,7928.638,3903096.750,3804278.000,0.369,4.915
2316.000,7922.653,3903126.750,3804248.000,0.369,4.911
2317.000,7924.863,3903156.000,3804220.000,0.369,4.912
2318.000,7922.099,3903183.250,3804192.750,0.369,4.911
2319.000,7965.873,3903208.500,3804168.750,0.368,4.940
2320.000,7919.095,3903230.250,3804145.750,0.368,4.909
2321.000,7921.524,3903249.750,3804127.250,0.368,4.911
2322.000,7922.603,3903265.750,3804111.500,0.368,4.912
2323.000,7964.597,3903277.500,3804100.500,0.367,4.940
2324.000,7916.547,3903284.500,3804093.750,0.367,4.909
2325.000,7920.938,3903287.250,3804091.750,0.366,4.912
2326.000,7920.896,3903284.250,3804093.000,0.366,4.912
2327.000,7918.651,3903278.000,3804099.500,0.366,4.911
2328.000,7914.674,3903267.500,3804110.250,0.365,4.909
2329.000,7924.614,3903254.500,3804123.250,0.365,4.916
2330.000,7960.708,3903237.500,3804138.750,0.365,4.940
2331.000,7913.741,3903220.000,3804156.500,0.365,4.909
2332.000,7957.588,3903200.500,3804175.750,0.365,4.938
2333.000,8003.604,3903182.250,3804193.500,0.365,4.969
2334.000,7916.209,3903163.750,3804212.500,0.365,4.911
2335.000,7913.219,3903147.250,3804229.250,0.365,4.909
2336.000,7912.885,3903131.750,3804243.750,0.365,4.909
2337.000,7916.833,3903118.750,3804257.250,0.365,4.911
2338.000,7913.816,3903107.000,3804269.000,0.365,4.909
2339.000,7914.239,3903096.500,3804278.500,0.365,4.909
2340.000,7910.583,3903088.000,3804286.750,0.365,4.907
2341.000,7956.887,3903081.500,3804293.000,0.364,4.938
2342.000,7913.317,3903076.000,3804299.000,0.364,4.909
2343.000,7959.816,3903072.500,3804302.250,0.364,4.940
2344.000,7915.073,3903069.750,3804305.000,0.364,4.911
2345.000,7910.656,3903068.500,3804305.750,0.364,4.908
2346.000,7909.959,3903068.500,3804305.500,0.364,4.908
2347.000,7909.920,3903069.750,3804303.750,0.364,4.908
2348.000,7997.160,3903073.000,3804301.750,0.363,4.966
2349.000,7912.882,3903076.000,3804298.500,0.363,4.910
2350.000,7908.510,3903080.000,3804294.750,0.363,4.907
2351.000,7955.721,3903083.750,3804290.750,0.363,4.938
2352.000,7951.236,3903087.500,3804286.250,0.363,4.935
2353.000,7951.042,3903092.000,3804282.500,0.363,4.935
2354.000,7953.218,3903095.250,3804279.500,0.363,4.937
2355.000,7995.832,3903097.750,3804276.750,0.363,4.965
2356.000,7906.130,3903100.000,3804275.000,0.363,4.905
2357.000,7906.581,3903101.000,3804274.000,0.363,4.906
2358.000,7904.676,3903101.250,3804273.250,0.363,4.904
2359.000,7950.123,3903101.250,3804273.750,0.364,4.934
2360.000,7904.497,3903100.000,3804274.250,0.364,4.904
2361.000,7907.329,3903097.750,3804276.500,0.364,4.906
2362.000,7903.890,3903095.750,3804278.500,0.364,4.903
2363.000,7904.891,3903094.500,3804280.500,0.364,4.904
2364.000,7908.831,3903092.000,3804283.500,0.364,4.907
2365.000,7904.313,3903089.000,3804286.000,0.364,4.904
2366.000,7907.279,3903087.000,3804288.250,0.364,4.906
2367.000,7947.998,3903084.250,3804291.000,0.364,4.933
2368.000,7899.642,3903082.250,3804292.500,0.364,4.901
2369.000,7903.365,3903081.250,3804293.750,0.364,4.903
2370.000,7900.848,3903080.750,3804294.500,0.364,4.901
2371.000,7898.768,3903081.250,3804294.500,0.364,4.900
2372.000,7941.427,3903082.250,3804293.750,0.364,4.929
2373.000,7944.727,3903082.250,3804293.000,0.364,4.931
2374.000,7898.495,3903082.750,3804292.500,0.364,4.900
2375.000,7896.686,3903084.250,3804291.750,0.364,4.899
2376.000,7895.442,3903085.500,3804290.500,0.364,4.898
2377.000,7898.286,3903087.000,3804289.000,0.363,4.900
2378.000,7897.499,3903088.750,3804287.250,0.363,4.899
2379.000,7900.828,3903091.000,3804285.000,0.364,4.902
2380.000,7943.611,3903093.750,3804282.250,0.364,4.930
2381.000,7896.660,3903095.750,3804279.500,0.364,4.899
2382.000,7895.044,3903097.750,3804277.500,0.364,4.898
2383.000,7896.672,3903100.000,3804275.250,0.364,4.899
2384.000,7937.457,3903102.000,3804274.000,0.364,4.926
2385.000,7894.153,3903103.750,3804272.250,0.363,4.897
2386.000,7896.692,3903105.250,3804271.000,0.363,4.899
2387.000,7898.375,3903106.000,3804270.000,0.363,4.900
2388.000,7939.018,3903106.750,3804269.000,0.363,4.927
2389.000,7894.783,3903106.750,3804268.500,0.363,4.898
2390.000,7935.136,3903105.750,3804268.500,0.363,4.925
2391.000,7938.429,3903105.250,3804269.250,0.363,4.927
2392.000,7892.175,3903104.250,3804270.000,0.364,4.896
2393.000,7895.628,3903103.250,3804272.250,0.364,4.898
2394.000,7893.599,3903101.000,3804274.250,0.364,4.896
2395.000,7890.892,3903099.000,3804276.000,0.364,4.895
2396.000,7890.940,3903096.750,3804278.750,0.364,4.894
2397.000,7933.908,3903093.750,3804281.500,0.364,4.923
2398.000,7890.880,3903091.000,3804283.500,0.364,4.894
2399.000,7889.123,3903089.250,3804286.000,0.364,4.893
2400.000,7891.058,3903087.250,3804287.750,0.364,4.894
2401.000,7888.077,3903087.000,3804288.750,0.364,4.892
2402.000,7932.000,3903086.250,3804289.250,0.364,4.922
2403.000,7888.730,3903086.500,3804288.250,0.364,4.893
2404.000,7890.063,3903088.000,3804287.000,0.364,4.894
2405.000,7890.723,3903090.250,3804285.250,0.364,4.894
2406.000,7884.652,3903092.750,3804282.500,0.364,4.890
2407.000,7888.761,3903095.500,3804280.500,0.364,4.893
2408.000,7885.355,3903097.500,3804278.000,0.364,4.891
2409.000,7885.612,3903100.000,3804275.750,0.364,4.891
2410.000,7886.761,3903102.250,3804273.750,0.364,4.892
2411.000,7887.521,3903104.250,3804271.000,0.363,4.893
2412.000,7884.139,3903106.500,3804269.000,0.363,4.891
2413.000,7931.150,3903108.000,3804267.250,0.363,4.922
2414.000,7886.138,3903109.500,3804266.250,0.363,4.892
2415.000,7976.420,3903109.500,3804265.500,0.363,4.952
2416.000,7882.903,3903108.750,3804266.500,0.363,4.890
2417.000,7972.343,3903107.000,3804267.500,0.363,4.950
2418.000,7883.438,3903105.750,3804270.250,0.363,4.890
2419.000,7888.163,3903103.750,3804272.000,0.363,4.893
2420.000,7883.568,3903101.000,3804274.250,0.363,4.890
2421.000,7883.746,3903097.750,3804277.750,0.363,4.891
2422.000,7881.433,3903094.000,3804281.250,0.363,4.889
2423.000,7883.644,3903091.000,3804284.250,0.363,4.890
2424.000,7883.404,3903088.000,3804287.250,0.363,4.890
2425.000,7925.069,3903085.250,3804290.000,0.363,4.918
2426.000,7882.303,3903082.500,3804292.750,0.363,4.890
2427.000,7879.236,3903080.000,3804295.500,0.363,4.888
2428.000,7879.166,3903078.750,3804296.750,0.363,4.888
2429.000,7877.543,3903077.000,3804298.500,0.363,4.887
2430.000,7878.366,3903076.000,3804299.500,0.363,4.887
2431.000,7923.435,3903074.750,3804300.250,0.363,4.917
2432.000,7880.985,3903074.000,3804301.000,0.363,4.889
2433.000,7881.229,3903073.250,3804300.750,0.363,4.889
2434.000,7920.822,3903073.250,3804301.000,0.362,4.916
2435.000,7877.358,3903073.250,3804301.250,0.362,4.887
2436.000,7877.255,3903073.000,3804301.750,0.362,4.887
2437.000,7878.877,3903072.500,3804302.750,0.362,4.888
2438.000,7881.170,3903071.250,3804303.000,0.362,4.890
2439.000,7875.452,3903070.500,3804304.750,0.362,4.886
2440.000,7875.516,3903069.250,3804305.750,0.362,4.886
2441.000,7881.304,3903067.250,3804306.500,0.362,4.890
2442.000,7874.435,3903065.500,3804308.500,0.362,4.886
2443.000,7875.473,3903064.000,3804309.750,0.361,4.887
2444.000,7872.413,3903062.750,3804312.000,0.361,4.885
2445.000,7876.344,3903061.750,3804312.500,0.361,4.888
2446.000,7874.248,3903061.250,3804313.250,0.361,4.886
2447.000,7917.141,3903060.250,3804314.000,0.361,4.915
2448.000,7874.691,3903060.250,3804314.000,0.361,4.887
2449.000,7871.812,3903060.750,3804314.000,0.361,4.885
2450.000,7921.107,3903061.250,3804313.250,0.361,4.918
2451.000,7876.155,3903062.000,3804313.000,0.361,4.887
2452.000,7871.446,3903063.000,3804312.000,0.361,4.884
2453.000,7919.245,3903064.000,3804310.750,0.361,4.916
2454.000,7871.203,3903065.000,3804310.250,0.361,4.884
2455.000,7963.602,3903065.750,3804309.750,0.361,4.946
2456.000,7873.587,3903066.500,3804308.750,0.361,4.886
2457.000,7870.998,3903066.500,3804308.750,0.361,4.884
2458.000,7869.982,3903065.750,3804308.750,0.361,4.883
2459.000,7869.670,3903064.500,3804310.250,0.361,4.883
2460.000,7917.212,3903062.750,3804312.500,0.361,4.915
2461.000,7871.325,3903060.250,3804314.500,0.361,4.884
2462.000,7913.955,3903058.250,3804316.750,0.361,4.913
2463.000,7869.671,3903056.250,3804318.500,0.361,4.883
2464.000,7912.648,3903054.250,3804321.000,0.361,4.912
2465.000,7912.807,3903051.500,3804323.250,0.361,4.912
2466.000,7872.715,3903048.750,3804326.000,0.361,4.885
2467.000,7873.932,3903046.000,3804329.250,0.361,4.886
2468.000,7869.115,3903042.500,3804332.250,0.361,4.883
2469.000,7871.319,3903039.750,3804335.000,0.361,4.884
2470.000,7868.379,3903037.750,3804337.500,0.361,4.882
2471.000,7915.866,3903035.750,3804339.500,0.361,4.914
2472.000,7913.307,3903033.000,3804342.000,0.361,4.912
2473.000,7867.167,3903030.500,3804344.000,0.361,4.881
2474.000,7868.987,3903029.000,3804345.750,0.361,4.883
2475.000,7865.834,3903027.500,3804347.000,0.361,4.880
2476.000,7869.045,3903026.500,3804347.750,0.361,4.883
2477.000,7863.663,3903026.500,3804347.750,0.361,4.879
2478.000,7869.177,3903026.500,3804347.750,0.362,4.882
2479.000,7864.637,3903026.250,3804347.750,0.362,4.879
2480.000,7907.724,3903026.750,3804347.750,0.362,4.908
2481.000,7866.474,3903027.250,3804347.000,0.362,4.880
2482.000,7864.227,3903028.000,3804346.000,0.362,4.879
2483.000,7865.435,3903029.500,3804344.750,0.362,4.880
2484.000,7864.317,3903031.250,3804343.000,0.362,4.879
2485.000,7863.612,3903033.250,3804341.000,0.362,4.878
2486.000,7864.677,3903037.000,3804337.750,0.362,4.879
2487.000,7861.288,3903040.500,3804334.500,0.362,4.877
2488.000,7862.093,3903043.250,3804331.250,0.362,4.877
2489.000,7861.495,3903046.250,3804327.500,0.362,4.877
2490.000,7906.287,3903049.750,3804324.250,0.362,4.907
2491.000,7872.921,3903052.750,3804321.750,0.362,4.884
2492.000,7862.181,3903053.500,3804320.500,0.362,4.878
2493.000,7864.520,3903055.250,3804319.000,0.361,4.880
2494.000,7861.455,3903057.250,3804318.000,0.361,4.878
2495.000,7860.493,3903057.500,3804317.000,0.361,4.877
2496.000,7906.888,3903058.000,3804316.750,0.361,4.908
2497.000,7859.701,3903057.250,3804317.000,0.361,4.877
2498.000,7953.269,3903055.750,3804318.500,0.361,4.939
2499.000,7863.747,3903054.250,3804320.500,0.361,4.879
2500.000,7948.841,3903051.750,3804322.750,0.361,4.936
2501.000,7947.975,3903049.000,3804325.500,0.361,4.935
2502.000,7904.451,3903046.250,3804328.500,0.362,4.906
2503.000,7860.983,3903043.500,3804331.250,0.362,4.877
2504.000,7903.549,3903040.750,3804333.500,0.362,4.905
2505.000,7860.169,3903039.500,3804335.500,0.362,4.876
2506.000,7947.099,3903039.250,3804336.250,0.362,4.934
2507.000,7857.966,3903040.750,3804334.500,0.363,4.874
2508.000,7901.576,3903043.500,3804331.000,0.363,4.903
2509.000,7857.858,3903049.750,3804325.250,0.363,4.874
2510.000,7856.493,3903056.500,3804317.750,0.363,4.873
2511.000,7903.853,3903065.750,3804309.500,0.363,4.904
2512.000,7859.433,3903075.750,3804300.000,0.363,4.874
2513.000,7871.131,3903085.250,3804290.500,0.363,4.882
2514.000,7822.758,3903095.500,3804280.500,0.363,4.850
2515.000,7823.737,3903105.000,3804270.500,0.363,4.851
2516.000,7867.777,3903114.500,3804261.000,0.363,4.880
2517.000,7869.643,3903124.250,3804251.500,0.363,4.882
2518.000,7830.663,3903133.750,3804242.000,0.362,4.856
2519.000,7866.295,3903142.250,3804233.750,0.362,4.880
2520.000,7822.728,3903149.500,3804226.500,0.362,4.851
2521.000,7824.551,3903154.750,3804220.500,0.361,4.853
2522.000,7817.489,3903160.250,3804216.000,0.361,4.849
2523.000,7905.296,3903163.500,3804212.500,0.361,4.907
2524.000,7862.460,3903165.000,3804210.500,0.360,4.879
2525.000,7816.221,3903165.000,3804210.750,0.360,4.849
2526.000,7816.219,3903164.500,3804212.250,0.360,4.849
2527.000,7817.044,3903160.000,3804216.250,0.360,4.850
2528.000,7812.822,3903155.250,3804221.000,0.360,4.847
2529.000,7815.758,3903149.750,3804226.500,0.359,4.849
2530.000,7811.163,3903144.000,3804232.250,0.359,4.846
2531.000,7853.771,3903138.250,3804238.250,0.359,4.875
2532.000,7811.665,3903133.000,3804243.000,0.359,4.847
2533.000,7810.880,3903128.000,3804248.000,0.359,4.846
2534.000,7808.806,3903123.750,3804251.250,0.359,4.845
2535.000,7814.242,3903121.000,3804255.500,0.359,4.849
2536.000,7810.688,3903119.000,3804257.500,0.359,4.846
2537.000,7807.909,3903118.000,3804258.250,0.358,4.845
2538.000,7855.915,3903117.750,3804258.000,0.358,4.877
2539.000,7851.025,3903119.000,3804257.250,0.358,4.874
2540.000,7811.143,3903121.000,3804255.500,0.358,4.848
2541.000,7806.647,3903123.750,3804253.500,0.358,4.844
2542.000,7854.511,3903125.750,3804250.750,0.358,4.876
2543.000,7849.655,3903128.500,3804248.000,0.358,4.873
2544.000,7810.282,3903131.250,3804244.750,0.358,4.846
2545.000,7807.351,3903135.750,3804241.000,0.358,4.844
2546.000,7805.231,3903140.250,3804236.000,0.358,4.843
2547.000,7808.982,3903145.750,3804230.000,0.358,4.845
2548.000,7810.657,3903152.500,3804224.250,0.358,4.846
2549.000,7807.444,3903159.250,3804217.250,0.358,4.844
2550.000,7806.702,3903167.500,3804210.500,0.358,4.844
2551.000,7847.812,3903174.750,3804202.750,0.358,4.871
2552.000,7804.422,3903182.750,3804194.750,0.358,4.843
2553.000,7807.788,3903190.750,3804187.000,0.358,4.845
2554.000,7798.790,3903197.500,3804180.250,0.358,4.839
2555.000,7845.386,3903204.250,3804173.000,0.358,4.870
2556.000,7802.553,3903211.250,3804166.500,0.358,4.841
2557.000,7800.103,3903216.750,3804160.000,0.358,4.840
2558.000,7801.229,3903222.750,3804154.500,0.358,4.841
2559.000,7800.980,3903228.000,3804149.750,0.358,4.841
2560.000,7797.687,3903232.250,3804145.750,0.358,4.838
2561.000,7798.932,3903235.750,3804142.000,0.358,4.839
2562.000,7797.448,3903239.500,3804138.250,0.358,4.838
2563.000,7839.527,3903243.250,3804133.500,0.358,4.866
2564.000,7796.079,3903249.000,3804128.500,0.358,4.837
2565.000,7798.440,3903255.500,3804122.500,0.358,4.839
2566.000,7843.457,3903262.750,3804116.000,0.358,4.869
