5863.000,-10454.259,7720332.500,1521705.500,0.369,-7.577
5864.000,-10451.833,7688202.000,1531892.375,0.359,-7.565
5865.000,-10452.726,7727551.000,1518890.875,0.369,-7.576
5866.000,-10454.620,7697538.500,1528028.375,0.359,-7.567
5867.000,-10452.816,7730484.000,1516872.250,0.368,-7.574
5868.000,-10453.827,7713256.000,1521975.750,0.362,-7.570
5869.000,-10453.992,7728249.500,1516942.500,0.366,-7.574
5870.000,-10452.248,7724069.000,1518258.500,0.365,-7.571
5871.000,-10452.587,7722402.000,1518921.875,0.365,-7.571
5872.000,-10453.025,7722962.500,1519009.250,0.365,-7.572
5873.000,-10453.612,7717740.500,1520981.875,0.364,-7.572
5874.000,-10453.146,7722744.000,1519585.125,0.366,-7.573
5875.000,-10453.903,7710411.000,1523658.375,0.362,-7.570
5876.000,-10453.486,7726937.500,1518326.125,0.367,-7.574
5877.000,-10452.927,7705000.500,1525267.500,0.360,-7.567
5878.000,-10453.630,7731307.000,1516681.250,0.368,-7.575
5879.000,-10452.679,7704651.000,1525114.000,0.360,-7.567
5880.000,-10452.391,7732036.500,1516239.000,0.368,-7.574
5881.000,-10452.922,7709587.500,1523390.625,0.361,-7.568
5882.000,-10453.623,7728078.000,1517493.375,0.366,-7.574
5883.000,-10454.676,7715212.500,1521709.000,0.362,-7.571
5884.000,-10454.320,7721254.000,1519871.625,0.364,-7.572
5885.000,-10436.014,7721606.500,1519859.250,0.365,-7.560
5886.000,-10436.143,7717462.500,1521253.500,0.364,-7.560
5887.000,-10435.805,7726048.000,1518509.000,0.367,-7.563
5888.000,-10435.618,7718986.500,1520666.125,0.365,-7.561
5889.000,-10435.746,7731144.500,1516571.250,0.368,-7.564
5890.000,-10436.308,7720828.000,1519689.000,0.365,-7.561
5891.000,-10437.621,7733604.500,1515497.625,0.368,-7.565
5892.000,-10437.715,7726091.500,1517858.500,0.366,-7.563
5893.000,-10438.664,7731243.500,1516215.250,0.368,-7.565
5894.000,-10439.351,7730703.500,1516436.250,0.368,-7.566
5895.000,-10440.074,7731178.000,1516279.000,0.368,-7.567
5896.000,-10440.777,7732781.000,1515651.625,0.368,-7.567
5897.000,-10441.380,7729853.000,1516469.250,0.366,-7.565
5898.000,-10442.018,7734810.500,1514820.750,0.367,-7.567
5899.000,-10438.229,7729410.500,1516560.375,0.366,-7.563
5900.000,-10438.794,7739427.500,1513444.750,0.369,-7.567
5901.000,-10439.325,7724357.000,1518374.250,0.365,-7.564
5902.000,-10439.766,7745368.500,1511739.375,0.372,-7.570
5903.000,-10439.372,7719568.500,1519937.375,0.365,-7.563
5904.000,-10440.175,7751601.000,1509576.875,0.374,-7.572
5905.000,-10440.297,7718078.000,1520072.500,0.363,-7.562
5906.000,-10441.245,7755687.500,1507900.125,0.374,-7.573
5907.000,-10439.795,7721010.000,1518826.000,0.363,-7.562
5908.000,-10439.990,7753793.500,1508282.000,0.372,-7.571
5909.000,-10440.893,7727401.500,1516683.625,0.364,-7.563
5910.000,-10441.910,7747180.500,1510391.625,0.369,-7.569
5911.000,-10442.797,7733840.500,1514705.625,0.365,-7.566
5912.000,-10442.446,7739744.500,1512880.000,0.367,-7.567
5913.000,-10443.157,7740330.500,1512720.500,0.367,-7.568
5914.000,-10443.467,7735455.000,1514251.250,0.366,-7.566
5915.000,-10444.048,7746147.500,1510773.125,0.369,-7.570
5916.000,-10444.008,7734339.000,1514408.250,0.365,-7.566
5917.000,-10444.412,7748368.500,1509812.250,0.369,-7.571
5918.000,-10445.039,7736992.500,1513345.000,0.365,-7.567
5919.000,-10445.698,7746926.500,1510168.750,0.368,-7.570
5920.000,-10445.853,7738047.000,1513060.500,0.365,-7.568
5921.000,-10446.847,7744803.000,1510976.125,0.367,-7.570
5922.000,-10447.642,7738978.500,1512895.125,0.366,-7.569
5923.000,-10448.509,7744115.500,1511276.250,0.367,-7.572
5924.000,-10448.919,7740616.500,1512322.500,0.366,-7.571
5925.000,-10449.340,7747962.000,1509780.875,0.367,-7.572
5926.000,-10449.293,7738609.000,1512549.750,0.364,-7.569
5927.000,-10448.590,7752653.000,1507983.875,0.368,-7.572
5928.000,-10448.853,7737849.000,1512722.250,0.364,-7.569
5929.000,-10448.980,7754710.500,1507420.500,0.369,-7.574
5930.000,-10447.711,7737538.500,1512913.125,0.364,-7.568
5931.000,-10448.567,7754588.000,1507494.000,0.368,-7.573
5932.000,-10448.589,7736804.000,1513165.625,0.363,-7.568
5933.000,-10449.522,7753542.500,1507859.250,0.368,-7.573
5934.000,-10450.172,7739031.500,1512460.125,0.364,-7.570
5935.000,-10449.978,7753419.000,1507786.875,0.368,-7.573
5936.000,-10450.458,7743317.500,1510808.250,0.364,-7.570
5937.000,-10450.785,7753496.500,1507388.625,0.366,-7.572
5938.000,-10451.226,7746880.000,1509414.875,0.363,-7.570
5939.000,-10451.166,7748762.500,1508878.375,0.364,-7.570
5940.000,-10451.617,7753731.500,1507397.750,0.366,-7.572
5941.000,-10452.117,7741384.000,1511396.875,0.363,-7.570
5942.000,-10451.754,7760104.000,1505473.875,0.369,-7.575
5943.000,-10451.782,7737994.500,1512431.500,0.362,-7.569
5944.000,-10451.716,7766307.000,1503288.375,0.370,-7.577
5945.000,-10452.112,7737812.500,1512186.250,0.362,-7.568
5946.000,-10452.546,7772326.000,1501072.375,0.371,-7.578
5947.000,-10450.760,7735115.000,1512813.750,0.360,-7.565
5948.000,-10453.645,7775301.500,1500090.750,0.371,-7.579
5949.000,-10452.736,7731304.000,1514162.750,0.359,-7.566
5950.000,-10454.153,7774387.000,1500522.875,0.372,-7.580
5951.000,-10454.073,7733018.500,1513631.000,0.360,-7.568
5952.000,-10453.625,7769635.500,1501912.375,0.370,-7.577
5953.000,-10454.897,7743498.000,1510105.125,0.361,-7.570
5954.000,-10456.243,7763118.000,1503760.750,0.366,-7.576
5955.000,-10457.165,7752721.500,1506952.750,0.362,-7.572
5956.000,-10457.529,7756118.000,1505811.000,0.363,-7.574
5957.000,-10457.875,7761205.000,1504180.250,0.365,-7.576
5958.000,-10457.530,7749621.000,1507844.750,0.362,-7.572
5959.000,-10456.410,7767321.500,1502199.000,0.367,-7.576
5960.000,-10455.651,7744627.500,1509789.500,0.360,-7.570
5961.000,-10457.287,7767304.000,1503071.750,0.368,-7.578
5962.000,-10456.429,7740984.500,1511376.375,0.360,-7.570
5963.000,-10458.523,7768617.000,1502595.125,0.368,-7.579
5964.000,-10457.888,7745063.500,1509980.500,0.361,-7.571
5965.000,-10460.046,7768240.000,1502501.500,0.367,-7.579
5966.000,-10457.419,7749412.000,1508364.125,0.361,-7.571
5967.000,-10457.994,7766434.500,1502945.500,0.365,-7.576
5968.000,-10458.647,7754689.000,1506696.750,0.362,-7.573
5969.000,-10460.334,7762370.500,1504322.000,0.364,-7.576
5970.000,-10460.249,7758129.000,1505681.375,0.363,-7.575
5971.000,-10460.468,7758803.000,1505464.125,0.363,-7.575
5972.000,-10461.054,7762465.000,1504263.875,0.364,-7.577
5973.000,-10461.735,7758054.500,1505579.875,0.362,-7.576
5974.000,-10460.134,7767633.000,1502434.625,0.365,-7.577
5975.000,-10458.904,7759214.500,1504984.375,0.362,-7.573
5976.000,-10460.279,7770923.000,1501177.000,0.365,-7.577
5977.000,-10457.812,7758908.000,1504899.250,0.361,-7.572
5978.000,-10459.514,7773878.500,1500140.750,0.365,-7.577
5979.000,-10458.560,7756462.000,1505703.750,0.361,-7.572
5980.000,-10458.656,7775811.500,1499643.250,0.366,-7.578
5981.000,-10457.303,7751770.000,1507362.125,0.360,-7.570
5982.000,-10458.403,7782755.500,1497608.250,0.369,-7.580
5983.000,-10457.278,7746307.500,1509130.875,0.358,-7.569
5984.000,-10458.339,7791639.000,1494687.375,0.372,-7.583
5985.000,-10457.096,7742135.000,1510222.000,0.358,-7.568
5986.000,-10458.278,7798722.000,1492168.875,0.374,-7.585
5987.000,-10457.337,7742763.000,1509695.500,0.357,-7.568
5988.000,-10459.977,7796280.000,1492663.500,0.372,-7.584
5989.000,-10460.535,7751892.500,1506665.500,0.358,-7.571
5990.000,-10463.440,7785356.000,1496097.125,0.367,-7.581
5991.000,-10464.084,7766334.000,1502145.875,0.360,-7.576
5992.000,-10464.489,7770032.000,1501033.500,0.361,-7.577
5993.000,-10463.527,7777637.500,1498703.250,0.363,-7.578
5994.000,-10461.079,7759315.500,1504584.875,0.359,-7.572
5995.000,-10461.633,7785547.000,1496340.500,0.367,-7.581
5996.000,-10460.771,7756696.000,1505402.375,0.359,-7.572
5997.000,-10461.854,7788578.000,1495147.500,0.368,-7.582
5998.000,-10461.845,7765201.500,1502259.875,0.360,-7.573
5999.000,-10463.468,7785076.000,1495735.125,0.364,-7.579
6000.000,-10463.046,7773157.500,1499423.000,0.360,-7.574
6001.000,-10463.916,7781169.000,1497022.750,0.362,-7.577
6002.000,-10464.695,7774692.500,1499292.875,0.361,-7.577
6003.000,-10465.850,7777749.500,1498492.125,0.362,-7.579
6004.000,-10465.626,7776928.500,1498738.125,0.362,-7.578
6005.000,-10464.947,7776930.000,1498577.250,0.361,-7.577
6006.000,-10465.914,7779580.000,1497575.125,0.361,-7.578
6007.000,-10467.090,7780245.000,1497217.000,0.361,-7.578
6008.000,-10467.695,7781460.500,1496735.375,0.361,-7.579
6009.000,-10467.459,7782367.000,1496386.750,0.362,-7.579
6010.000,-10468.197,7782006.000,1496487.750,0.361,-7.579
6011.000,-10467.644,7784085.500,1495832.250,0.362,-7.579
6012.000,-10467.437,7781417.500,1496692.000,0.360,-7.578
6013.000,-10467.704,7784614.500,1495729.125,0.361,-7.579
6014.000,-10469.072,7782910.000,1496266.125,0.361,-7.579
6015.000,-10468.723,7785712.500,1495310.125,0.361,-7.580
6016.000,-10468.458,7784657.500,1495516.625,0.361,-7.579
6017.000,-10467.930,7786990.500,1494659.625,0.361,-7.579
6018.000,-10468.380,7786036.000,1494890.375,0.361,-7.579
6019.000,-10468.652,7790921.000,1493277.750,0.362,-7.580
6020.000,-10468.859,7784191.500,1495388.625,0.359,-7.578
6021.000,-10469.850,7794429.500,1492233.250,0.362,-7.581
6022.000,-10469.761,7782164.500,1496174.750,0.358,-7.578
6023.000,-10470.828,7795783.500,1491957.625,0.362,-7.582
6024.000,-10470.330,7782021.000,1496281.375,0.359,-7.578
6025.000,-10470.206,7800118.500,1490467.125,0.364,-7.584
6026.000,-10471.014,7780463.500,1496491.875,0.358,-7.578
6027.000,-10472.446,7808224.000,1487544.375,0.365,-7.586
6028.000,-10468.878,7774419.500,1498086.875,0.356,-7.574
6029.000,-10468.230,7818709.000,1484176.875,0.369,-7.587
6030.000,-10464.230,7767967.000,1500191.625,0.355,-7.570
6031.000,-10467.758,7824339.000,1482607.125,0.372,-7.590
6032.000,-10465.517,7767112.500,1500651.750,0.356,-7.572
6033.000,-10468.608,7825136.500,1482394.750,0.372,-7.591
6034.000,-10467.562,7771607.000,1499100.375,0.356,-7.573
6035.000,-10471.105,7817316.500,1484587.750,0.367,-7.588
6036.000,-10468.984,7783325.500,1495171.375,0.357,-7.576
6037.000,-10473.913,7808551.500,1487178.875,0.364,-7.586
6038.000,-10470.777,7797804.500,1490447.375,0.360,-7.580
6039.000,-10473.548,7796981.000,1490636.250,0.360,-7.582
6040.000,-10473.665,7811102.500,1486183.625,0.364,-7.586
6041.000,-10471.624,7790162.000,1492724.875,0.358,-7.578
6042.000,-10472.114,7817763.000,1484104.000,0.366,-7.587
6043.000,-10468.646,7786163.500,1494084.125,0.357,-7.576
6044.000,-10472.836,7820439.000,1483357.750,0.368,-7.589
6045.000,-10470.414,7786652.500,1493868.250,0.357,-7.577
6046.000,-10473.626,7817178.500,1484161.000,0.365,-7.587
6047.000,-10472.206,7795521.000,1490848.250,0.358,-7.579
6048.000,-10474.320,7811124.000,1485829.250,0.362,-7.585
6049.000,-10475.393,7805494.000,1487502.375,0.360,-7.583
6050.000,-10475.334,7804893.000,1487704.125,0.360,-7.583
6051.000,-10475.228,7813064.000,1485190.000,0.363,-7.586
6052.000,-10472.307,7800610.000,1489108.250,0.359,-7.581
6053.000,-10474.974,7816458.000,1484129.500,0.364,-7.587
6054.000,-10474.602,7802097.500,1488513.750,0.359,-7.582
6055.000,-10475.608,7817569.500,1483553.500,0.363,-7.586
6056.000,-10476.510,7804853.500,1487408.625,0.358,-7.583
6057.000,-10476.448,7816984.500,1483522.500,0.361,-7.585
6058.000,-10475.792,7806038.000,1487004.000,0.358,-7.582
6059.000,-10476.729,7817438.000,1483549.125,0.362,-7.587
6060.000,-10474.887,7805610.000,1487295.000,0.360,-7.583
6061.000,-10477.796,7818158.000,1483292.625,0.363,-7.588
6062.000,-10477.790,7809720.500,1485757.750,0.360,-7.585
6063.000,-10478.314,7818509.500,1482802.500,0.361,-7.587
6064.000,-10479.449,7816542.000,1483257.625,0.360,-7.586
6065.000,-10479.999,7816236.500,1483337.000,0.359,-7.586
6066.000,-10476.545,7821499.500,1481773.250,0.361,-7.585
6067.000,-10477.615,7811023.500,1485231.750,0.359,-7.584
6068.000,-10476.667,7824068.000,1481291.625,0.363,-7.587
6069.000,-10474.077,7806793.500,1486737.750,0.358,-7.581
6070.000,-10476.577,7826390.500,1480521.875,0.364,-7.588
6071.000,-10476.833,7809608.500,1485552.000,0.358,-7.583
6072.000,-10477.870,7829234.500,1479187.125,0.363,-7.588
6073.000,-10476.147,7815390.000,1483328.375,0.358,-7.583
6074.000,-10478.059,7831961.500,1478123.500,0.363,-7.588
6075.000,-10476.866,7816778.500,1482921.625,0.359,-7.583
6076.000,-10473.738,7831053.500,1478603.375,0.363,-7.586
6077.000,-10473.890,7817735.000,1482983.750,0.361,-7.583
6078.000,-10474.310,7825382.500,1480720.500,0.363,-7.586
6079.000,-10474.419,7820276.500,1482244.125,0.362,-7.585
6080.000,-10474.569,7825339.000,1480449.500,0.362,-7.585
6081.000,-10472.694,7828586.000,1479198.750,0.362,-7.584
6082.000,-10473.487,7827037.500,1479549.125,0.361,-7.584
6083.000,-10474.730,7835493.000,1476824.250,0.363,-7.587
6084.000,-10473.687,7823428.500,1480539.875,0.360,-7.583
6085.000,-10474.611,7842928.000,1474485.875,0.366,-7.589
6086.000,-10472.458,7817329.500,1482450.250,0.359,-7.581
6087.000,-10471.388,7849616.500,1472416.125,0.369,-7.591
6088.000,-10471.644,7814846.000,1483160.250,0.359,-7.580
6089.000,-10472.761,7852017.000,1471540.750,0.369,-7.591
6090.000,-10471.634,7814845.000,1483062.750,0.358,-7.579
6091.000,-10473.764,7854102.000,1470873.375,0.369,-7.592
6092.000,-10472.938,7813848.500,1483394.500,0.358,-7.580
6093.000,-10473.591,7854646.000,1470753.000,0.369,-7.592
6094.000,-10474.038,7816700.500,1482529.625,0.358,-7.581
6095.000,-10473.768,7852732.500,1471282.750,0.369,-7.592
6096.000,-10475.353,7823159.500,1480394.875,0.360,-7.584
6097.000,-10474.238,7847310.500,1472788.500,0.366,-7.589
6098.000,-10474.876,7830220.000,1478032.875,0.361,-7.584
6099.000,-10477.211,7842935.000,1474065.125,0.364,-7.589
6100.000,-10475.594,7834310.000,1476741.750,0.361,-7.586
6101.000,-10476.386,7841192.500,1474639.500,0.364,-7.588
6102.000,-10476.422,7836214.000,1476204.000,0.362,-7.587
6103.000,-10478.339,7839292.000,1475220.250,0.363,-7.589
6104.000,-10477.642,7838486.500,1475375.750,0.362,-7.588
6105.000,-10477.330,7843225.000,1473850.500,0.363,-7.589
6106.000,-10477.764,7838379.500,1475333.125,0.362,-7.587
6107.000,-10476.029,7847274.500,1472548.750,0.364,-7.589
6108.000,-10476.232,7839189.000,1475021.875,0.362,-7.586
6109.000,-10475.743,7846620.000,1472704.000,0.364,-7.588
6110.000,-10475.981,7840230.000,1474672.250,0.362,-7.587
6111.000,-10475.395,7848297.000,1472114.375,0.364,-7.589
6112.000,-10475.886,7842208.500,1473919.125,0.362,-7.587
6113.000,-10476.250,7850388.000,1471268.875,0.364,-7.589
6114.000,-10475.241,7842276.000,1473679.000,0.362,-7.586
6115.000,-10477.804,7851971.000,1470605.625,0.364,-7.590
6116.000,-10478.183,7841284.000,1473863.500,0.361,-7.587
6117.000,-10478.389,7854875.500,1469616.750,0.365,-7.591
6118.000,-10477.781,7839777.500,1474282.500,0.360,-7.586
6119.000,-10476.756,7857652.500,1468739.375,0.365,-7.591
6120.000,-10473.686,7837894.500,1474946.875,0.360,-7.583
6121.000,-10472.935,7860616.500,1468044.750,0.367,-7.590
6122.000,-10474.357,7833841.000,1476458.125,0.360,-7.584
6123.000,-10474.336,7865749.000,1466549.375,0.370,-7.593
6124.000,-10472.355,7829460.500,1477647.500,0.359,-7.581
6125.000,-10472.600,7873205.500,1463964.625,0.372,-7.594
6126.000,-10471.062,7828162.500,1477774.375,0.358,-7.580
6127.000,-10471.812,7878230.000,1462199.625,0.373,-7.595
6128.000,-10470.425,7828525.500,1477541.375,0.358,-7.579
6129.000,-10472.783,7881324.500,1461245.125,0.374,-7.596
6130.000,-10471.294,7827915.000,1477840.500,0.358,-7.580
6131.000,-10473.830,7878927.000,1462121.625,0.373,-7.596
6132.000,-10473.822,7834144.000,1475938.625,0.359,-7.583
6133.000,-10475.686,7870536.500,1464572.375,0.369,-7.594
6134.000,-10475.670,7847831.500,1471423.125,0.361,-7.586
6135.000,-10476.368,7861577.000,1466997.625,0.365,-7.590
6136.000,-10476.729,7862826.500,1466482.750,0.365,-7.590
6137.000,-10475.654,7849533.500,1470572.250,0.361,-7.586
6138.000,-10477.445,7874390.500,1462934.750,0.369,-7.595
6139.000,-10474.772,7838557.500,1474054.500,0.359,-7.583
6140.000,-10476.674,7879002.000,1461602.250,0.371,-7.596
6141.000,-10474.870,7835603.500,1475062.250,0.358,-7.583
6142.000,-10475.172,7878369.500,1461886.625,0.371,-7.595
6143.000,-10475.365,7840768.500,1473486.875,0.360,-7.584
6144.000,-10477.282,7873181.000,1463420.750,0.368,-7.594
6145.000,-10476.723,7849566.000,1470646.125,0.360,-7.586
6146.000,-10477.364,7863431.000,1466303.875,0.364,-7.590
6147.000,-10477.222,7860317.500,1467189.625,0.363,-7.588
6148.000,-10477.897,7857757.500,1467879.625,0.362,-7.588
6149.000,-10479.335,7867831.000,1464712.750,0.364,-7.592
6150.000,-10479.602,7853610.500,1469088.250,0.360,-7.588
6151.000,-10479.654,7872773.000,1463180.750,0.366,-7.594
6152.000,-10479.503,7852097.000,1469565.125,0.360,-7.588
6153.000,-10477.296,7875363.500,1462348.250,0.367,-7.592
6154.000,-10472.126,7852675.000,1469352.625,0.360,-7.583
6155.000,-10472.858,7877807.500,1461844.125,0.369,-7.592
6156.000,-10472.470,7854106.500,1469382.375,0.363,-7.586
6157.000,-10472.942,7876451.000,1462561.000,0.370,-7.593
6158.000,-10473.604,7857552.500,1468254.000,0.364,-7.587
6159.000,-10474.397,7876510.500,1462135.625,0.368,-7.592
6160.000,-10475.023,7865693.000,1465161.750,0.364,-7.588
6161.000,-10474.499,7879805.500,1460562.625,0.367,-7.592
6162.000,-10475.016,7871106.500,1463125.000,0.365,-7.589
6163.000,-10475.465,7879597.500,1460565.000,0.367,-7.592
6164.000,-10474.136,7872789.000,1462777.875,0.366,-7.590
6165.000,-10472.878,7878424.000,1461200.250,0.368,-7.591
6166.000,-10471.326,7871905.000,1463283.375,0.366,-7.588
6167.000,-10472.474,7878792.000,1461140.500,0.368,-7.591
6168.000,-10472.522,7871751.000,1463205.375,0.366,-7.589
6169.000,-10473.890,7882153.500,1459893.250,0.369,-7.592
6170.000,-10472.235,7872480.500,1462750.375,0.366,-7.588
6171.000,-10471.445,7886441.000,1458353.375,0.370,-7.592
6172.000,-10470.917,7868752.500,1463814.125,0.365,-7.587
6173.000,-10469.872,7890722.000,1457163.125,0.372,-7.593
6174.000,-10470.222,7864805.500,1465222.500,0.365,-7.587
6175.000,-10470.440,7895303.000,1455915.750,0.375,-7.596
6176.000,-10470.480,7862315.000,1466003.125,0.365,-7.586
6177.000,-10469.063,7896011.500,1455558.875,0.374,-7.595
6178.000,-10469.515,7861791.500,1465953.250,0.363,-7.584
6179.000,-10470.707,7895009.500,1455692.250,0.373,-7.595
6180.000,-10471.234,7864995.000,1464841.250,0.364,-7.586
6181.000,-10472.716,7891312.500,1456745.875,0.371,-7.594
6182.000,-10469.812,7866005.000,1464569.000,0.364,-7.585
6183.000,-10469.925,7888638.000,1457705.875,0.371,-7.592
6184.000,-10466.136,7865570.000,1464828.375,0.365,-7.583
6185.000,-10466.952,7888005.000,1457983.625,0.372,-7.591
6186.000,-10466.597,7866644.000,1464568.125,0.365,-7.584
6187.000,-10467.806,7887165.000,1458188.750,0.371,-7.591
6188.000,-10467.716,7867368.000,1464135.125,0.365,-7.584
6189.000,-10469.222,7888805.000,1457423.875,0.370,-7.591
6190.000,-10468.050,7866195.500,1464336.250,0.364,-7.584
6191.000,-10468.607,7888929.000,1457414.625,0.371,-7.591
6192.000,-10468.283,7865371.500,1464741.500,0.364,-7.584
6193.000,-10469.057,7887357.500,1458020.500,0.370,-7.591
6194.000,-10469.518,7864849.000,1464923.875,0.363,-7.584
6195.000,-10468.778,7886154.500,1458306.250,0.369,-7.589
6196.000,-10468.921,7868266.500,1463755.750,0.364,-7.584
6197.000,-10469.447,7884785.500,1458678.750,0.369,-7.590
6198.000,-10470.090,7873915.500,1462011.625,0.366,-7.587
6199.000,-10470.594,7882328.500,1459406.875,0.369,-7.590
6200.000,-10470.273,7878202.000,1460574.875,0.367,-7.589
6201.000,-10470.576,7882178.000,1459191.500,0.368,-7.589
6202.000,-10470.405,7879317.500,1459974.125,0.366,-7.588
6203.000,-10469.752,7884974.000,1458199.875,0.368,-7.589
6204.000,-10469.154,7874086.000,1461615.625,0.365,-7.585
6205.000,-10469.398,7890041.500,1456842.250,0.370,-7.591
6206.000,-10469.053,7866904.000,1464037.000,0.364,-7.584
6207.000,-10469.302,7897588.500,1454621.375,0.373,-7.594
6208.000,-10468.246,7862315.000,1465309.125,0.363,-7.583
6209.000,-10469.138,7905871.000,1451748.375,0.375,-7.596
6210.000,-10466.338,7860958.000,1465317.875,0.361,-7.580
6211.000,-10467.321,7910466.000,1450039.125,0.376,-7.595
6212.000,-10463.057,7858419.000,1466057.750,0.361,-7.578
6213.000,-10466.229,7909656.500,1450485.625,0.377,-7.595
6214.000,-10464.816,7859780.500,1465914.750,0.362,-7.580
6215.000,-10468.672,7900347.000,1453527.000,0.373,-7.594
