3694.000,-10212.893,2414117.000,5764677.500,0.313,-7.269
3695.000,-10213.073,2413073.250,5766532.000,0.313,-7.269
3696.000,-10212.610,2412634.750,5767272.000,0.313,-7.269
3697.000,-10212.669,2412182.250,5768003.500,0.313,-7.269
3698.000,-10213.516,2411360.000,5769420.000,0.313,-7.269
3699.000,-10214.389,2410380.250,5771129.000,0.313,-7.270
3700.000,-10214.327,2409922.000,5771903.500,0.313,-7.270
3701.000,-10214.332,2409731.750,5772181.000,0.313,-7.270
3702.000,-10214.770,2408945.500,5773569.500,0.313,-7.271
3703.000,-10215.927,2407786.250,5775662.500,0.313,-7.272
3704.000,-10216.332,2407255.250,5776612.000,0.313,-7.272
3705.000,-10216.340,2406940.250,5777122.500,0.313,-7.272
3706.000,-10216.327,2406049.000,5778654.500,0.313,-7.272
3707.000,-10217.559,2405129.250,5780189.000,0.314,-7.273
3708.000,-10217.489,2404078.000,5781988.000,0.314,-7.273
3709.000,-10217.794,2403306.250,5783272.000,0.314,-7.274
3710.000,-10216.958,2403090.750,5783551.500,0.313,-7.273
3711.000,-10216.853,2402319.000,5784854.500,0.313,-7.273
3712.000,-10217.531,2400884.250,5787371.000,0.314,-7.274
3713.000,-10219.224,2399624.750,5789531.000,0.314,-7.275
3714.000,-10219.131,2398863.750,5790793.000,0.314,-7.275
3715.000,-10218.661,2398668.000,5791031.500,0.314,-7.275
3716.000,-10218.494,2397994.750,5792138.000,0.314,-7.274
3717.000,-10219.213,2396897.500,5794013.000,0.314,-7.275
3718.000,-10219.373,2396004.250,5795507.000,0.314,-7.275
3719.000,-10220.003,2395300.250,5796656.500,0.314,-7.276
3720.000,-10220.188,2394758.250,5797570.000,0.314,-7.276
3721.000,-10219.794,2394055.250,5798822.000,0.314,-7.276
3722.000,-10220.584,2393233.500,5800268.500,0.314,-7.277
3723.000,-10220.951,2392420.000,5801662.500,0.314,-7.277
3724.000,-10220.972,2391745.000,5802748.500,0.314,-7.277
3725.000,-10222.156,2390934.000,5804133.000,0.314,-7.278
3726.000,-10221.729,2390097.250,5805616.500,0.314,-7.278
3727.000,-10222.216,2389538.250,5806610.500,0.314,-7.278
3728.000,-10222.261,2389039.000,5807438.500,0.314,-7.278
3729.000,-10222.217,2388200.500,5808841.500,0.314,-7.278
3730.000,-10223.394,2387042.750,5810852.000,0.314,-7.279
3731.000,-10224.208,2386217.250,5812283.500,0.314,-7.280
3732.000,-10223.380,2385924.750,5812745.500,0.314,-7.279
3733.000,-10223.619,2385595.500,5813243.000,0.314,-7.279
3734.000,-10224.082,2384450.000,5815240.500,0.314,-7.280
3735.000,-10225.357,2382884.750,5817994.500,0.314,-7.281
3736.000,-10225.230,2382417.750,5818723.000,0.314,-7.281
3737.000,-10225.310,2382422.000,5818631.000,0.314,-7.281
3738.000,-10225.442,2381759.750,5819764.000,0.314,-7.281
3739.000,-10226.078,2380534.500,5821936.500,0.314,-7.281
3740.000,-10226.930,2379549.750,5823667.500,0.314,-7.282
3741.000,-10226.495,2379351.500,5823962.000,0.314,-7.282
3742.000,-10226.837,2379157.250,5824285.500,0.314,-7.282
3743.000,-10227.592,2378309.000,5825828.000,0.314,-7.283
3744.000,-10228.437,2377039.750,5828108.500,0.314,-7.283
3745.000,-10229.596,2376000.250,5829901.000,0.314,-7.284
3746.000,-10228.335,2375883.500,5829952.000,0.314,-7.283
3747.000,-10228.412,2375420.500,5830698.500,0.314,-7.283
3748.000,-10229.116,2374184.500,5832881.000,0.314,-7.284
3749.000,-10229.806,2373263.500,5834462.500,0.314,-7.285
3750.000,-10229.721,2372578.500,5835593.000,0.314,-7.285
3751.000,-10230.812,2372061.750,5836441.500,0.314,-7.285
3752.000,-10230.840,2371622.000,5837193.000,0.314,-7.285
3753.000,-10230.822,2370863.000,5838591.500,0.314,-7.285
3754.000,-10231.653,2369926.250,5840290.000,0.314,-7.286
3755.000,-10231.225,2369390.250,5841159.000,0.314,-7.286
3756.000,-10231.183,2368829.500,5842042.000,0.314,-7.286
3757.000,-10231.947,2367970.750,5843555.500,0.314,-7.286
3758.000,-10232.365,2367195.500,5844939.000,0.314,-7.287
3759.000,-10232.876,2366395.750,5846345.000,0.314,-7.287
3760.000,-10232.818,2365708.750,5847468.500,0.314,-7.287
3761.000,-10234.126,2365140.250,5848355.000,0.314,-7.288
3762.000,-10234.073,2364655.250,5849146.000,0.314,-7.288
3763.000,-10234.037,2363829.750,5850643.000,0.314,-7.288
3764.000,-10234.775,2362952.500,5852188.500,0.314,-7.288
3765.000,-10234.026,2362158.000,5853516.500,0.314,-7.288
3766.000,-10234.855,2361414.250,5854731.000,0.314,-7.289
3767.000,-10235.640,2360400.000,5856483.500,0.314,-7.289
3768.000,-10236.598,2359481.000,5858149.500,0.314,-7.290
3769.000,-10235.732,2359323.000,5858382.000,0.314,-7.289
3770.000,-10235.585,2358777.750,5859341.500,0.314,-7.289
3771.000,-10236.237,2357669.500,5861286.500,0.314,-7.290
3772.000,-10237.401,2356822.750,5862723.000,0.314,-7.291
3773.000,-10237.811,2356359.500,5863480.000,0.314,-7.291
3774.000,-10237.514,2355817.750,5864464.500,0.314,-7.291
3775.000,-10237.980,2355346.250,5865285.500,0.314,-7.291
3776.000,-10238.174,2354596.750,5866571.000,0.314,-7.291
3777.000,-10239.102,2353536.750,5868424.000,0.314,-7.292
3778.000,-10239.541,2352541.250,5870174.000,0.314,-7.293
3779.000,-10239.202,2351983.750,5871081.500,0.314,-7.292
3780.000,-10240.097,2351345.250,5872195.000,0.314,-7.293
3781.000,-10239.745,2350824.000,5873058.000,0.314,-7.292
3782.000,-10240.043,2350098.250,5874293.500,0.314,-7.293
3783.000,-10240.362,2349087.500,5876051.500,0.314,-7.293
3784.000,-10241.636,2347629.500,5878664.000,0.314,-7.295
3785.000,-10242.659,2346893.000,5879967.000,0.314,-7.295
3786.000,-10239.615,2346867.750,5879954.000,0.314,-7.293
3787.000,-10239.205,2346814.000,5880011.000,0.314,-7.292
3788.000,-10239.370,2345904.000,5881696.500,0.314,-7.293
3789.000,-10240.369,2344905.500,5883502.000,0.314,-7.294
3790.000,-10241.492,2344111.500,5884926.500,0.314,-7.295
3791.000,-10241.329,2343769.000,5885515.000,0.314,-7.295
3792.000,-10240.788,2343330.750,5886296.000,0.314,-7.294
3793.000,-10241.194,2342595.500,5887602.500,0.314,-7.295
3794.000,-10241.706,2341554.500,5889442.500,0.314,-7.295
3795.000,-10241.664,2340952.000,5890489.500,0.314,-7.295
3796.000,-10241.981,2340290.000,5891651.500,0.314,-7.296
3797.000,-10243.654,2339213.000,5893570.500,0.315,-7.297
3798.000,-10243.133,2338589.750,5894669.000,0.315,-7.297
3799.000,-10243.034,2338162.750,5895398.000,0.315,-7.297
3800.000,-10243.608,2337447.000,5896619.500,0.315,-7.297
3801.000,-10243.810,2336387.500,5898462.500,0.315,-7.297
3802.000,-10245.531,2335219.250,5900520.000,0.315,-7.299
3803.000,-10245.379,2334817.500,5901129.000,0.315,-7.299
3804.000,-10245.790,2334086.250,5902375.000,0.315,-7.299
3805.000,-10245.763,2333213.750,5903944.500,0.315,-7.299
3806.000,-10246.237,2332405.500,5905398.000,0.315,-7.299
3807.000,-10245.682,2332024.750,5905984.000,0.315,-7.299
3808.000,-10245.404,2331516.000,5906824.000,0.315,-7.299
3809.000,-10245.829,2330329.000,5908936.500,0.315,-7.299
3810.000,-10246.386,2329145.250,5911040.000,0.315,-7.300
3811.000,-10246.788,2328691.250,5911766.500,0.315,-7.300
3812.000,-10246.771,2328168.500,5912632.000,0.315,-7.300
3813.000,-10247.257,2327300.500,5914207.500,0.315,-7.301
3814.000,-10248.772,2326190.500,5916215.500,0.315,-7.302
3815.000,-10249.108,2325770.250,5916948.000,0.315,-7.302
3816.000,-10248.622,2325431.750,5917533.000,0.315,-7.302
3817.000,-10248.391,2324761.000,5918682.500,0.315,-7.302
3818.000,-10248.669,2323697.500,5920545.500,0.315,-7.302
3819.000,-10249.910,2322565.500,5922528.500,0.315,-7.303
3820.000,-10250.194,2321910.000,5923638.000,0.315,-7.303
3821.000,-10249.079,2321633.000,5924042.000,0.315,-7.302
3822.000,-10249.460,2320737.750,5925625.000,0.315,-7.303
3823.000,-10251.179,2319492.500,5927879.500,0.315,-7.304
3824.000,-10250.742,2318929.500,5928853.000,0.315,-7.304
3825.000,-10250.998,2318527.250,5929488.500,0.315,-7.304
3826.000,-10250.748,2318184.000,5929993.500,0.315,-7.304
3827.000,-10250.240,2317667.000,5930852.500,0.315,-7.303
3828.000,-10250.664,2316951.250,5932133.500,0.315,-7.304
3829.000,-10251.279,2315902.250,5934022.500,0.315,-7.305
3830.000,-10251.177,2315789.250,5934040.500,0.315,-7.305
3831.000,-10250.480,2315736.500,5933979.000,0.315,-7.304
3832.000,-10251.094,2314894.250,5935399.500,0.315,-7.304
3833.000,-10252.017,2313845.750,5937103.000,0.315,-7.305
3834.000,-10252.055,2313406.500,5937605.500,0.315,-7.305
3835.000,-10251.291,2312970.250,5938139.000,0.315,-7.305
3836.000,-10251.524,2312116.000,5939504.500,0.315,-7.305
3837.000,-10252.500,2310953.250,5941472.500,0.315,-7.306
3838.000,-10251.429,2310435.500,5942172.500,0.315,-7.305
3839.000,-10249.847,2310118.000,5942453.500,0.315,-7.304
3840.000,-10249.641,2309463.500,5943463.500,0.315,-7.304
3841.000,-10250.311,2308660.000,5944781.500,0.315,-7.305
3842.000,-10249.555,2307945.750,5945942.500,0.315,-7.304
3843.000,-10249.814,2307584.000,5946319.500,0.315,-7.304
3844.000,-10249.007,2307217.500,5946454.000,0.315,-7.303
3845.000,-10249.481,2306462.500,5947341.000,0.315,-7.304
3846.000,-10247.606,2305499.750,5948686.500,0.315,-7.303
3847.000,-10248.331,2304278.250,5950490.500,0.315,-7.303
3848.000,-10249.068,2303109.000,5952063.500,0.315,-7.304
3849.000,-10246.846,2303064.500,5951520.000,0.314,-7.302
3850.000,-10244.758,2302994.750,5951080.500,0.314,-7.300
3851.000,-10245.987,2301667.750,5953074.500,0.314,-7.301
3852.000,-10246.941,2299974.500,5955687.000,0.315,-7.303
3853.000,-10247.161,2299403.750,5956029.000,0.315,-7.303
3854.000,-10245.877,2298744.000,5956522.500,0.315,-7.302
3855.000,-10245.651,2297236.250,5958545.500,0.315,-7.302
3856.000,-10247.028,2295619.000,5960792.000,0.315,-7.303
3857.000,-10246.089,2294517.500,5962048.000,0.315,-7.302
3858.000,-10245.665,2293844.500,5962587.500,0.315,-7.302
3859.000,-10245.947,2292509.750,5964381.000,0.315,-7.302
3860.000,-10244.526,2290609.250,5967211.000,0.315,-7.302
3861.000,-10244.724,2289405.750,5968748.500,0.315,-7.302
3862.000,-10241.814,2288978.750,5968802.500,0.314,-7.299
3863.000,-10241.082,2287773.750,5970385.500,0.314,-7.299
3864.000,-10241.441,2285966.000,5973015.000,0.314,-7.299
3865.000,-10241.944,2286531.000,5971010.000,0.314,-7.300
3866.000,-10240.168,2289177.000,5964921.500,0.314,-7.298
3867.000,-10240.751,2291393.250,5959453.500,0.313,-7.298
3868.000,-10239.129,2292471.750,5956155.500,0.313,-7.297
3869.000,-10238.741,2292127.500,5955659.000,0.314,-7.298
3870.000,-10239.115,2291669.750,5955408.500,0.315,-7.299
3871.000,-10240.056,2291170.250,5955271.500,0.315,-7.300
3872.000,-10239.190,2306319.500,5932119.500,0.315,-7.299
3873.000,-10239.597,2356690.000,5862082.500,0.315,-7.299
3874.000,-10237.861,2364249.750,5851627.500,0.314,-7.297
3875.000,-10238.053,2364225.750,5851404.500,0.313,-7.296
3876.000,-10238.664,2364128.000,5851299.000,0.312,-7.296
3877.000,-10239.020,2363504.250,5852186.000,0.311,-7.295
3878.000,-10238.849,2361979.750,5854785.500,0.312,-7.296
3879.000,-10239.450,2359926.500,5858354.500,0.312,-7.297
3880.000,-10239.893,2358517.000,5860806.000,0.313,-7.298
3881.000,-10240.336,2358095.750,5861505.000,0.313,-7.298
3882.000,-10240.596,2358162.500,5861273.500,0.312,-7.297
3883.000,-10241.312,2357857.500,5861724.000,0.312,-7.298
3884.000,-10241.809,2357159.750,5862909.500,0.312,-7.298
3885.000,-10242.645,2356320.750,5864365.500,0.312,-7.299
3886.000,-10242.739,2355796.750,5865240.500,0.311,-7.299
3887.000,-10242.918,2355318.250,5866081.500,0.311,-7.299
3888.000,-10243.455,2354774.000,5867100.000,0.311,-7.299
3889.000,-10243.896,2354056.250,5868445.000,0.311,-7.300
3890.000,-10244.332,2353512.500,5869448.500,0.312,-7.300
3891.000,-10244.819,2353196.000,5870045.000,0.311,-7.300
3892.000,-10242.247,2352903.000,5870569.500,0.311,-7.298
3893.000,-10242.616,2352506.000,5871268.500,0.311,-7.298
3894.000,-10243.233,2351821.500,5872474.000,0.311,-7.299
3895.000,-10243.609,2351208.750,5873521.500,0.311,-7.299
3896.000,-10243.906,2350593.500,5874578.000,0.311,-7.299
3897.000,-10244.235,2349987.000,5875656.000,0.311,-7.299
3898.000,-10244.633,2349261.250,5876955.000,0.311,-7.300
3899.000,-10243.225,2348610.750,5878059.500,0.311,-7.299
3900.000,-10243.651,2347852.500,5879410.000,0.311,-7.299
3901.000,-10244.718,2346899.000,5881210.000,0.311,-7.300
3902.000,-10244.987,2346560.750,5881856.000,0.311,-7.300
3903.000,-10244.186,2346948.000,5881099.000,0.310,-7.300
3904.000,-10244.716,2346330.000,5882274.500,0.311,-7.300
3905.000,-10246.050,2344801.500,5885175.000,0.311,-7.302
3906.000,-10246.428,2343621.750,5887329.500,0.312,-7.303
3907.000,-10246.370,2343512.500,5887383.000,0.312,-7.303
3908.000,-10247.270,2342775.250,5888591.000,0.312,-7.303
3909.000,-10244.415,2341492.250,5890866.000,0.312,-7.302
3910.000,-10245.425,2339944.000,5893596.500,0.312,-7.303
3911.000,-10246.188,2338523.750,5896038.500,0.313,-7.304
3912.000,-10245.787,2337997.250,5896794.000,0.313,-7.303
3913.000,-10244.811,2337694.500,5897191.500,0.312,-7.303
3914.000,-10245.016,2336551.500,5899237.500,0.313,-7.303
3915.000,-10245.986,2334999.500,5902046.000,0.313,-7.304
3916.000,-10246.201,2333415.000,5904891.000,0.314,-7.305
3917.000,-10246.307,2332730.500,5906057.000,0.314,-7.306
3918.000,-10246.404,2332231.250,5906924.000,0.314,-7.306
3919.000,-10246.215,2331470.750,5908280.000,0.314,-7.306
3920.000,-10246.711,2330441.250,5910083.500,0.314,-7.306
3921.000,-10247.038,2329362.000,5912026.500,0.315,-7.307
3922.000,-10247.652,2328732.750,5913191.000,0.315,-7.307
3923.000,-10247.638,2328706.000,5913176.000,0.314,-7.307
3924.000,-10247.891,2327854.500,5914752.500,0.315,-7.308
3925.000,-10248.671,2326718.000,5916887.500,0.315,-7.309
3926.000,-10248.910,2326193.750,5917880.500,0.315,-7.309
3927.000,-10248.962,2326144.250,5917962.000,0.315,-7.309
3928.000,-10249.342,2325526.250,5919091.500,0.315,-7.309
3929.000,-10249.520,2324410.250,5921143.500,0.315,-7.309
3930.000,-10250.223,2323344.750,5923095.000,0.315,-7.310
3931.000,-10250.353,2322993.000,5923664.000,0.315,-7.310
3932.000,-10249.683,2322263.250,5924925.500,0.315,-7.310
3933.000,-10250.398,2321015.250,5927130.000,0.315,-7.311
3934.000,-10250.798,2320005.750,5928926.500,0.315,-7.311
3935.000,-10251.062,2319512.750,5929731.500,0.315,-7.311
3936.000,-10251.040,2318326.000,5931841.500,0.316,-7.312
3937.000,-10250.048,2316728.750,5934720.500,0.316,-7.311
3938.000,-10250.052,2316142.250,5935689.500,0.316,-7.311
3939.000,-10250.276,2315715.000,5936406.000,0.316,-7.311
3940.000,-10250.999,2314856.750,5937925.000,0.316,-7.312
3941.000,-10251.040,2313940.750,5939507.000,0.316,-7.312
3942.000,-10249.152,2312795.750,5941517.000,0.316,-7.311
3943.000,-10249.872,2311865.750,5943243.500,0.316,-7.312
3944.000,-10250.021,2311574.250,5943757.000,0.316,-7.312
3945.000,-10250.173,2311234.500,5944338.500,0.316,-7.312
3946.000,-10250.309,2310151.500,5946373.500,0.317,-7.313
3947.000,-10251.248,2308996.750,5948580.500,0.317,-7.314
3948.000,-10251.403,2308524.500,5949489.000,0.317,-7.314
3949.000,-10251.254,2308613.750,5949334.000,0.317,-7.314
3950.000,-10251.623,2307890.250,5950684.500,0.317,-7.314
3951.000,-10254.116,2306642.750,5952994.000,0.318,-7.317
3952.000,-10252.271,2305223.750,5955550.500,0.318,-7.316
3953.000,-10252.277,2304397.250,5956892.500,0.318,-7.316
3954.000,-10252.874,2304029.250,5957413.500,0.317,-7.316
3955.000,-10252.896,2303445.250,5958396.500,0.317,-7.316
3956.000,-10255.829,2302247.000,5960571.500,0.318,-7.318
3957.000,-10256.300,2300987.250,5962791.500,0.318,-7.318
3958.000,-10256.436,2300042.500,5964346.500,0.317,-7.318
3959.000,-10256.585,2299440.000,5965232.000,0.317,-7.318
3960.000,-10254.237,2298702.250,5966414.000,0.316,-7.316
3961.000,-10254.449,2297749.000,5968100.000,0.317,-7.316
3962.000,-10257.274,2296240.750,5970904.500,0.317,-7.319
3963.000,-10257.497,2295080.000,5973048.000,0.317,-7.319
3964.000,-10255.684,2295384.500,5972362.000,0.316,-7.317
3965.000,-10255.479,2295375.250,5972308.500,0.316,-7.316
3966.000,-10258.630,2294443.750,5974059.000,0.316,-7.319
3967.000,-10258.933,2292952.000,5976854.000,0.317,-7.320
3968.000,-10258.910,2292310.750,5977981.000,0.317,-7.320
3969.000,-10256.957,2291807.750,5978953.500,0.317,-7.319
3970.000,-10257.562,2290838.500,5980900.000,0.318,-7.320
3971.000,-10260.287,2290096.750,5982359.500,0.318,-7.322
3972.000,-10260.495,2289857.250,5982748.000,0.318,-7.322
3973.000,-10260.940,2289392.750,5983545.500,0.318,-7.322
3974.000,-10261.643,2288806.500,5984629.500,0.318,-7.323
3975.000,-10261.878,2288076.750,5986058.000,0.318,-7.323
3976.000,-10261.730,2287554.250,5987035.000,0.318,-7.323
3977.000,-10262.026,2286826.000,5988355.500,0.318,-7.323
3978.000,-10262.394,2286028.000,5989766.000,0.318,-7.323
3979.000,-10260.604,2285144.750,5991304.000,0.317,-7.322
3980.000,-10260.673,2284551.250,5992333.500,0.317,-7.322
3981.000,-10259.873,2284235.750,5992883.000,0.317,-7.322
3982.000,-10259.771,2283398.250,5994470.000,0.318,-7.322
3983.000,-10262.997,2282049.500,5997095.000,0.318,-7.325
3984.000,-10263.416,2280553.000,5999913.500,0.319,-7.326
3985.000,-10260.797,2280240.750,6000324.500,0.318,-7.324
3986.000,-10260.457,2280443.500,5999807.000,0.318,-7.323
3987.000,-10260.557,2279900.250,6000828.500,0.318,-7.323
3988.000,-10261.754,2278077.250,6004360.500,0.319,-7.325
3989.000,-10264.533,2276248.250,6007829.000,0.320,-7.328
3990.000,-10264.696,2275936.500,6008201.000,0.320,-7.328
3991.000,-10264.438,2275858.000,6008099.000,0.319,-7.327
3992.000,-10262.512,2274695.500,6010082.500,0.319,-7.326
3993.000,-10263.267,2272884.000,6013445.500,0.320,-7.327
3994.000,-10263.605,2271710.250,6015560.500,0.320,-7.327
3995.000,-10263.756,2271764.000,6015325.000,0.319,-7.327
3996.000,-10263.503,2271251.750,6016209.500,0.319,-7.327
3997.000,-10266.114,2270102.000,6018359.500,0.320,-7.329
3998.000,-10267.012,2268737.750,6020940.500,0.320,-7.330
3999.000,-10267.319,2267967.750,6022301.000,0.320,-7.330
4000.000,-10265.203,2267647.250,6022797.500,0.319,-7.328
4001.000,-10265.223,2267293.250,6023412.500,0.319,-7.328
4002.000,-10265.202,2266372.000,6025145.000,0.320,-7.329
4003.000,-10265.874,2265501.500,6026875.500,0.320,-7.329
4004.000,-10266.406,2265046.750,6027804.500,0.320,-7.330
4005.000,-10266.062,2265108.000,6027626.000,0.319,-7.329
4006.000,-10266.024,2264757.000,6028248.500,0.320,-7.329
4007.000,-10268.773,2263693.250,6030429.000,0.320,-7.332
4008.000,-10269.664,2262095.250,6033559.500,0.321,-7.333
4009.000,-10270.139,2261699.250,6034188.500,0.321,-7.333
4010.000,-10270.479,2261942.000,6033520.500,0.320,-7.333
4011.000,-10270.762,2261219.500,6034778.000,0.320,-7.333
4012.000,-10270.831,2259098.500,6038723.000,0.321,-7.334
4013.000,-10274.635,2257378.750,6041842.500,0.321,-7.337
4014.000,-10275.121,2257273.250,6041781.000,0.320,-7.336
4015.000,-10269.895,2257328.250,6041430.000,0.319,-7.332
4016.000,-10274.438,2256267.000,6043341.000,0.319,-7.335
4017.000,-10275.112,2254360.750,6046966.000,0.320,-7.336
4018.000,-10275.842,2253320.250,6048960.500,0.320,-7.337
4019.000,-10273.262,2253912.000,6047749.500,0.319,-7.334
4020.000,-10270.653,2254306.250,6046925.500,0.318,-7.332
4021.000,-10274.655,2253072.250,6049387.000,0.319,-7.336
4022.000,-10276.916,2251182.500,6053140.000,0.321,-7.339
4023.000,-10277.773,2250253.750,6054985.000,0.321,-7.340
4024.000,-10274.649,2250895.500,6053697.500,0.320,-7.337
4025.000,-10273.002,2250963.000,6053492.500,0.320,-7.335
4026.000,-10273.063,2249760.500,6055797.500,0.321,-7.336
4027.000,-10275.930,2248112.750,6058967.500,0.322,-7.339
4028.000,-10276.564,2246915.000,6061179.000,0.322,-7.340
4029.000,-10276.921,2246485.250,6061779.000,0.321,-7.340
4030.000,-10277.566,2245927.250,6062634.500,0.321,-7.340
4031.000,-10280.843,2244911.250,6064548.500,0.321,-7.342
4032.000,-10278.018,2244245.750,6065750.500,0.320,-7.340
4033.000,-10277.564,2244189.750,6065671.000,0.320,-7.339
4034.000,-10277.602,2243323.750,6067150.000,0.320,-7.339
4035.000,-10278.499,2241898.000,6069793.500,0.320,-7.340
4036.000,-10279.600,2240677.750,6071992.500,0.320,-7.340
4037.000,-10281.949,2240281.000,6072497.000,0.319,-7.342
4038.000,-10281.906,2239634.000,6073549.500,0.319,-7.341
4039.000,-10282.539,2238691.500,6075398.000,0.319,-7.342
4040.000,-10283.063,2238097.500,6076665.000,0.319,-7.342
4041.000,-10283.348,2238043.000,6076814.000,0.319,-7.342
4042.000,-10280.415,2238206.000,6076498.500,0.319,-7.340
4043.000,-10283.630,2237752.750,6077378.000,0.319,-7.342
4044.000,-10284.314,2236740.000,6079402.000,0.319,-7.343
4045.000,-10284.741,2235717.500,6081426.000,0.320,-7.344
4046.000,-10282.571,2235254.000,6082298.000,0.319,-7.342
4047.000,-10285.509,2234659.750,6083472.000,0.320,-7.345
4048.000,-10285.938,2233853.000,6085017.000,0.320,-7.346
4049.000,-10285.951,2232875.250,6086841.500,0.321,-7.346
4050.000,-10283.675,2231920.750,6088584.000,0.321,-7.345
4051.000,-10283.909,2231689.500,6089054.000,0.321,-7.345
4052.000,-10283.807,2231665.750,6089328.500,0.321,-7.345
