2263.000,-6.403,415046.094,513936.625,0.156,-6.559
2264.000,-6.414,421328.031,506253.781,0.133,-6.547
2265.000,-6.394,426560.250,500069.125,0.116,-6.510
2266.000,-6.365,430348.875,495711.375,0.106,-6.472
2267.000,-6.350,432393.969,493406.562,0.101,-6.451
2268.000,-6.346,432545.500,493253.469,0.101,-6.447
2269.000,-6.355,430986.375,495035.031,0.104,-6.460
2270.000,-6.373,428099.875,498358.531,0.111,-6.485
2271.000,-6.379,424343.250,502759.188,0.122,-6.501
2272.000,-6.410,419992.781,507977.094,0.136,-6.546
2273.000,-6.414,415418.438,513608.031,0.153,-6.567
2274.000,-6.425,408096.969,522541.594,0.179,-6.604
2275.000,-6.417,401636.281,530736.938,0.206,-6.623
2276.000,-6.396,396140.594,537929.688,0.232,-6.628
2277.000,-6.401,391111.969,544651.875,0.257,-6.658
2278.000,-6.396,386838.938,550449.938,0.280,-6.676
2279.000,-6.386,383535.719,554957.938,0.297,-6.683
2280.000,-6.381,381243.625,558046.188,0.308,-6.689
2281.000,-6.376,379949.938,559684.375,0.312,-6.688
2282.000,-6.370,379694.750,559795.125,0.309,-6.679
2283.000,-6.362,380458.969,558414.000,0.298,-6.661
2284.000,-6.362,381351.469,556787.250,0.287,-6.649
2285.000,-6.372,383243.281,553769.688,0.270,-6.642
2286.000,-6.367,385803.125,549880.688,0.249,-6.616
2287.000,-6.372,387604.469,547055.125,0.233,-6.605
2288.000,-6.363,389376.062,544311.938,0.217,-6.580
2289.000,-6.338,391006.812,541809.125,0.204,-6.541
2290.000,-6.354,391452.969,540966.750,0.197,-6.551
2291.000,-6.337,392331.094,539551.938,0.190,-6.527
2292.000,-6.348,394651.438,536199.375,0.175,-6.523
2293.000,-6.345,397277.875,532515.750,0.161,-6.506
2294.000,-6.340,400022.406,528767.750,0.147,-6.487
2295.000,-6.335,402739.312,525147.875,0.136,-6.471
2296.000,-6.329,405261.969,521857.812,0.127,-6.455
2297.000,-6.325,407433.906,519071.531,0.120,-6.445
2298.000,-6.306,408888.531,517208.781,0.116,-6.422
2299.000,-6.299,410090.312,515711.594,0.114,-6.413
2300.000,-6.305,408424.250,517669.062,0.120,-6.425
2301.000,-6.303,406108.781,520458.969,0.129,-6.432
2302.000,-6.299,403810.281,523279.875,0.140,-6.439
2303.000,-6.299,401733.375,525864.750,0.150,-6.449
2304.000,-6.300,400114.125,527902.062,0.160,-6.461
2305.000,-6.289,398807.000,529551.625,0.169,-6.458
2306.000,-6.294,398075.656,530450.000,0.175,-6.469
2307.000,-6.303,398794.781,529520.062,0.176,-6.479
2308.000,-6.309,399860.594,528142.062,0.174,-6.484
2309.000,-6.309,401258.688,526348.750,0.172,-6.481
2310.000,-6.314,402695.969,524524.500,0.168,-6.483
2311.000,-6.319,404243.188,522566.438,0.164,-6.484
2312.000,-6.322,405526.688,520948.781,0.161,-6.483
2313.000,-6.324,407178.969,518887.938,0.157,-6.481
2314.000,-6.317,408926.406,516729.156,0.152,-6.469
2315.000,-6.300,410394.688,514915.250,0.148,-6.449
2316.000,-6.305,411131.500,514041.969,0.148,-6.453
2317.000,-6.300,411093.281,514136.844,0.151,-6.451
2318.000,-6.325,398690.406,530163.625,0.219,-6.544
2319.000,-6.288,388692.219,544061.062,0.291,-6.578
2320.000,-6.242,380769.625,555757.188,0.359,-6.602
2321.000,-6.194,374097.938,566065.125,0.424,-6.619
2322.000,-6.148,367990.344,575792.250,0.486,-6.633
2323.000,-6.114,364328.312,581851.875,0.527,-6.641
2324.000,-6.093,362358.688,585134.562,0.549,-6.643
2325.000,-6.089,361991.062,585687.188,0.553,-6.642
2326.000,-6.099,363083.719,583735.875,0.539,-6.638
2327.000,-6.116,365496.688,579581.312,0.511,-6.627
2328.000,-6.121,368943.969,573790.062,0.473,-6.593
2329.000,-6.157,372897.906,567281.125,0.429,-6.586
2330.000,-6.189,378390.469,558671.188,0.378,-6.566
2331.000,-6.221,384028.781,550139.000,0.328,-6.549
2332.000,-6.245,389054.875,542675.625,0.286,-6.531
2333.000,-6.258,393874.750,535711.125,0.248,-6.506
2334.000,-6.266,396990.094,531183.125,0.221,-6.487
2335.000,-6.258,400688.906,526056.625,0.195,-6.453
2336.000,-6.261,405247.094,520038.344,0.169,-6.430
2337.000,-6.259,400965.875,524908.938,0.177,-6.436
2338.000,-6.266,395442.094,531485.750,0.191,-6.457
2339.000,-6.223,390910.125,536978.125,0.204,-6.427
2340.000,-6.198,387092.688,541679.812,0.215,-6.413
2341.000,-6.200,383937.562,545600.312,0.225,-6.425
2342.000,-6.190,381419.781,548739.750,0.233,-6.423
2343.000,-6.196,379349.094,551325.438,0.241,-6.436
2344.000,-6.190,377810.312,553221.688,0.246,-6.436
2345.000,-6.186,377096.000,554011.000,0.248,-6.434
2346.000,-6.182,376630.188,554481.000,0.249,-6.431
2347.000,-6.161,376764.750,554147.188,0.248,-6.409
2348.000,-6.173,379007.719,550946.500,0.236,-6.409
2349.000,-6.184,380088.281,549388.438,0.232,-6.416
2350.000,-6.180,381400.438,547554.688,0.227,-6.407
2351.000,-6.175,383634.406,544530.125,0.218,-6.393
2352.000,-6.174,386871.750,540253.562,0.206,-6.379
2353.000,-6.172,389902.375,536336.188,0.195,-6.367
2354.000,-6.159,392460.625,533095.312,0.187,-6.347
2355.000,-6.156,394260.188,530862.062,0.184,-6.340
2356.000,-6.152,395026.969,529952.188,0.184,-6.336
2357.000,-6.160,394512.281,530665.875,0.190,-6.350
2358.000,-6.157,393604.219,531896.188,0.199,-6.356
2359.000,-6.153,392821.312,532993.250,0.207,-6.360
2360.000,-6.156,392240.344,533857.500,0.215,-6.371
2361.000,-6.157,392011.062,534293.812,0.221,-6.379
2362.000,-6.148,392075.812,534371.938,0.227,-6.375
2363.000,-6.149,392192.625,534398.312,0.232,-6.381
2364.000,-6.154,392954.219,533613.688,0.234,-6.389
2365.000,-6.154,394088.844,532368.062,0.235,-6.388
2366.000,-6.150,395493.688,530795.812,0.233,-6.384
2367.000,-6.144,396829.094,529328.625,0.233,-6.377
2368.000,-6.137,397353.750,528893.688,0.236,-6.373
2369.000,-6.139,397926.031,528405.250,0.239,-6.378
2370.000,-6.137,398709.844,527656.812,0.241,-6.378
2371.000,-6.141,399730.094,526618.562,0.241,-6.382
2372.000,-6.134,400994.312,525283.438,0.240,-6.374
2373.000,-6.137,402588.219,523550.562,0.237,-6.373
2374.000,-6.134,404422.438,521537.344,0.233,-6.367
2375.000,-6.135,406425.969,519336.812,0.228,-6.363
2376.000,-6.131,408517.438,517051.531,0.222,-6.354
2377.000,-6.128,410410.375,515025.344,0.218,-6.346
2378.000,-6.121,412040.250,513327.156,0.215,-6.336
2379.000,-6.127,413195.844,512197.812,0.214,-6.340
2380.000,-6.134,414156.812,511302.031,0.213,-6.347
2381.000,-6.130,415176.531,510340.219,0.213,-6.343
2382.000,-6.126,416311.094,509247.938,0.212,-6.337
2383.000,-6.126,417497.688,508099.875,0.210,-6.336
2384.000,-6.120,418754.750,506875.156,0.208,-6.328
2385.000,-6.115,420075.125,505582.625,0.206,-6.321
2386.000,-6.112,421636.156,504022.375,0.203,-6.315
2387.000,-6.118,423266.750,502393.469,0.199,-6.317
2388.000,-6.121,424617.969,501087.906,0.197,-6.317
2389.000,-6.101,425419.656,500402.469,0.197,-6.298
2390.000,-6.094,425935.500,500037.219,0.198,-6.291
2391.000,-6.097,426271.719,499871.188,0.200,-6.297
2392.000,-6.094,426518.406,499802.125,0.202,-6.296
2393.000,-6.091,426689.781,499813.000,0.204,-6.295
2394.000,-6.090,426894.781,499781.406,0.207,-6.297
2395.000,-6.084,427342.719,499474.031,0.208,-6.292
2396.000,-6.082,428162.062,498749.062,0.207,-6.289
2397.000,-6.081,429362.281,497600.750,0.204,-6.285
2398.000,-6.086,430810.812,496180.375,0.201,-6.287
2399.000,-6.089,432386.344,494625.250,0.196,-6.285
2400.000,-6.091,433906.812,493135.594,0.192,-6.283
2401.000,-6.090,435297.906,491790.594,0.189,-6.279
2402.000,-6.090,436415.188,490742.438,0.186,-6.276
2403.000,-6.084,436905.375,490365.094,0.186,-6.271
2404.000,-6.084,437011.250,490395.188,0.188,-6.272
2405.000,-6.087,437189.500,490344.875,0.189,-6.276
2406.000,-6.079,437392.531,490268.719,0.190,-6.270
2407.000,-6.076,436177.344,491692.812,0.197,-6.273
2408.000,-6.067,436061.562,491931.781,0.199,-6.266
2409.000,-6.073,432736.531,495657.531,0.215,-6.288
2410.000,-6.060,430509.594,498218.031,0.227,-6.287
2411.000,-6.054,428563.156,500488.125,0.237,-6.291
2412.000,-6.047,427333.031,501966.688,0.244,-6.291
2413.000,-6.037,427722.156,501616.594,0.243,-6.280
2414.000,-6.037,428740.969,500558.562,0.239,-6.276
2415.000,-6.038,430452.031,498735.531,0.231,-6.269
2416.000,-6.051,432786.844,496242.344,0.221,-6.272
2417.000,-6.057,435086.500,493823.375,0.212,-6.269
2418.000,-6.062,437400.625,491413.375,0.203,-6.264
2419.000,-6.073,440335.375,488367.188,0.191,-6.264
2420.000,-6.077,443113.094,485528.062,0.181,-6.258
2421.000,-6.078,445304.562,483334.094,0.174,-6.252
2422.000,-6.081,447051.812,481620.312,0.168,-6.249
2423.000,-6.082,448871.500,479843.812,0.163,-6.244
2424.000,-6.076,449986.250,478797.281,0.160,-6.236
2425.000,-6.086,449313.250,479574.125,0.164,-6.250
2426.000,-6.087,448843.938,480143.562,0.167,-6.254
2427.000,-6.099,449068.594,480000.281,0.167,-6.266
2428.000,-6.100,449455.875,479690.062,0.167,-6.267
2429.000,-6.103,449725.188,479500.062,0.168,-6.271
2430.000,-6.100,449470.531,479842.094,0.171,-6.271
2431.000,-6.098,449656.969,479737.438,0.172,-6.270
2432.000,-6.097,448991.844,480507.281,0.176,-6.273
2433.000,-6.092,448952.344,480626.625,0.178,-6.270
2434.000,-6.093,446589.812,483136.062,0.189,-6.282
2435.000,-6.093,442485.125,487517.312,0.207,-6.300
2436.000,-6.072,439286.688,490993.812,0.223,-6.295
2437.000,-6.073,435903.062,494710.562,0.239,-6.313
2438.000,-6.066,433268.594,497640.812,0.253,-6.319
2439.000,-6.057,431767.750,499323.938,0.260,-6.317
2440.000,-6.053,431507.969,499613.844,0.261,-6.314
2441.000,-6.058,432529.406,498464.406,0.254,-6.312
2442.000,-6.064,434727.812,496017.094,0.242,-6.306
2443.000,-6.078,437617.969,492845.938,0.227,-6.306
2444.000,-6.091,440847.312,489362.156,0.212,-6.303
2445.000,-6.095,443999.281,486022.594,0.198,-6.292
2446.000,-6.101,446601.219,483315.062,0.187,-6.288
2447.000,-6.100,448912.750,480947.219,0.177,-6.277
2448.000,-6.104,450933.250,478907.031,0.170,-6.274
2449.000,-6.108,452591.469,477255.812,0.164,-6.272
2450.000,-6.108,453822.125,476048.688,0.160,-6.268
2451.000,-6.108,454590.656,475312.125,0.158,-6.265
2452.000,-6.110,454892.312,475045.500,0.157,-6.268
2453.000,-6.114,454740.906,475233.531,0.159,-6.272
2454.000,-6.116,454203.188,475810.406,0.161,-6.277
2455.000,-6.110,453342.938,476715.594,0.165,-6.275
2456.000,-6.113,452242.250,477870.031,0.170,-6.283
2457.000,-6.116,450978.719,479198.406,0.176,-6.291
2458.000,-6.111,449670.750,480581.719,0.182,-6.293
2459.000,-6.111,448457.438,481875.812,0.188,-6.299
2460.000,-6.114,447412.500,483000.594,0.193,-6.308
2461.000,-6.115,446585.938,483899.562,0.198,-6.313
2462.000,-6.115,446009.000,484535.906,0.201,-6.317
2463.000,-6.111,445690.594,484896.938,0.204,-6.314
2464.000,-6.114,445788.312,484815.156,0.204,-6.318
2465.000,-6.117,446243.094,484352.781,0.203,-6.320
2466.000,-6.119,446957.031,483614.250,0.200,-6.319
2467.000,-6.117,447802.469,482735.156,0.197,-6.315
2468.000,-6.121,448635.125,481867.031,0.194,-6.315
2469.000,-6.119,449351.000,481118.125,0.191,-6.310
2470.000,-6.124,449872.781,480567.250,0.189,-6.313
2471.000,-6.127,450134.375,480281.781,0.188,-6.315
2472.000,-6.128,450165.250,480230.844,0.188,-6.316
2473.000,-6.129,450016.500,480362.719,0.188,-6.318
2474.000,-6.134,449731.312,480633.969,0.189,-6.323
2475.000,-6.134,449326.656,481026.844,0.191,-6.325
2476.000,-6.136,448895.594,481445.438,0.192,-6.329
2477.000,-6.140,448512.719,481813.188,0.194,-6.333
2478.000,-6.140,448230.531,482076.062,0.194,-6.334
2479.000,-6.141,448073.844,482208.406,0.195,-6.336
2480.000,-6.140,448034.625,482218.375,0.194,-6.335
2481.000,-6.142,448131.438,482086.719,0.193,-6.335
2482.000,-6.145,448350.406,481828.062,0.192,-6.337
2483.000,-6.142,448677.062,481458.344,0.190,-6.333
2484.000,-6.144,449045.656,481045.875,0.188,-6.332
2485.000,-6.144,449393.125,480656.812,0.186,-6.330
2486.000,-6.145,449715.656,480295.125,0.185,-6.330
2487.000,-6.148,449999.844,479974.469,0.183,-6.332
2488.000,-6.150,450234.625,479705.688,0.182,-6.332
2489.000,-6.153,450406.031,479503.156,0.181,-6.334
2490.000,-6.154,450503.719,479377.406,0.180,-6.334
2491.000,-6.150,450501.469,479355.000,0.180,-6.330
2492.000,-6.151,450412.406,479421.938,0.180,-6.331
2493.000,-6.150,450243.406,479570.094,0.180,-6.330
2494.000,-6.152,449993.312,479800.562,0.181,-6.333
2495.000,-6.154,449684.969,480090.094,0.182,-6.337
2496.000,-6.152,449347.281,480408.812,0.183,-6.336
2497.000,-6.154,448997.406,480738.812,0.185,-6.338
2498.000,-6.150,448705.500,481007.875,0.185,-6.335
2499.000,-6.153,448528.281,481156.094,0.186,-6.339
2500.000,-6.153,448456.219,481193.219,0.186,-6.339
2501.000,-6.152,448461.812,481147.750,0.186,-6.337
2502.000,-6.153,448499.219,481067.562,0.185,-6.338
2503.000,-6.153,448579.375,480941.406,0.185,-6.338
2504.000,-6.157,448544.188,480933.625,0.184,-6.341
2505.000,-6.158,448374.344,481064.906,0.185,-6.343
2506.000,-6.158,448017.844,481389.281,0.186,-6.343
2507.000,-6.156,447581.125,481796.844,0.187,-6.343
2508.000,-6.151,447154.594,482193.469,0.188,-6.339
2509.000,-6.156,446783.781,482531.438,0.189,-6.344
2510.000,-6.155,446513.812,482763.594,0.189,-6.344
2511.000,-6.156,446373.625,482860.062,0.189,-6.345
2512.000,-6.152,446420.156,482761.500,0.188,-6.340
2513.000,-6.156,446640.906,482481.094,0.187,-6.343
2514.000,-6.158,446914.062,482146.281,0.185,-6.343
2515.000,-6.157,447159.781,481840.594,0.183,-6.340
2516.000,-6.153,447277.875,481668.531,0.182,-6.335
2517.000,-6.156,447204.625,481695.844,0.181,-6.337
2518.000,-6.155,446993.688,481866.250,0.181,-6.337
2519.000,-6.157,446737.375,482083.406,0.182,-6.339
2520.000,-6.156,446507.312,482272.094,0.182,-6.338
2521.000,-6.153,445176.000,483613.938,0.186,-6.339
2522.000,-6.153,444285.188,484495.812,0.189,-6.342
2523.000,-6.149,443892.844,484852.156,0.189,-6.339
2524.000,-6.152,443971.812,484710.062,0.188,-6.340
2525.000,-6.154,444418.219,484180.219,0.185,-6.339
2526.000,-6.161,445115.250,483388.312,0.181,-6.342
2527.000,-6.166,445928.781,482477.625,0.177,-6.343
2528.000,-6.166,446688.844,481626.188,0.174,-6.340
2529.000,-6.157,446559.938,481701.750,0.173,-6.330
2530.000,-6.163,445896.844,482334.094,0.175,-6.337
2531.000,-6.160,445318.531,482880.469,0.176,-6.336
2532.000,-6.155,444936.312,483223.625,0.177,-6.332
2533.000,-6.155,444806.062,483304.219,0.176,-6.331
2534.000,-6.157,444893.969,483157.125,0.175,-6.332
2535.000,-6.163,445112.781,482874.438,0.174,-6.337
2536.000,-6.158,445318.500,482606.625,0.172,-6.330
2537.000,-6.158,445283.969,482589.469,0.172,-6.330
2538.000,-6.166,446305.125,481472.250,0.167,-6.333
2539.000,-6.170,447474.156,480208.906,0.162,-6.332
2540.000,-6.172,448584.344,479013.969,0.158,-6.330
2541.000,-6.170,449481.188,478045.031,0.155,-6.324
2542.000,-6.169,450055.250,477410.938,0.152,-6.322
2543.000,-6.163,450151.469,477267.500,0.152,-6.315
2544.000,-6.158,448862.156,478546.812,0.157,-6.315
2545.000,-6.159,445564.469,481926.812,0.170,-6.329
2546.000,-6.153,442566.594,485043.000,0.182,-6.335
2547.000,-6.153,440237.969,487482.469,0.192,-6.345
2548.000,-6.146,438724.375,489061.469,0.198,-6.345
2549.000,-6.142,438078.219,489701.906,0.201,-6.343
2550.000,-6.145,438246.250,489453.031,0.199,-6.345
2551.000,-6.151,439081.281,488477.750,0.195,-6.346
2552.000,-6.159,440401.719,486981.906,0.188,-6.348
2553.000,-6.165,442003.844,485194.500,0.180,-6.345
2554.000,-6.168,443710.281,483311.250,0.172,-6.341
2555.000,-6.172,445348.750,481516.969,0.165,-6.337
2556.000,-6.171,446750.281,479985.531,0.159,-6.330
2557.000,-6.170,447882.438,478747.719,0.154,-6.324
2558.000,-6.165,448623.531,477923.531,0.151,-6.316
2559.000,-6.166,448902.625,477580.938,0.149,-6.315
2560.000,-6.159,448672.594,477766.031,0.149,-6.308
2561.000,-6.158,447928.031,478485.656,0.152,-6.310
2562.000,-6.157,446776.156,479634.031,0.156,-6.313
2563.000,-6.152,445482.250,480941.844,0.160,-6.312
2564.000,-6.136,450160.188,476176.969,0.146,-6.282
2565.000,-6.140,453783.125,472558.125,0.136,-6.276
2566.000,-6.150,457829.031,468582.531,0.125,-6.275
2567.000,-6.160,461620.875,464922.844,0.116,-6.276
2568.000,-6.175,464069.125,462603.938,0.112,-6.286
2569.000,-6.165,465544.312,461233.875,0.110,-6.275
2570.000,-6.148,467883.969,459046.219,0.106,-6.253
2571.000,-6.133,468829.969,458172.312,0.105,-6.238
2572.000,-6.161,463544.281,463349.344,0.125,-6.286
2573.000,-6.201,453502.188,473256.781,0.159,-6.361
2574.000,-6.199,443706.219,483349.594,0.199,-6.398
2575.000,-6.194,435359.219,492292.688,0.237,-6.431
2576.000,-6.150,428861.562,499454.250,0.269,-6.420
2577.000,-6.179,429161.500,499016.875,0.268,-6.447
2578.000,-6.200,430598.281,497249.125,0.259,-6.459
2579.000,-6.218,432800.312,494598.625,0.246,-6.464
2580.000,-6.222,435483.312,491415.969,0.230,-6.451
2581.000,-6.207,438347.781,488057.469,0.213,-6.420
2582.000,-6.099,411390.469,518031.062,0.325,-6.425
2583.000,-6.016,390588.188,543757.938,0.440,-6.456
2584.000,-5.891,375108.188,564494.438,0.541,-6.431
2585.000,-5.710,362793.250,582140.500,0.631,-6.341
2586.000,-5.692,354809.219,594000.250,0.690,-6.382
2587.000,-5.674,349911.438,601308.125,0.721,-6.395
2588.000,-5.728,347874.625,604130.688,0.725,-6.453
2589.000,-5.803,349791.688,600458.875,0.687,-6.490
2590.000,-5.857,352773.750,595359.688,0.645,-6.502
2591.000,-5.922,352941.406,595152.750,0.642,-6.563
2592.000,-5.963,354308.188,593183.562,0.630,-6.594
2593.000,-5.989,356665.125,589825.562,0.614,-6.602
2594.000,-5.991,354073.312,594780.375,0.656,-6.647
2595.000,-6.005,353544.781,596540.812,0.681,-6.686
2596.000,-6.017,353657.812,597397.875,0.703,-6.719
2597.000,-6.028,354105.969,597820.375,0.723,-6.751
2598.000,-6.032,355226.062,597234.125,0.739,-6.771
2599.000,-6.020,356917.188,595784.062,0.750,-6.771
2600.000,-6.020,359353.312,593208.000,0.756,-6.776
2601.000,-6.017,362248.312,589951.188,0.757,-6.774
2602.000,-6.007,365324.281,586428.312,0.756,-6.764
2603.000,-5.986,368333.281,582985.062,0.755,-6.741
2604.000,-5.997,370553.500,580617.625,0.758,-6.755
2605.000,-5.991,373001.375,577845.562,0.757,-6.748
2606.000,-5.973,375128.438,575448.125,0.755,-6.728
2607.000,-5.970,377078.281,573197.312,0.753,-6.722
2608.000,-5.960,378777.812,571190.312,0.749,-6.709
2609.000,-5.963,380195.312,569475.625,0.744,-6.707
2610.000,-5.959,381100.125,568386.688,0.741,-6.701
2611.000,-5.960,382057.469,567142.062,0.736,-6.696
2612.000,-5.962,383685.500,564899.062,0.724,-6.686
2613.000,-5.976,384781.688,563344.438,0.714,-6.690
2614.000,-5.978,385652.562,562068.688,0.705,-6.683
2615.000,-5.949,386344.875,561020.750,0.697,-6.646
2616.000,-5.955,386898.188,560141.875,0.689,-6.644
2617.000,-5.951,387224.625,559575.500,0.683,-6.635
2618.000,-5.945,387265.219,559412.250,0.680,-6.624
2619.000,-5.938,387559.219,558925.188,0.675,-6.613
2620.000,-5.928,388207.531,557978.938,0.668,-6.596
2621.000,-5.930,388866.125,557045.062,0.661,-6.591
2622.000,-5.920,389984.281,555539.812,0.652,-6.572
2623.000,-5.920,391887.969,553018.562,0.637,-6.557
2624.000,-5.910,393838.406,550487.625,0.623,-6.533
2625.000,-5.919,396731.562,546769.562,0.602,-6.521
2626.000,-5.930,399294.938,543549.812,0.585,-6.515
2627.000,-5.921,401438.750,540926.875,0.572,-6.492
2628.000,-5.913,404102.719,537654.938,0.554,-6.468
2629.000,-5.928,401582.875,541072.312,0.575,-6.502
2630.000,-5.930,399440.281,544062.500,0.594,-6.524
2631.000,-5.906,398096.844,546051.000,0.607,-6.513
2632.000,-5.888,398193.250,546147.750,0.610,-6.498
2633.000,-5.891,400543.156,543314.812,0.596,-6.487
2634.000,-5.891,404640.281,538268.750,0.569,-6.461
2635.000,-5.896,409315.375,532596.688,0.540,-6.436
2636.000,-5.922,414395.250,526539.562,0.509,-6.432
2637.000,-5.910,419332.750,520771.750,0.481,-6.391
2638.000,-5.905,423210.938,516327.531,0.459,-6.365
2639.000,-5.911,426410.094,512707.594,0.442,-6.353
2640.000,-5.901,428523.312,510326.625,0.430,-6.331
2641.000,-5.872,429004.156,509749.875,0.425,-6.297
2642.000,-5.895,420399.281,519518.781,0.470,-6.365
2643.000,-5.876,413287.406,527965.688,0.513,-6.390
2644.000,-5.837,407220.031,535484.938,0.556,-6.393
2645.000,-5.823,403319.625,540434.938,0.586,-6.409
2646.000,-5.801,400763.562,543760.375,0.607,-6.408
2647.000,-5.795,400029.969,544753.500,0.614,-6.409
2648.000,-5.809,399191.375,545947.625,0.623,-6.431
2649.000,-5.816,398489.375,547041.875,0.632,-6.448
2650.000,-5.803,398829.844,546766.250,0.632,-6.435
2651.000,-5.822,403881.656,540485.312,0.596,-6.418
2652.000,-5.845,407728.562,535928.375,0.572,-6.417
2653.000,-5.856,412685.156,530077.625,0.541,-6.397
2654.000,-5.882,412275.625,530845.250,0.549,-6.430
2655.000,-5.869,412636.844,530640.438,0.550,-6.419
2656.000,-5.763,440599.312,498199.688,0.383,-6.145
2657.000,-5.727,466816.125,471394.531,0.278,-6.004
2658.000,-5.348,489976.125,450096.812,0.218,-5.567
2659.000,-5.949,564178.875,396639.375,0.299,-6.248
2660.000,-6.025,641941.250,356589.312,0.668,-6.693
2661.000,-5.681,718395.688,328536.562,1.234,-6.915
2662.000,-5.189,790239.625,309915.938,1.908,-7.096
2663.000,-4.627,854621.750,298231.906,2.604,-7.231
