4422.000,-10995.242,1240408.875,8611521.000,0.414,-7.794
4423.000,-10995.307,1240880.000,8612439.000,0.418,-7.798
4424.000,-10995.459,1240722.750,8613561.000,0.419,-7.799
4425.000,-10995.978,1239379.250,8617085.000,0.417,-7.797
4426.000,-10993.780,1239245.875,8614502.000,0.413,-7.792
4427.000,-10995.729,1235606.500,8626199.000,0.412,-7.792
4428.000,-10993.300,1238328.375,8613934.000,0.409,-7.787
4429.000,-10996.069,1232256.875,8639589.000,0.416,-7.796
4430.000,-10992.642,1239377.500,8611572.000,0.412,-7.790
4431.000,-10995.240,1229314.500,8653639.000,0.423,-7.803
4432.000,-10992.257,1239576.875,8610173.000,0.413,-7.791
4433.000,-10995.564,1227189.375,8659390.000,0.422,-7.802
4434.000,-10993.473,1237107.875,8616343.000,0.409,-7.788
4435.000,-10997.162,1228711.125,8650818.000,0.416,-7.797
4436.000,-10998.328,1232896.125,8634863.000,0.413,-7.795
4437.000,-10998.924,1232920.375,8637525.000,0.416,-7.798
4438.000,-10998.600,1229371.000,8654662.000,0.422,-7.804
4439.000,-10998.175,1235403.125,8629862.000,0.416,-7.798
4440.000,-10998.365,1226705.875,8665173.000,0.423,-7.805
4441.000,-10995.768,1234677.375,8629644.000,0.412,-7.792
4442.000,-10998.763,1225079.500,8667161.000,0.418,-7.801
4443.000,-10997.162,1231251.000,8639862.000,0.411,-7.792
4444.000,-11000.687,1225747.875,8662211.000,0.416,-7.799
4445.000,-11001.408,1226623.875,8658972.000,0.416,-7.800
4446.000,-11000.097,1227564.750,8655780.000,0.416,-7.799
4447.000,-10999.774,1223082.750,8674929.000,0.421,-7.804
4448.000,-10997.360,1227865.625,8654225.000,0.415,-7.796
4449.000,-11000.475,1221714.125,8677980.000,0.417,-7.801
4450.000,-11000.765,1225921.750,8659043.000,0.411,-7.795
4451.000,-11001.094,1222219.500,8675359.000,0.416,-7.800
4452.000,-11001.632,1224556.000,8667423.000,0.416,-7.800
4453.000,-11001.994,1225196.750,8666762.000,0.417,-7.801
4454.000,-11002.002,1222758.000,8678448.000,0.420,-7.805
4455.000,-10998.984,1227442.000,8658721.000,0.415,-7.797
4456.000,-11001.182,1220222.500,8687473.000,0.419,-7.803
4457.000,-10999.170,1226270.000,8660391.000,0.411,-7.794
4458.000,-11002.364,1219208.125,8688976.000,0.417,-7.802
4459.000,-11003.008,1222890.875,8673271.000,0.414,-7.799
4460.000,-11000.807,1219835.250,8686655.000,0.418,-7.802
4461.000,-11000.729,1219385.375,8688532.000,0.419,-7.803
4462.000,-11000.928,1219921.750,8685313.000,0.418,-7.802
4463.000,-11001.265,1216184.625,8699620.000,0.420,-7.804
4464.000,-10998.780,1218869.750,8686423.000,0.415,-7.797
4465.000,-11001.455,1214415.375,8703576.000,0.417,-7.801
4466.000,-11001.916,1216837.875,8693189.000,0.415,-7.799
4467.000,-11002.539,1214868.750,8703185.000,0.419,-7.804
4468.000,-11002.949,1215783.375,8700996.000,0.420,-7.805
4469.000,-11003.191,1216148.750,8700390.000,0.420,-7.805
4470.000,-11003.193,1215155.750,8704667.000,0.419,-7.805
4471.000,-11003.141,1216625.875,8698024.000,0.416,-7.802
4472.000,-11003.526,1213838.625,8709816.000,0.418,-7.804
4473.000,-11003.890,1216202.375,8699812.000,0.416,-7.802
4474.000,-11004.123,1212538.750,8715530.000,0.421,-7.807
4475.000,-11001.879,1214438.250,8706660.000,0.419,-7.803
4476.000,-11004.735,1210847.375,8719772.000,0.420,-7.806
4477.000,-11002.317,1211594.000,8714452.000,0.417,-7.802
4478.000,-11004.860,1208921.000,8723865.000,0.417,-7.804
4479.000,-11005.479,1209950.375,8719038.000,0.416,-7.803
4480.000,-11006.129,1207671.625,8730195.000,0.420,-7.807
4481.000,-11006.001,1210658.875,8719146.000,0.419,-7.806
4482.000,-11006.046,1207160.000,8735612.000,0.424,-7.811
4483.000,-11006.290,1211128.250,8718501.000,0.419,-7.807
4484.000,-11006.422,1206407.500,8738153.000,0.422,-7.810
4485.000,-11004.385,1210583.000,8719428.000,0.417,-7.803
4486.000,-11003.040,1206093.125,8737866.000,0.420,-7.805
4487.000,-11003.484,1208424.625,8727450.000,0.417,-7.803
4488.000,-11006.408,1205956.500,8738191.000,0.420,-7.808
4489.000,-11006.859,1206043.625,8738484.000,0.422,-7.810
4490.000,-11006.688,1205814.250,8739735.000,0.423,-7.810
4491.000,-11007.148,1204085.625,8746566.000,0.424,-7.812
4492.000,-11004.744,1205212.250,8740296.000,0.421,-7.808
4493.000,-11007.597,1201784.375,8752880.000,0.421,-7.810
4494.000,-11005.268,1204510.250,8739992.000,0.417,-7.804
4495.000,-11007.548,1199932.875,8759799.000,0.422,-7.810
4496.000,-11005.486,1205288.750,8738052.000,0.418,-7.805
4497.000,-11007.998,1199615.625,8764038.000,0.425,-7.814
4498.000,-11005.772,1204955.375,8742055.000,0.421,-7.808
4499.000,-11008.560,1200316.750,8761914.000,0.425,-7.814
4500.000,-11006.805,1202646.625,8751143.000,0.421,-7.809
4501.000,-11007.107,1199994.125,8761192.000,0.422,-7.810
4502.000,-11007.277,1200173.875,8758617.000,0.420,-7.808
4503.000,-11009.752,1198600.375,8764110.000,0.420,-7.810
4504.000,-11008.693,1198633.500,8764132.000,0.421,-7.810
4505.000,-11009.247,1197187.875,8771572.000,0.424,-7.814
4506.000,-11009.198,1198918.375,8764908.000,0.423,-7.813
4507.000,-11009.668,1195856.875,8778424.000,0.426,-7.816
4508.000,-11009.353,1199402.875,8762405.000,0.421,-7.811
4509.000,-11009.685,1194990.750,8781257.000,0.424,-7.815
4510.000,-11007.772,1199176.875,8762827.000,0.419,-7.808
4511.000,-11010.262,1194428.750,8783744.000,0.424,-7.814
4512.000,-11008.660,1198329.125,8767519.000,0.421,-7.811
4513.000,-11011.178,1194270.500,8785083.000,0.425,-7.817
4514.000,-11011.554,1195614.875,8778513.000,0.424,-7.815
4515.000,-11012.013,1194694.250,8781489.000,0.424,-7.815
4516.000,-11012.000,1192925.000,8788189.000,0.424,-7.816
4517.000,-11009.927,1194655.625,8779583.000,0.422,-7.812
4518.000,-11012.354,1190655.250,8795985.000,0.424,-7.816
4519.000,-11009.995,1194276.750,8779691.000,0.420,-7.811
4520.000,-11012.727,1189081.000,8802381.000,0.425,-7.818
4521.000,-11009.384,1193350.750,8784006.000,0.421,-7.811
4522.000,-11011.956,1189125.625,8802348.000,0.425,-7.817
4523.000,-11012.588,1191657.750,8791334.000,0.422,-7.814
4524.000,-11012.963,1190237.500,8798228.000,0.424,-7.816
4525.000,-11012.350,1190300.875,8798381.000,0.424,-7.816
4526.000,-11010.320,1191057.250,8795196.000,0.424,-7.814
4527.000,-11012.566,1188324.375,8806506.000,0.425,-7.817
4528.000,-11008.505,1191699.750,8791059.000,0.421,-7.810
4529.000,-11010.994,1186479.250,8813322.000,0.425,-7.816
4530.000,-10998.509,1191323.500,8791968.000,0.420,-7.802
4531.000,-11010.561,1186840.875,8811942.000,0.425,-7.815
4532.000,-11010.949,1188115.250,8806767.000,0.424,-7.815
4533.000,-11011.266,1187852.500,8808298.000,0.425,-7.816
4534.000,-11011.521,1185632.125,8817824.000,0.427,-7.818
4535.000,-11002.906,1188274.875,8805155.000,0.423,-7.809
4536.000,-11011.805,1183842.500,8824068.000,0.427,-7.818
4537.000,-11003.567,1186824.750,8810434.000,0.423,-7.810
4538.000,-11003.756,1184731.250,8819784.000,0.426,-7.812
4539.000,-11004.145,1184854.750,8819343.000,0.426,-7.813
4540.000,-11004.205,1185899.250,8814748.000,0.426,-7.812
4541.000,-11004.467,1183708.375,8824257.000,0.428,-7.814
4542.000,-11004.825,1186306.875,8812361.000,0.425,-7.812
4543.000,-11005.335,1183241.875,8825725.000,0.428,-7.815
4544.000,-11005.790,1185779.250,8814252.000,0.425,-7.813
4545.000,-11005.250,1183297.750,8825092.000,0.428,-7.815
4546.000,-11005.667,1184714.000,8818171.000,0.426,-7.813
4547.000,-11005.946,1182986.375,8825073.000,0.426,-7.814
4548.000,-11006.291,1182815.500,8825064.000,0.426,-7.814
4549.000,-11006.709,1182119.875,8827471.000,0.426,-7.814
4550.000,-11007.047,1180799.375,8832531.000,0.427,-7.815
4551.000,-11007.152,1180122.500,8834473.000,0.426,-7.815
4552.000,-11008.270,1179179.000,8837469.000,0.426,-7.816
4553.000,-11008.385,1177888.375,8841940.000,0.427,-7.816
4554.000,-11008.583,1178046.000,8840213.000,0.426,-7.816
4555.000,-11008.599,1176450.500,8846885.000,0.427,-7.817
4556.000,-11008.806,1178132.500,8839468.000,0.425,-7.815
4557.000,-11009.062,1175703.500,8850930.000,0.428,-7.818
4558.000,-11009.284,1178927.625,8837424.000,0.424,-7.814
4559.000,-11009.505,1175816.500,8852742.000,0.428,-7.818
4560.000,-11009.109,1180369.375,8833860.000,0.424,-7.814
4561.000,-11009.147,1176100.750,8854281.000,0.429,-7.819
4562.000,-11009.470,1181255.125,8831562.000,0.424,-7.814
4563.000,-11009.389,1175053.375,8859063.000,0.430,-7.820
4564.000,-11009.972,1180469.375,8833548.000,0.423,-7.814
4565.000,-11009.656,1173068.750,8865492.000,0.430,-7.820
4566.000,-11010.136,1178334.375,8840495.000,0.424,-7.814
4567.000,-11010.612,1171345.375,8870707.000,0.430,-7.821
4568.000,-11011.207,1175345.250,8851457.000,0.425,-7.817
4569.000,-11011.748,1170839.500,8870403.000,0.429,-7.820
4570.000,-11011.951,1172137.250,8863280.000,0.426,-7.818
4571.000,-11012.047,1171192.375,8867054.000,0.426,-7.818
4572.000,-11012.266,1170088.500,8872163.000,0.427,-7.819
4573.000,-11012.464,1172237.375,8862752.000,0.425,-7.817
4574.000,-11012.127,1168125.625,8881798.000,0.430,-7.822
4575.000,-11012.218,1173672.500,8856799.000,0.424,-7.817
4576.000,-11011.743,1166240.250,8890388.000,0.432,-7.824
4577.000,-11009.473,1174300.375,8853772.000,0.423,-7.814
4578.000,-11012.010,1165692.500,8893016.000,0.432,-7.824
4579.000,-11010.277,1173231.500,8859163.000,0.424,-7.815
4580.000,-11012.882,1167315.000,8886347.000,0.430,-7.823
4581.000,-11011.324,1169874.125,8874869.000,0.427,-7.818
4582.000,-11011.475,1169837.625,8875071.000,0.426,-7.818
4583.000,-11011.287,1166205.250,8891331.000,0.430,-7.822
4584.000,-11011.361,1171283.000,8867603.000,0.425,-7.816
4585.000,-11010.645,1162734.875,8905586.000,0.433,-7.824
4586.000,-11008.101,1171563.375,8864478.000,0.424,-7.813
4587.000,-11010.812,1161507.625,8909749.000,0.434,-7.825
4588.000,-11009.655,1169236.500,8874117.000,0.425,-7.816
4589.000,-11012.946,1163876.250,8898337.000,0.430,-7.823
4590.000,-11013.626,1164190.500,8896597.000,0.430,-7.823
4591.000,-11010.788,1167031.000,8882997.000,0.426,-7.817
4592.000,-11012.471,1159625.750,8916343.000,0.433,-7.825
4593.000,-11009.952,1168152.125,8877115.000,0.424,-7.815
4594.000,-11012.720,1158759.875,8920436.000,0.434,-7.826
4595.000,-11014.011,1165434.375,8890083.000,0.427,-7.820
4596.000,-11014.759,1162185.750,8904673.000,0.429,-7.823
4597.000,-11014.897,1160561.875,8911680.000,0.431,-7.825
4598.000,-11012.095,1165397.875,8889329.000,0.426,-7.818
4599.000,-11014.401,1158407.375,8921539.000,0.433,-7.827
4600.000,-11012.674,1165511.375,8889397.000,0.425,-7.818
4601.000,-11015.938,1160071.875,8914941.000,0.431,-7.826
4602.000,-11016.479,1162075.625,8906209.000,0.429,-7.824
4603.000,-11016.510,1163090.125,8901424.000,0.427,-7.823
4604.000,-11016.138,1157920.875,8924575.000,0.432,-7.827
4605.000,-11013.826,1163280.250,8898804.000,0.426,-7.819
4606.000,-11016.760,1156605.750,8928507.000,0.432,-7.827
4607.000,-11014.673,1160278.125,8910595.000,0.427,-7.821
4608.000,-11017.593,1157829.125,8921319.000,0.429,-7.825
4609.000,-11014.687,1156781.250,8925740.000,0.430,-7.824
4610.000,-11015.394,1159341.000,8913990.000,0.428,-7.822
4611.000,-11017.805,1155133.125,8933658.000,0.432,-7.828
4612.000,-11015.477,1159793.625,8912592.000,0.427,-7.821
4613.000,-11017.910,1155364.250,8933598.000,0.431,-7.828
4614.000,-11018.601,1158426.625,8919491.000,0.428,-7.825
4615.000,-11018.978,1156715.625,8926883.000,0.429,-7.826
4616.000,-11018.919,1155194.000,8932998.000,0.430,-7.827
4617.000,-11016.767,1157725.125,8920536.000,0.427,-7.823
4618.000,-11016.346,1152850.125,8942667.000,0.432,-7.827
4619.000,-11017.312,1156760.500,8924674.000,0.428,-7.824
4620.000,-11019.348,1153426.000,8940183.000,0.431,-7.828
4621.000,-11019.680,1154186.375,8936410.000,0.430,-7.827
4622.000,-11017.424,1154628.125,8933843.000,0.428,-7.824
4623.000,-11019.608,1152018.125,8945731.000,0.431,-7.828
4624.000,-11017.351,1155064.125,8931283.000,0.427,-7.823
4625.000,-11016.156,1150942.875,8950401.000,0.432,-7.827
4626.000,-11016.660,1154892.000,8932733.000,0.428,-7.824
4627.000,-11017.290,1151654.625,8948470.000,0.432,-7.828
4628.000,-11017.448,1153284.500,8941144.000,0.430,-7.826
4629.000,-11017.854,1152132.000,8946121.000,0.430,-7.827
4630.000,-11017.630,1151758.875,8946690.000,0.430,-7.826
4631.000,-11017.981,1151034.125,8949131.000,0.430,-7.826
4632.000,-11018.599,1150455.500,8951409.000,0.430,-7.827
4633.000,-11018.411,1150357.625,8951583.000,0.430,-7.827
4634.000,-11018.420,1149511.750,8955296.000,0.431,-7.827
4635.000,-11018.907,1150210.375,8951712.000,0.429,-7.826
4636.000,-11018.380,1148547.250,8959311.000,0.430,-7.827
4637.000,-11018.813,1150345.500,8951202.000,0.429,-7.826
4638.000,-11018.953,1147545.500,8964856.000,0.433,-7.830
4639.000,-11019.281,1150416.250,8951618.000,0.430,-7.827
4640.000,-11019.291,1146639.875,8968818.000,0.433,-7.830
4641.000,-11017.814,1149659.750,8953782.000,0.428,-7.825
4642.000,-11020.453,1145921.875,8970326.000,0.431,-7.829
4643.000,-11018.220,1147998.625,8959700.000,0.429,-7.825
4644.000,-11018.361,1145802.125,8969868.000,0.431,-7.828
4645.000,-11018.166,1146708.500,8965838.000,0.431,-7.827
4646.000,-11018.445,1146215.875,8968539.000,0.431,-7.828
4647.000,-11018.060,1145844.625,8970582.000,0.432,-7.828
4648.000,-11018.238,1146381.875,8968352.000,0.431,-7.828
4649.000,-11018.755,1144689.875,8976376.000,0.433,-7.830
4650.000,-11019.110,1146461.500,8967909.000,0.431,-7.828
4651.000,-11019.153,1143650.625,8980952.000,0.433,-7.831
4652.000,-11018.576,1146532.375,8967404.000,0.430,-7.827
4653.000,-11019.126,1143094.625,8983637.000,0.434,-7.831
4654.000,-11019.535,1145635.125,8971663.000,0.432,-7.829
4655.000,-11019.443,1142981.875,8983777.000,0.434,-7.832
4656.000,-11019.831,1144088.750,8977602.000,0.432,-7.830
4657.000,-11019.924,1142255.375,8985046.000,0.433,-7.831
4658.000,-11020.294,1143061.125,8980450.000,0.432,-7.830
4659.000,-11020.277,1140829.500,8990711.000,0.434,-7.832
4660.000,-11020.645,1142956.750,8980526.000,0.432,-7.831
4661.000,-11019.236,1138799.000,9000011.000,0.437,-7.834
4662.000,-11019.512,1142878.250,8980247.000,0.432,-7.830
4663.000,-11019.861,1137693.750,9004446.000,0.437,-7.835
4664.000,-11019.438,1142085.250,8983382.000,0.432,-7.829
4665.000,-11019.025,1137864.000,9003408.000,0.436,-7.833
4666.000,-11020.145,1140137.750,8992946.000,0.434,-7.832
4667.000,-11020.524,1138942.750,8999025.000,0.435,-7.834
4668.000,-11020.787,1138561.250,9000961.000,0.436,-7.835
4669.000,-11021.192,1139975.250,8993991.000,0.434,-7.833
4670.000,-11021.133,1136792.875,9008600.000,0.437,-7.836
4671.000,-11021.201,1140507.000,8990771.000,0.433,-7.832
4672.000,-11021.057,1135459.625,9014542.000,0.438,-7.837
4673.000,-11021.913,1139711.375,8994238.000,0.433,-7.833
4674.000,-11022.269,1135120.250,9015685.000,0.438,-7.837
4675.000,-11022.237,1137302.750,9004479.000,0.435,-7.834
4676.000,-11022.775,1135718.875,9010895.000,0.435,-7.835
4677.000,-11021.902,1134837.750,9014249.000,0.435,-7.835
4678.000,-11022.621,1136558.000,9005873.000,0.433,-7.833
4679.000,-11022.709,1133545.625,9020557.000,0.437,-7.837
4680.000,-11023.131,1137057.750,9004253.000,0.434,-7.834
4681.000,-11023.339,1133410.500,9022005.000,0.438,-7.838
4682.000,-11023.624,1137023.750,9004608.000,0.433,-7.834
4683.000,-11023.124,1133171.000,9022749.000,0.436,-7.836
4684.000,-11022.143,1136947.625,9004727.000,0.432,-7.831
4685.000,-11022.021,1133045.875,9023870.000,0.436,-7.836
4686.000,-11023.023,1136432.750,9008285.000,0.433,-7.833
4687.000,-11023.551,1133284.750,9023689.000,0.437,-7.837
4688.000,-11023.947,1134583.000,9017312.000,0.435,-7.836
4689.000,-11024.365,1134016.250,9019324.000,0.435,-7.836
4690.000,-11024.432,1132515.250,9025420.000,0.436,-7.837
4691.000,-11024.624,1134204.625,9016393.000,0.433,-7.834
4692.000,-11024.071,1130504.500,9033826.000,0.437,-7.838
4693.000,-11023.706,1134560.375,9014788.000,0.433,-7.834
4694.000,-11023.119,1129094.125,9041398.000,0.440,-7.840
4695.000,-11023.901,1134204.375,9016481.000,0.434,-7.835
4696.000,-11024.181,1128215.625,9043904.000,0.439,-7.840
4697.000,-11024.702,1132545.875,9022025.000,0.433,-7.834
4698.000,-11025.211,1128338.625,9041594.000,0.437,-7.839
4699.000,-11025.907,1130080.375,9033323.000,0.436,-7.838
4700.000,-11026.266,1129805.625,9034741.000,0.436,-7.839
4701.000,-11025.821,1127692.250,9044749.000,0.438,-7.840
4702.000,-11026.023,1131511.750,9026439.000,0.434,-7.836
4703.000,-11025.590,1125615.000,9055034.000,0.440,-7.842
4704.000,-11026.124,1131989.625,9024711.000,0.434,-7.836
4705.000,-11026.534,1124944.750,9058458.000,0.441,-7.843
4706.000,-11026.933,1130761.500,9029833.000,0.434,-7.837
4707.000,-11027.792,1125157.500,9055971.000,0.439,-7.843
4708.000,-11028.258,1128545.875,9039254.000,0.435,-7.839
4709.000,-11027.888,1126353.125,9049810.000,0.438,-7.841
4710.000,-11028.396,1126277.375,9050053.000,0.437,-7.841
4711.000,-11028.961,1127573.375,9043637.000,0.436,-7.840
4712.000,-11029.110,1124888.125,9056629.000,0.438,-7.842
4713.000,-11028.082,1128444.750,9039718.000,0.434,-7.838
4714.000,-11028.212,1124260.125,9060683.000,0.439,-7.843
4715.000,-11028.570,1128791.625,9039540.000,0.435,-7.839
4716.000,-11028.619,1123877.000,9063325.000,0.440,-7.844
4717.000,-11029.060,1128068.500,9042244.000,0.435,-7.839
4718.000,-11029.424,1123066.375,9065192.000,0.439,-7.844
4719.000,-11029.700,1126317.750,9048049.000,0.435,-7.840
4720.000,-11030.205,1122408.500,9065761.000,0.438,-7.843
4721.000,-11030.979,1124156.500,9056726.000,0.436,-7.841
4722.000,-11031.400,1122978.000,9062388.000,0.437,-7.842
4723.000,-11031.545,1122790.125,9063583.000,0.437,-7.843
4724.000,-11031.802,1123999.625,9058442.000,0.436,-7.842
4725.000,-11031.287,1122192.250,9067964.000,0.438,-7.844
4726.000,-11031.119,1124633.000,9056712.000,0.436,-7.841
4727.000,-11031.370,1121487.750,9071970.000,0.439,-7.845
4728.000,-11031.999,1124788.125,9055411.000,0.435,-7.841
4729.000,-11031.846,1120045.875,9077651.000,0.440,-7.846
4730.000,-11031.396,1124236.500,9056391.000,0.435,-7.840
4731.000,-11031.685,1118427.000,9083695.000,0.440,-7.846
4732.000,-11032.243,1122811.750,9061613.000,0.435,-7.841
4733.000,-11031.656,1118355.250,9082497.000,0.439,-7.845
4734.000,-11031.854,1120328.500,9072135.000,0.436,-7.842
4735.000,-11032.426,1119492.750,9075490.000,0.436,-7.843
4736.000,-11029.177,1117666.250,9084241.000,0.438,-7.842
4737.000,-11025.842,1121587.875,9065960.000,0.434,-7.836
4738.000,-11029.648,1116996.875,9089638.000,0.440,-7.845
4739.000,-11026.320,1122762.375,9063309.000,0.435,-7.838
4740.000,-11030.598,1118870.500,9083296.000,0.439,-7.845
4741.000,-11031.122,1121482.625,9071046.000,0.436,-7.842
4742.000,-11031.888,1120713.125,9074642.000,0.436,-7.842
4743.000,-11032.015,1118648.625,9084107.000,0.438,-7.844
4744.000,-11031.879,1121464.250,9069231.000,0.435,-7.841
4745.000,-11023.255,1115683.375,9096137.000,0.441,-7.841
4746.000,-11027.961,1121517.125,9068258.000,0.436,-7.840
4747.000,-11032.231,1115256.875,9097680.000,0.443,-7.849
4748.000,-11027.017,1118752.375,9078288.000,0.437,-7.840
4749.000,-11027.763,1115828.625,9090505.000,0.438,-7.841
4750.000,-11028.239,1115175.875,9093149.000,0.438,-7.842
4751.000,-11021.196,1117149.125,9083808.000,0.437,-7.836
4752.000,-11032.188,1112886.125,9106433.000,0.444,-7.850
4753.000,-11028.339,1118082.125,9080698.000,0.438,-7.842
4754.000,-11032.770,1112191.000,9107859.000,0.442,-7.849
4755.000,-11022.715,1116051.000,9087420.000,0.436,-7.836
4756.000,-11023.278,1114440.500,9096961.000,0.439,-7.840
4757.000,-11030.000,1114826.375,9098718.000,0.443,-7.848
4758.000,-11030.245,1117651.875,9086492.000,0.441,-7.846
4759.000,-11027.129,1113622.875,9105076.000,0.444,-7.847
4760.000,-11027.391,1117675.250,9083529.000,0.437,-7.841
4761.000,-11027.631,1112803.750,9106209.000,0.441,-7.845
4762.000,-11022.343,1116239.500,9089577.000,0.438,-7.838
4763.000,-11022.604,1113632.500,9104070.000,0.443,-7.843
4764.000,-11022.366,1115125.375,9097773.000,0.443,-7.843
4765.000,-11028.591,1114110.000,9101892.000,0.443,-7.848
4766.000,-11028.825,1113421.000,9102301.000,0.441,-7.845
4767.000,-11028.696,1113151.625,9100901.000,0.439,-7.843
4768.000,-11029.055,1111587.625,9107808.000,0.440,-7.844
4769.000,-11029.203,1112845.500,9102434.000,0.440,-7.844
4770.000,-11029.604,1111116.750,9111696.000,0.442,-7.847
4771.000,-11024.501,1112572.250,9104340.000,0.440,-7.842
4772.000,-11025.030,1111360.375,9110144.000,0.441,-7.843
4773.000,-11030.945,1112495.250,9105110.000,0.439,-7.845
4774.000,-11030.988,1112446.625,9106207.000,0.439,-7.845
