5471.000,-10515.915,1600909.125,7521925.000,0.380,-7.613
5472.000,-10516.201,1599516.125,7525229.000,0.381,-7.613
5473.000,-10516.363,1599081.000,7525633.500,0.380,-7.613
5474.000,-10515.881,1597394.250,7529678.000,0.381,-7.614
5475.000,-10516.139,1597078.125,7529419.500,0.380,-7.613
5476.000,-10515.893,1595731.625,7532370.000,0.380,-7.613
5477.000,-10516.116,1595141.250,7533220.500,0.380,-7.612
5478.000,-10516.398,1594265.625,7535149.500,0.380,-7.613
5479.000,-10516.611,1594151.375,7534878.000,0.379,-7.612
5480.000,-10515.743,1592929.125,7538032.000,0.380,-7.612
5481.000,-10515.587,1594100.875,7533944.000,0.378,-7.610
5482.000,-10515.801,1591917.375,7540324.500,0.379,-7.612
5483.000,-10514.872,1593525.375,7535317.500,0.378,-7.610
5484.000,-10515.183,1592483.375,7538633.500,0.379,-7.611
5485.000,-10515.309,1592626.125,7538331.000,0.379,-7.611
5486.000,-10513.658,1594058.125,7534117.000,0.378,-7.609
5487.000,-10515.767,1592680.250,7538648.500,0.379,-7.611
5488.000,-10514.345,1594339.125,7533917.500,0.378,-7.609
5489.000,-10516.442,1593674.125,7536386.000,0.378,-7.611
5490.000,-10515.032,1594248.875,7535031.500,0.378,-7.610
5491.000,-10515.133,1595418.250,7531834.500,0.377,-7.609
5492.000,-10516.875,1593895.750,7536946.000,0.379,-7.612
5493.000,-10515.149,1596842.625,7528397.500,0.377,-7.609
5494.000,-10515.636,1595151.500,7534059.500,0.379,-7.611
5495.000,-10515.860,1596062.500,7531599.000,0.378,-7.611
5496.000,-10515.826,1596329.125,7530952.500,0.378,-7.610
5497.000,-10515.519,1595134.750,7534698.500,0.379,-7.611
5498.000,-10515.577,1597488.000,7527571.000,0.377,-7.609
5499.000,-10514.158,1594541.625,7536661.000,0.379,-7.611
5500.000,-10514.363,1597147.125,7528626.000,0.377,-7.609
5501.000,-10514.749,1595429.375,7533678.000,0.378,-7.610
5502.000,-10515.763,1594283.375,7536834.500,0.379,-7.611
5503.000,-10514.757,1596171.750,7530713.000,0.377,-7.609
5504.000,-10514.987,1593220.375,7539471.500,0.379,-7.611
5505.000,-10515.185,1595018.750,7533575.500,0.378,-7.610
5506.000,-10515.271,1593082.500,7539001.500,0.379,-7.611
5507.000,-10516.540,1592980.875,7538662.000,0.378,-7.611
5508.000,-10516.530,1592557.875,7539258.000,0.378,-7.610
5509.000,-10516.662,1590932.625,7543647.000,0.379,-7.612
5510.000,-10516.194,1591576.375,7541091.000,0.378,-7.610
5511.000,-10516.957,1589718.375,7546196.500,0.379,-7.612
5512.000,-10515.425,1590665.375,7542664.000,0.377,-7.609
5513.000,-10515.524,1589024.375,7547309.500,0.378,-7.610
5514.000,-10515.785,1588812.625,7547722.500,0.378,-7.611
5515.000,-10514.947,1589395.125,7545686.000,0.378,-7.609
5516.000,-10516.274,1587726.375,7550576.000,0.379,-7.611
5517.000,-10514.631,1589592.250,7544639.000,0.377,-7.608
5518.000,-10516.228,1586957.625,7552810.500,0.379,-7.612
5519.000,-10515.256,1589006.000,7546450.500,0.377,-7.609
5520.000,-10515.760,1587835.250,7549881.500,0.378,-7.611
5521.000,-10516.695,1587345.625,7551157.000,0.378,-7.611
5522.000,-10514.921,1588652.000,7547043.000,0.377,-7.609
5523.000,-10516.557,1586506.375,7553769.000,0.379,-7.612
5524.000,-10515.515,1588622.125,7547371.000,0.377,-7.610
5525.000,-10517.107,1587096.750,7552209.000,0.379,-7.612
5526.000,-10516.216,1587304.625,7551527.500,0.378,-7.611
5527.000,-10516.243,1588256.125,7548651.000,0.377,-7.610
5528.000,-10516.250,1586546.125,7554183.000,0.379,-7.612
5529.000,-10516.117,1589214.500,7546269.000,0.377,-7.610
5530.000,-10517.787,1586787.125,7554023.500,0.379,-7.613
5531.000,-10516.427,1589200.500,7546675.000,0.377,-7.610
5532.000,-10518.090,1587403.250,7552211.000,0.379,-7.613
5533.000,-10518.098,1588679.125,7548332.500,0.378,-7.612
5534.000,-10518.631,1587433.500,7552159.500,0.379,-7.613
5535.000,-10517.661,1587806.250,7550776.000,0.378,-7.612
5536.000,-10517.447,1587419.125,7551652.500,0.378,-7.612
5537.000,-10517.331,1587459.625,7551272.500,0.378,-7.611
5538.000,-10517.771,1586284.000,7554717.000,0.379,-7.612
5539.000,-10517.112,1587718.875,7550144.500,0.377,-7.611
5540.000,-10519.551,1585302.375,7557299.500,0.379,-7.614
5541.000,-10518.161,1586481.500,7553193.500,0.378,-7.612
5542.000,-10519.740,1584912.250,7557628.000,0.379,-7.614
5543.000,-10518.504,1585582.750,7555211.500,0.378,-7.612
5544.000,-10518.749,1584536.750,7558272.500,0.378,-7.613
5545.000,-10519.040,1584857.375,7557112.000,0.378,-7.612
5546.000,-10519.683,1584292.000,7558600.500,0.378,-7.613
5547.000,-10519.474,1583853.000,7559682.500,0.378,-7.613
5548.000,-10518.403,1583692.250,7559917.000,0.378,-7.612
5549.000,-10519.058,1583617.750,7559922.500,0.378,-7.612
5550.000,-10517.637,1583078.875,7561358.500,0.378,-7.612
5551.000,-10517.423,1583333.875,7560396.000,0.378,-7.611
5552.000,-10516.845,1582166.750,7563868.000,0.379,-7.612
5553.000,-10519.491,1579648.500,7560746.500,0.358,-7.593
5554.000,-10519.342,1573584.500,7571367.500,0.348,-7.582
5555.000,-10515.774,1573532.125,7564836.000,0.336,-7.569
5556.000,-10516.622,1568475.500,7577119.500,0.335,-7.568
5557.000,-10516.935,1569979.000,7572649.500,0.335,-7.568
5558.000,-10519.391,1570587.500,7574169.500,0.341,-7.575
5559.000,-10520.477,1571548.125,7576565.000,0.349,-7.585
5560.000,-10515.908,1575987.375,7568668.000,0.355,-7.587
5561.000,-10518.792,1576855.250,7568755.500,0.358,-7.592
5562.000,-10520.456,1576924.625,7570164.500,0.359,-7.594
5563.000,-10521.926,1581170.375,7557717.500,0.354,-7.590
5564.000,-10524.226,1578011.125,7567463.000,0.354,-7.592
5565.000,-10524.884,1581727.250,7555627.500,0.349,-7.587
5566.000,-10525.846,1579737.375,7561372.500,0.348,-7.588
5567.000,-10527.393,1579874.625,7560808.000,0.348,-7.588
5568.000,-10528.445,1580841.500,7558112.000,0.348,-7.589
5569.000,-10530.888,1578438.375,7566315.500,0.351,-7.594
5570.000,-10530.012,1580973.375,7559562.000,0.352,-7.594
5571.000,-10534.929,1578870.750,7567433.500,0.356,-7.601
5572.000,-10534.206,1580318.250,7564334.500,0.357,-7.602
5573.000,-10534.854,1579625.000,7567775.500,0.360,-7.606
5574.000,-10535.584,1580838.250,7565151.000,0.361,-7.607
5575.000,-10535.971,1579800.625,7569101.000,0.363,-7.609
5576.000,-10537.548,1581328.500,7564633.500,0.362,-7.609
5577.000,-10538.812,1578880.375,7571893.000,0.364,-7.612
5578.000,-10537.844,1579587.125,7568866.500,0.362,-7.610
5579.000,-10538.069,1577627.625,7573767.500,0.363,-7.610
5580.000,-10538.459,1576477.375,7575987.000,0.362,-7.610
5581.000,-10538.583,1576245.125,7575312.500,0.361,-7.609
5582.000,-10540.559,1572899.125,7584370.500,0.363,-7.612
5583.000,-10540.900,1574035.250,7579438.500,0.361,-7.611
5584.000,-10541.117,1570068.625,7590452.000,0.364,-7.614
5585.000,-10540.315,1570741.375,7587053.500,0.362,-7.612
5586.000,-10540.845,1568406.875,7593175.500,0.364,-7.613
5587.000,-10541.353,1567338.000,7595477.500,0.364,-7.614
5588.000,-10541.108,1567330.250,7594656.500,0.363,-7.613
5589.000,-10542.493,1564878.500,7601677.000,0.365,-7.616
5590.000,-10542.796,1566213.500,7597228.000,0.363,-7.615
5591.000,-10542.886,1564292.750,7603266.000,0.365,-7.616
5592.000,-10543.295,1565724.875,7599154.500,0.364,-7.616
5593.000,-10543.525,1564495.250,7603542.500,0.366,-7.618
5594.000,-10542.758,1565964.125,7599584.000,0.365,-7.617
5595.000,-10544.424,1565200.375,7602656.000,0.367,-7.619
5596.000,-10544.782,1566700.375,7598532.500,0.366,-7.619
5597.000,-10544.037,1565489.500,7602679.000,0.368,-7.620
5598.000,-10542.522,1566603.125,7599388.500,0.367,-7.618
5599.000,-10544.136,1565343.000,7603379.000,0.368,-7.620
5600.000,-10543.312,1567458.500,7596817.500,0.366,-7.618
5601.000,-10544.660,1564119.875,7607309.000,0.369,-7.621
5602.000,-10544.885,1568407.250,7593844.000,0.365,-7.618
5603.000,-10544.834,1563142.625,7610189.000,0.369,-7.622
5604.000,-10543.825,1567511.000,7596247.500,0.365,-7.617
5605.000,-10545.284,1563617.750,7608149.500,0.368,-7.621
5606.000,-10545.489,1565247.500,7602788.500,0.366,-7.619
5607.000,-10545.559,1564195.875,7605840.000,0.367,-7.620
5608.000,-10545.750,1562661.250,7610416.000,0.367,-7.621
5609.000,-10545.195,1565299.750,7601954.000,0.365,-7.618
5610.000,-10545.306,1560427.500,7617098.500,0.369,-7.622
5611.000,-10544.308,1565612.750,7600830.000,0.365,-7.617
5612.000,-10544.645,1560906.375,7615665.500,0.369,-7.622
5613.000,-10545.104,1564014.250,7606140.000,0.366,-7.620
5614.000,-10545.515,1562238.625,7611928.000,0.368,-7.621
5615.000,-10545.642,1562416.250,7611530.000,0.368,-7.622
5616.000,-10545.946,1562834.375,7610162.500,0.367,-7.621
5617.000,-10546.177,1561842.875,7613132.000,0.368,-7.622
5618.000,-10546.321,1562887.875,7609733.000,0.367,-7.621
5619.000,-10546.637,1561084.250,7615310.500,0.368,-7.622
5620.000,-10546.748,1562559.625,7610560.500,0.366,-7.621
5621.000,-10546.967,1559786.125,7619042.500,0.369,-7.623
5622.000,-10546.858,1562667.875,7609719.000,0.366,-7.620
5623.000,-10546.929,1558316.875,7623086.000,0.369,-7.624
5624.000,-10547.294,1561601.000,7612462.500,0.366,-7.621
5625.000,-10547.631,1558273.375,7622599.500,0.368,-7.624
5626.000,-10547.878,1560045.875,7616688.000,0.367,-7.622
5627.000,-10548.143,1557521.125,7624214.000,0.368,-7.624
5628.000,-10548.354,1559253.875,7618457.500,0.367,-7.622
5629.000,-10548.246,1556130.250,7628013.000,0.369,-7.625
5630.000,-10548.508,1558908.625,7619045.500,0.366,-7.622
5631.000,-10548.823,1555285.000,7630233.500,0.369,-7.625
5632.000,-10549.152,1557837.625,7621974.500,0.366,-7.623
5633.000,-10548.837,1555068.625,7630511.500,0.368,-7.624
5634.000,-10549.057,1556718.125,7625235.000,0.367,-7.623
5635.000,-10549.158,1555838.000,7628052.500,0.367,-7.624
5636.000,-10549.474,1555942.375,7627963.000,0.367,-7.624
5637.000,-10549.772,1556621.125,7626163.500,0.367,-7.624
5638.000,-10550.092,1555065.375,7631325.000,0.368,-7.626
5639.000,-10549.263,1556773.500,7625876.000,0.367,-7.624
5640.000,-10549.882,1554402.625,7633013.500,0.369,-7.626
5641.000,-10549.180,1555074.500,7630550.500,0.368,-7.624
5642.000,-10549.267,1555677.500,7628442.500,0.367,-7.624
5643.000,-10549.361,1552500.625,7638382.000,0.369,-7.626
5644.000,-10549.421,1556238.125,7626483.500,0.366,-7.623
5645.000,-10550.224,1551069.875,7642631.500,0.370,-7.628
5646.000,-10549.168,1555847.125,7627329.500,0.366,-7.623
5647.000,-10550.942,1551306.750,7641467.500,0.370,-7.627
5648.000,-10550.185,1552850.250,7636450.000,0.368,-7.625
5649.000,-10550.361,1552945.625,7636074.500,0.367,-7.625
5650.000,-10550.438,1551207.875,7641551.000,0.369,-7.626
5651.000,-10550.555,1553676.625,7633759.500,0.367,-7.624
5652.000,-10552.054,1550232.875,7644603.000,0.369,-7.628
5653.000,-10550.980,1553861.250,7633037.500,0.366,-7.624
5654.000,-10552.126,1549655.250,7646269.500,0.369,-7.628
5655.000,-10551.492,1553097.250,7635282.000,0.366,-7.625
5656.000,-10551.650,1549678.875,7646038.500,0.369,-7.628
5657.000,-10551.695,1551453.125,7640318.500,0.368,-7.626
5658.000,-10552.018,1550156.000,7644300.000,0.369,-7.627
5659.000,-10552.269,1550146.375,7644189.500,0.368,-7.627
5660.000,-10553.437,1549685.875,7645466.000,0.368,-7.628
5661.000,-10553.576,1549662.250,7645273.500,0.368,-7.628
5662.000,-10552.464,1548854.250,7647607.000,0.368,-7.627
5663.000,-10552.616,1549163.000,7646465.500,0.368,-7.627
5664.000,-10552.691,1548442.750,7648618.000,0.368,-7.627
5665.000,-10552.972,1548273.625,7649009.000,0.368,-7.627
5666.000,-10552.358,1548084.625,7649471.000,0.368,-7.627
5667.000,-10552.595,1547780.750,7650384.500,0.368,-7.627
5668.000,-10552.250,1548114.750,7649321.500,0.367,-7.627
5669.000,-10553.330,1546234.000,7655164.500,0.369,-7.629
5670.000,-10552.336,1548901.000,7646544.500,0.366,-7.626
5671.000,-10553.462,1544290.500,7660985.000,0.370,-7.630
5672.000,-10552.210,1548922.750,7645942.000,0.366,-7.625
5673.000,-10553.109,1543467.875,7662846.000,0.370,-7.630
5674.000,-10552.310,1547177.250,7650637.000,0.366,-7.626
5675.000,-10552.680,1543357.125,7662347.000,0.369,-7.629
5676.000,-10552.966,1544825.375,7657503.500,0.368,-7.627
5677.000,-10553.199,1543736.000,7660790.000,0.368,-7.628
5678.000,-10553.174,1543510.750,7661454.500,0.369,-7.629
5679.000,-10553.311,1543946.875,7660139.000,0.368,-7.628
5680.000,-10553.502,1542884.375,7663554.000,0.369,-7.629
5681.000,-10553.574,1543969.625,7660123.000,0.368,-7.628
5682.000,-10553.812,1541890.375,7666631.500,0.369,-7.630
5683.000,-10553.688,1544751.750,7657458.500,0.367,-7.627
5684.000,-10553.782,1540213.125,7671741.000,0.370,-7.631
5685.000,-10553.038,1544816.750,7656843.500,0.366,-7.626
5686.000,-10553.430,1539227.250,7674436.500,0.371,-7.631
5687.000,-10553.541,1543613.500,7660277.000,0.367,-7.627
5688.000,-10553.933,1539736.375,7672397.000,0.370,-7.630
5689.000,-10554.205,1541948.250,7665281.000,0.367,-7.628
5690.000,-10554.507,1540573.875,7669653.000,0.368,-7.630
5691.000,-10554.398,1540497.125,7669982.500,0.368,-7.629
5692.000,-10554.602,1541782.500,7666041.500,0.367,-7.628
5693.000,-10554.188,1538941.125,7675166.500,0.369,-7.630
5694.000,-10554.061,1543269.875,7661489.500,0.366,-7.627
5695.000,-10554.354,1537675.375,7679399.500,0.370,-7.632
5696.000,-10554.445,1543021.875,7662486.000,0.366,-7.627
5697.000,-10554.753,1538213.875,7677840.500,0.370,-7.631
5698.000,-10555.090,1541258.625,7668105.000,0.367,-7.629
5699.000,-10553.284,1540051.000,7671765.500,0.368,-7.629
5700.000,-10552.146,1537894.750,7678618.500,0.370,-7.630
5701.000,-10551.651,1541094.750,7668529.000,0.368,-7.628
5702.000,-10552.537,1535666.875,7685998.000,0.373,-7.633
5703.000,-10552.200,1540362.250,7671068.000,0.370,-7.629
5704.000,-10552.197,1536456.875,7683585.500,0.373,-7.633
5705.000,-10552.529,1538004.125,7678645.500,0.372,-7.632
5706.000,-10552.192,1538186.875,7677875.000,0.371,-7.631
5707.000,-10552.352,1535372.000,7686557.000,0.373,-7.633
5708.000,-10552.252,1538807.500,7675178.500,0.370,-7.630
5709.000,-10553.199,1533461.625,7691789.500,0.374,-7.634
5710.000,-10553.355,1537589.750,7677961.500,0.370,-7.630
5711.000,-10553.770,1533248.500,7691267.500,0.373,-7.634
5712.000,-10554.291,1534603.375,7686325.000,0.371,-7.633
5713.000,-10554.185,1534314.625,7686594.000,0.371,-7.633
5714.000,-10554.181,1530948.125,7696690.000,0.373,-7.635
5715.000,-10553.609,1534433.625,7684900.000,0.370,-7.631
5716.000,-10553.597,1528612.125,7703072.000,0.375,-7.636
5717.000,-10553.867,1533311.500,7687703.000,0.371,-7.632
5718.000,-10554.130,1529025.375,7701255.500,0.374,-7.636
5719.000,-10554.464,1530829.125,7695348.500,0.373,-7.634
5720.000,-10554.583,1530617.500,7695889.500,0.373,-7.635
5721.000,-10554.704,1528740.375,7701787.500,0.374,-7.636
5722.000,-10554.624,1530806.500,7695106.000,0.372,-7.634
5723.000,-10555.189,1528115.250,7703705.000,0.374,-7.636
5724.000,-10555.314,1530495.875,7695976.000,0.372,-7.634
5725.000,-10555.523,1528212.625,7703229.000,0.374,-7.636
5726.000,-10555.402,1530283.750,7696557.500,0.372,-7.634
5727.000,-10555.142,1528526.500,7702220.000,0.373,-7.635
5728.000,-10555.728,1529733.250,7698404.500,0.372,-7.635
5729.000,-10555.866,1528671.875,7701756.000,0.372,-7.635
5730.000,-10555.962,1529510.750,7699009.000,0.371,-7.634
5731.000,-10557.043,1528689.500,7701641.000,0.372,-7.636
5732.000,-10557.415,1528779.375,7701187.000,0.372,-7.636
5733.000,-10556.952,1528276.875,7702520.500,0.372,-7.635
5734.000,-10557.081,1528550.000,7701352.000,0.371,-7.634
5735.000,-10556.877,1527521.250,7704388.500,0.371,-7.635
5736.000,-10556.338,1528394.250,7701442.500,0.370,-7.633
5737.000,-10556.852,1526750.875,7706688.000,0.372,-7.635
5738.000,-10556.918,1528595.000,7700867.000,0.370,-7.634
5739.000,-10557.250,1526133.625,7708978.000,0.372,-7.636
5740.000,-10557.305,1529190.875,7699293.500,0.370,-7.634
5741.000,-10556.610,1525858.250,7710065.500,0.373,-7.636
5742.000,-10557.621,1528597.375,7701152.500,0.370,-7.634
5743.000,-10557.674,1526037.500,7709219.000,0.372,-7.636
5744.000,-10557.111,1527501.250,7704250.500,0.370,-7.634
5745.000,-10557.558,1526119.750,7708586.000,0.371,-7.635
5746.000,-10557.675,1525722.750,7709727.500,0.371,-7.635
5747.000,-10556.744,1526594.875,7706722.500,0.370,-7.634
5748.000,-10554.171,1524501.125,7713199.500,0.372,-7.634
5749.000,-10553.743,1526734.125,7705814.500,0.370,-7.631
5750.000,-10551.371,1523267.625,7716930.000,0.373,-7.633
5751.000,-10551.693,1526331.875,7707740.000,0.371,-7.631
5752.000,-10551.327,1524260.500,7715472.000,0.374,-7.634
5753.000,-10551.633,1526391.125,7709656.500,0.374,-7.634
5754.000,-10552.480,1525816.875,7712418.500,0.376,-7.636
5755.000,-10552.598,1525608.625,7713720.500,0.377,-7.637
5756.000,-10552.725,1527632.250,7707507.500,0.375,-7.636
5757.000,-10552.910,1523756.750,7719887.000,0.378,-7.639
5758.000,-10552.897,1528191.125,7705101.000,0.374,-7.635
5759.000,-10552.698,1522637.125,7722193.000,0.378,-7.639
5760.000,-10552.860,1525060.750,7713278.000,0.375,-7.636
5761.000,-10553.422,1523430.750,7717308.500,0.375,-7.636
5762.000,-10553.296,1519921.375,7727467.000,0.377,-7.638
5763.000,-10553.265,1524224.000,7712433.000,0.373,-7.634
5764.000,-10553.493,1516891.500,7735172.000,0.378,-7.640
5765.000,-10553.746,1521620.000,7718934.000,0.373,-7.635
5766.000,-10553.558,1517678.875,7730851.000,0.376,-7.638
5767.000,-10553.933,1517197.250,7731694.500,0.376,-7.638
5768.000,-10554.191,1519049.375,7725033.000,0.374,-7.636
5769.000,-10553.480,1514189.125,7740187.500,0.377,-7.639
5770.000,-10553.601,1518887.375,7724392.500,0.373,-7.634
5771.000,-10554.077,1514076.875,7739616.000,0.376,-7.638
5772.000,-10554.300,1517185.250,7729329.500,0.373,-7.635
5773.000,-10554.010,1515166.875,7735791.000,0.375,-7.637
5774.000,-10553.363,1515418.750,7735053.500,0.374,-7.636
5775.000,-10554.030,1517231.625,7729436.000,0.373,-7.635
5776.000,-10554.321,1514776.125,7737822.500,0.375,-7.637
5777.000,-10554.446,1518788.250,7725309.500,0.372,-7.635
5778.000,-10554.738,1515453.250,7736681.000,0.375,-7.638
5779.000,-10554.925,1518691.625,7726747.000,0.373,-7.635
5780.000,-10554.562,1517607.750,7730841.000,0.374,-7.636
5781.000,-10553.690,1518187.000,7729395.000,0.374,-7.635
5782.000,-10554.605,1519325.125,7726108.500,0.373,-7.635
5783.000,-10554.861,1518659.875,7728672.000,0.373,-7.636
5784.000,-10555.220,1519481.000,7726435.500,0.373,-7.636
5785.000,-10554.486,1519286.750,7727386.500,0.373,-7.635
5786.000,-10554.664,1519982.625,7725442.500,0.373,-7.635
5787.000,-10554.809,1519336.500,7727681.000,0.373,-7.636
5788.000,-10555.726,1520167.250,7724993.000,0.372,-7.636
5789.000,-10554.891,1518533.625,7730217.500,0.374,-7.636
5790.000,-10555.130,1519979.500,7725481.500,0.372,-7.635
5791.000,-10554.877,1517521.250,7733337.500,0.375,-7.637
5792.000,-10555.742,1520094.250,7724843.500,0.373,-7.636
5793.000,-10555.067,1516389.375,7736621.000,0.376,-7.638
5794.000,-10555.545,1519507.625,7726310.500,0.373,-7.636
5795.000,-10555.762,1515896.000,7737775.500,0.376,-7.639
5796.000,-10556.215,1517930.125,7730883.000,0.373,-7.637
5797.000,-10556.165,1515571.000,7738194.000,0.375,-7.639
5798.000,-10556.978,1516565.375,7734605.000,0.374,-7.638
5799.000,-10556.551,1514841.125,7739846.500,0.376,-7.640
5800.000,-10557.106,1515793.750,7736319.500,0.374,-7.639
5801.000,-10556.771,1513411.625,7743510.500,0.376,-7.640
5802.000,-10556.960,1515382.125,7736512.000,0.374,-7.638
5803.000,-10556.986,1511696.875,7747752.000,0.376,-7.640
5804.000,-10557.658,1514558.750,7737594.500,0.373,-7.638
5805.000,-10557.240,1510222.375,7750917.000,0.376,-7.640
5806.000,-10557.775,1513006.875,7741182.500,0.373,-7.638
5807.000,-10557.399,1509631.625,7751605.500,0.375,-7.640
5808.000,-10558.614,1511440.500,7745248.500,0.374,-7.639
5809.000,-10558.267,1509421.875,7751523.500,0.375,-7.640
5810.000,-10558.685,1509864.500,7749856.500,0.375,-7.640
5811.000,-10558.800,1509225.875,7751714.000,0.375,-7.640
5812.000,-10558.785,1509545.250,7750549.000,0.374,-7.640
5813.000,-10558.821,1509647.875,7750234.000,0.374,-7.640
5814.000,-10559.069,1509795.375,7749952.000,0.374,-7.640
5815.000,-10558.954,1509353.625,7751633.500,0.374,-7.640
5816.000,-10559.924,1510321.125,7748819.500,0.374,-7.640
5817.000,-10559.327,1509336.375,7752371.500,0.375,-7.640
5818.000,-10556.294,1511987.000,7744079.000,0.373,-7.637
5819.000,-10556.325,1508919.750,7752304.500,0.372,-7.636
5820.000,-10556.998,1510208.000,7745706.000,0.368,-7.632
5821.000,-10557.440,1507562.375,7752134.000,0.367,-7.631
5822.000,-10557.097,1507904.875,7749388.500,0.364,-7.629
5823.000,-10558.108,1506389.375,7753398.500,0.365,-7.630
