2964.000,-8.501,95794.062,1451090.750,0.384,-8.885
2965.000,-8.501,95968.984,1450100.500,0.384,-8.885
2966.000,-8.501,95776.562,1451891.875,0.384,-8.886
2967.000,-8.501,95680.961,1448921.125,0.383,-8.885
2968.000,-8.501,95536.906,1453019.875,0.384,-8.885
2969.000,-8.501,96568.695,1447345.625,0.385,-8.886
2970.000,-8.502,95502.805,1454123.875,0.384,-8.885
2971.000,-8.500,96190.523,1446673.750,0.383,-8.883
2972.000,-8.501,95423.000,1454477.625,0.384,-8.885
2973.000,-8.502,96020.508,1446953.375,0.382,-8.884
2974.000,-8.502,95454.484,1455779.250,0.385,-8.887
2975.000,-8.501,96599.078,1445522.750,0.385,-8.886
2976.000,-8.501,95059.367,1457800.875,0.385,-8.885
2977.000,-8.500,96760.430,1443329.125,0.385,-8.885
2978.000,-8.500,95151.133,1458316.250,0.385,-8.885
2979.000,-8.500,96715.539,1442257.500,0.384,-8.884
2980.000,-8.500,94984.953,1460319.625,0.387,-8.886
2981.000,-8.497,97117.078,1440098.750,0.385,-8.882
2982.000,-8.498,94769.930,1462032.125,0.386,-8.884
2983.000,-8.498,97460.727,1437644.750,0.386,-8.884
2984.000,-8.496,94522.422,1463912.250,0.388,-8.884
2985.000,-8.496,97349.445,1437265.750,0.386,-8.882
2986.000,-8.496,95063.336,1463883.750,0.389,-8.885
2987.000,-8.497,97454.328,1437782.500,0.386,-8.883
2988.000,-8.497,94527.430,1463815.250,0.387,-8.884
2989.000,-8.497,97520.047,1438253.500,0.387,-8.884
2990.000,-8.496,94934.977,1461216.500,0.386,-8.883
2991.000,-8.497,96709.938,1441853.500,0.385,-8.882
2992.000,-8.498,95309.906,1457612.000,0.386,-8.884
2993.000,-8.498,96659.094,1445223.875,0.384,-8.882
2994.000,-8.499,95681.266,1453296.875,0.384,-8.883
2995.000,-8.501,96417.562,1447985.625,0.384,-8.884
2996.000,-8.501,96083.969,1449742.000,0.383,-8.884
2997.000,-8.501,96148.266,1450797.625,0.383,-8.884
2998.000,-8.502,96636.578,1446907.000,0.383,-8.885
2999.000,-8.501,95339.531,1454182.875,0.382,-8.884
3000.000,-8.501,96826.852,1443734.000,0.383,-8.884
3001.000,-8.501,95467.531,1456441.500,0.384,-8.885
3002.000,-8.500,96367.711,1442867.000,0.383,-8.883
3003.000,-8.499,95335.773,1458698.000,0.386,-8.886
3004.000,-8.499,97431.273,1440254.000,0.386,-8.885
3005.000,-8.498,94776.445,1459959.500,0.385,-8.882
3006.000,-8.499,97287.023,1439163.875,0.385,-8.885
3007.000,-8.497,95138.742,1459200.625,0.386,-8.883
3008.000,-8.499,97034.328,1439698.250,0.383,-8.882
3009.000,-8.499,95463.062,1459051.000,0.386,-8.886
3010.000,-8.497,97303.602,1438971.000,0.385,-8.882
3011.000,-8.499,94938.328,1458202.375,0.384,-8.883
3012.000,-8.498,97390.359,1440015.750,0.384,-8.882
3013.000,-8.501,95568.977,1455964.875,0.384,-8.885
3014.000,-8.501,96506.461,1443379.875,0.382,-8.883
3015.000,-8.501,95943.203,1453760.875,0.384,-8.886
3016.000,-8.502,96587.008,1445430.250,0.383,-8.885
3017.000,-8.500,95217.656,1453599.000,0.383,-8.883
3018.000,-8.502,96656.734,1446083.625,0.384,-8.887
3019.000,-8.502,96114.250,1451214.750,0.384,-8.885
3020.000,-8.500,96097.805,1447156.625,0.382,-8.883
3021.000,-8.503,95805.719,1449686.000,0.383,-8.885
3022.000,-8.503,96129.961,1447940.000,0.382,-8.885
3023.000,-8.503,96324.789,1448323.750,0.382,-8.885
3024.000,-8.503,96542.766,1448513.250,0.383,-8.886
3025.000,-8.503,96276.141,1446559.500,0.382,-8.885
3026.000,-8.503,95785.188,1450422.125,0.382,-8.885
3027.000,-8.503,96721.469,1445300.125,0.383,-8.886
3028.000,-8.503,95869.383,1451343.375,0.383,-8.885
3029.000,-8.503,96818.852,1443880.375,0.383,-8.886
3030.000,-8.503,95614.133,1453057.625,0.384,-8.887
3031.000,-8.502,96497.703,1441763.750,0.382,-8.884
3032.000,-8.502,95961.008,1454385.625,0.384,-8.886
3033.000,-8.501,97633.312,1438530.000,0.383,-8.885
3034.000,-8.501,94966.133,1458428.375,0.384,-8.885
3035.000,-8.498,97657.180,1435264.625,0.385,-8.883
3036.000,-8.497,95068.977,1460705.375,0.387,-8.884
3037.000,-8.497,98351.664,1431015.125,0.387,-8.884
3038.000,-8.496,95060.414,1463227.750,0.390,-8.886
3039.000,-8.493,98486.812,1428808.500,0.389,-8.882
3040.000,-8.493,95041.867,1464145.500,0.390,-8.884
3041.000,-8.495,99017.805,1427731.500,0.389,-8.884
3042.000,-8.497,94703.133,1463242.500,0.388,-8.885
3043.000,-8.498,98081.750,1431518.875,0.386,-8.884
3044.000,-8.500,95670.359,1457645.625,0.386,-8.887
3045.000,-8.500,97333.922,1437810.125,0.383,-8.883
3046.000,-8.504,95759.258,1451716.625,0.383,-8.887
3047.000,-8.504,96529.242,1444651.250,0.383,-8.887
3048.000,-8.502,96450.680,1445217.125,0.382,-8.884
3049.000,-8.504,96200.328,1449651.000,0.383,-8.887
3050.000,-8.502,96977.664,1439817.750,0.382,-8.884
3051.000,-8.502,95284.062,1454131.500,0.383,-8.885
3052.000,-8.502,97894.125,1436206.125,0.384,-8.886
3053.000,-8.502,95491.039,1456586.875,0.385,-8.886
3054.000,-8.501,97693.594,1435617.625,0.384,-8.885
3055.000,-8.501,95729.781,1456172.750,0.385,-8.887
3056.000,-8.502,97483.617,1436721.250,0.383,-8.885
3057.000,-8.503,95510.016,1453721.250,0.383,-8.886
3058.000,-8.504,97254.453,1440408.250,0.383,-8.886
3059.000,-8.504,96325.258,1449323.875,0.383,-8.887
3060.000,-8.504,96610.078,1445150.250,0.382,-8.886
3061.000,-8.504,96705.875,1444564.375,0.382,-8.886
3062.000,-8.504,95992.102,1448682.000,0.381,-8.885
3063.000,-8.504,96662.578,1441458.125,0.381,-8.885
3064.000,-8.504,95960.609,1451198.625,0.382,-8.885
3065.000,-8.503,97414.180,1439092.500,0.382,-8.885
3066.000,-8.503,95812.430,1452427.125,0.383,-8.885
3067.000,-8.503,97385.133,1437833.500,0.382,-8.885
3068.000,-8.503,95585.289,1452849.375,0.383,-8.886
3069.000,-8.503,97156.258,1438647.875,0.383,-8.886
3070.000,-8.502,95901.344,1451790.500,0.384,-8.886
3071.000,-8.504,97104.875,1440836.500,0.383,-8.886
3072.000,-8.504,96260.570,1450123.125,0.383,-8.887
3073.000,-8.504,96921.367,1441647.875,0.382,-8.886
3074.000,-8.503,95864.375,1449130.000,0.381,-8.884
3075.000,-8.505,97020.141,1442141.750,0.381,-8.886
3076.000,-8.505,96473.758,1448268.000,0.382,-8.887
3077.000,-8.505,96661.180,1443877.625,0.381,-8.886
3078.000,-8.503,96686.516,1447321.500,0.383,-8.886
3079.000,-8.505,97057.008,1443291.250,0.382,-8.886
3080.000,-8.505,96193.250,1447909.625,0.381,-8.886
3081.000,-8.503,96739.445,1442826.125,0.381,-8.884
3082.000,-8.505,96276.945,1448377.000,0.382,-8.887
3083.000,-8.505,97069.375,1441946.375,0.382,-8.886
3084.000,-8.504,96157.656,1449303.875,0.382,-8.886
3085.000,-8.503,97068.883,1440475.375,0.382,-8.885
3086.000,-8.505,96075.430,1450219.750,0.382,-8.887
3087.000,-8.505,97223.016,1439373.625,0.381,-8.886
3088.000,-8.503,96047.148,1451126.875,0.383,-8.885
3089.000,-8.505,97320.344,1438966.500,0.382,-8.887
3090.000,-8.505,95859.609,1451862.000,0.382,-8.887
3091.000,-8.503,97553.211,1437310.750,0.382,-8.885
3092.000,-8.504,95783.594,1452396.625,0.382,-8.886
3093.000,-8.504,97391.742,1436516.750,0.382,-8.885
3094.000,-8.503,95652.031,1453980.750,0.383,-8.886
3095.000,-8.503,97695.289,1435638.000,0.383,-8.885
3096.000,-8.502,95532.586,1456435.875,0.385,-8.887
3097.000,-8.500,97941.641,1433689.625,0.384,-8.884
3098.000,-8.501,95194.320,1457975.000,0.385,-8.886
3099.000,-8.500,98429.938,1431495.750,0.385,-8.885
3100.000,-8.498,95513.766,1458393.750,0.386,-8.884
3101.000,-8.500,98268.430,1431092.125,0.385,-8.885
3102.000,-8.500,95591.898,1459655.875,0.387,-8.887
3103.000,-8.500,98540.930,1431580.250,0.386,-8.885
3104.000,-8.498,95283.625,1460016.125,0.387,-8.885
3105.000,-8.500,98300.859,1432135.000,0.386,-8.886
3106.000,-8.501,95360.406,1458270.500,0.386,-8.887
3107.000,-8.502,98079.875,1434310.375,0.385,-8.887
3108.000,-8.503,95935.562,1455159.625,0.385,-8.888
3109.000,-8.504,97573.906,1438535.375,0.383,-8.887
3110.000,-8.505,96275.156,1450894.750,0.382,-8.887
3111.000,-8.506,97340.523,1441850.125,0.381,-8.887
3112.000,-8.506,96278.773,1447374.750,0.381,-8.886
3113.000,-8.505,96514.664,1445716.000,0.381,-8.885
3114.000,-8.506,97192.320,1444627.375,0.382,-8.889
3115.000,-8.506,96546.195,1448805.125,0.382,-8.888
3116.000,-8.506,96901.008,1442513.750,0.382,-8.888
3117.000,-8.505,96150.414,1451084.875,0.383,-8.888
3118.000,-8.505,97466.688,1439398.750,0.382,-8.888
3119.000,-8.505,95892.375,1453035.750,0.383,-8.888
3120.000,-8.505,97490.664,1438942.250,0.383,-8.888
3121.000,-8.505,96080.781,1453367.375,0.383,-8.888
3122.000,-8.505,97804.484,1437808.500,0.381,-8.886
3123.000,-8.505,96004.375,1453324.000,0.382,-8.887
3124.000,-8.503,97674.633,1436510.000,0.382,-8.884
3125.000,-8.505,95798.203,1453994.500,0.383,-8.888
3126.000,-8.505,97829.438,1436964.000,0.383,-8.888
3127.000,-8.504,96124.352,1454784.250,0.386,-8.891
3128.000,-8.505,97514.766,1437759.000,0.384,-8.889
3129.000,-8.505,95831.273,1454412.125,0.384,-8.889
3130.000,-8.505,97893.578,1436726.125,0.383,-8.888
3131.000,-8.506,95561.180,1452713.375,0.382,-8.887
3132.000,-8.506,97310.016,1438967.125,0.381,-8.887
3133.000,-8.507,96826.195,1450660.875,0.383,-8.890
3134.000,-8.505,97441.773,1441087.500,0.381,-8.886
3135.000,-8.507,96483.477,1449651.750,0.382,-8.889
3136.000,-8.507,97281.516,1442159.500,0.382,-8.888
3137.000,-8.505,96143.297,1447531.625,0.380,-8.884
3138.000,-8.507,97008.930,1443216.125,0.381,-8.888
3139.000,-8.507,96815.352,1446402.375,0.383,-8.890
3140.000,-8.507,96553.656,1445154.375,0.381,-8.889
3141.000,-8.507,97306.625,1445368.875,0.383,-8.890
3142.000,-8.508,97196.773,1444707.250,0.382,-8.890
3143.000,-8.506,96535.867,1445318.875,0.380,-8.886
3144.000,-8.506,97232.195,1444601.000,0.382,-8.888
3145.000,-8.507,97072.242,1445061.125,0.381,-8.888
3146.000,-8.508,96928.258,1444790.000,0.381,-8.888
3147.000,-8.508,96893.641,1445596.000,0.382,-8.889
3148.000,-8.507,96686.945,1444373.250,0.380,-8.888
3149.000,-8.507,96757.805,1445992.125,0.381,-8.888
3150.000,-8.506,97527.031,1442923.750,0.382,-8.888
3151.000,-8.508,96689.984,1446872.250,0.381,-8.889
3152.000,-8.508,97209.727,1442153.750,0.381,-8.888
3153.000,-8.508,97008.961,1447102.875,0.382,-8.890
3154.000,-8.508,97216.883,1440557.625,0.380,-8.888
3155.000,-8.507,96306.188,1450327.125,0.382,-8.889
3156.000,-8.507,98030.578,1437128.375,0.383,-8.889
3157.000,-8.506,95799.047,1454785.000,0.383,-8.889
3158.000,-8.504,98263.680,1432865.375,0.384,-8.888
3159.000,-8.501,95707.242,1458876.375,0.387,-8.887
3160.000,-8.498,99140.156,1426100.250,0.387,-8.884
3161.000,-8.494,95104.250,1465530.125,0.392,-8.886
3162.000,-8.492,100081.906,1419673.875,0.394,-8.886
3163.000,-8.490,94781.812,1471521.000,0.399,-8.889
3164.000,-8.488,100857.523,1417341.500,0.399,-8.887
3165.000,-8.490,95050.961,1470831.500,0.400,-8.890
3166.000,-8.493,99470.688,1423275.125,0.393,-8.885
3167.000,-8.501,95701.297,1461104.875,0.389,-8.890
3168.000,-8.506,98112.062,1436727.750,0.383,-8.889
3169.000,-8.507,96710.789,1446326.750,0.381,-8.889
3170.000,-8.506,96399.406,1452401.000,0.383,-8.889
3171.000,-8.504,98801.891,1432548.500,0.385,-8.888
3172.000,-8.500,95446.648,1462968.625,0.388,-8.889
3173.000,-8.499,99337.203,1426568.250,0.389,-8.888
3174.000,-8.500,95234.062,1463335.625,0.389,-8.889
3175.000,-8.503,98746.008,1430687.000,0.385,-8.888
3176.000,-8.506,96106.938,1455775.375,0.385,-8.891
3177.000,-8.508,97136.195,1442007.625,0.382,-8.890
3178.000,-8.509,96972.992,1445414.125,0.382,-8.891
3179.000,-8.506,96759.484,1451313.250,0.384,-8.890
3180.000,-8.506,97708.945,1436853.625,0.382,-8.888
3181.000,-8.505,95532.719,1457696.750,0.385,-8.890
3182.000,-8.505,98631.680,1433227.875,0.385,-8.890
3183.000,-8.506,96195.375,1456766.125,0.385,-8.891
3184.000,-8.505,98141.812,1438256.125,0.383,-8.888
3185.000,-8.508,96929.320,1449649.125,0.383,-8.891
3186.000,-8.509,96683.922,1446903.625,0.381,-8.889
3187.000,-8.507,97431.469,1441971.125,0.381,-8.888
3188.000,-8.506,96543.594,1452257.000,0.383,-8.889
3189.000,-8.507,97806.820,1436994.750,0.382,-8.889
3190.000,-8.505,95604.344,1456033.500,0.383,-8.888
3191.000,-8.506,98451.977,1434905.000,0.384,-8.890
3192.000,-8.507,96216.242,1454096.750,0.383,-8.890
3193.000,-8.507,97555.172,1439515.000,0.381,-8.888
3194.000,-8.509,96999.188,1448337.375,0.383,-8.892
3195.000,-8.510,96874.438,1446467.125,0.381,-8.890
3196.000,-8.509,97460.570,1441871.750,0.380,-8.889
3197.000,-8.508,96780.281,1451173.500,0.382,-8.891
3198.000,-8.506,97872.602,1437832.750,0.381,-8.887
3199.000,-8.506,96239.070,1453915.625,0.382,-8.889
3200.000,-8.508,98180.766,1437119.375,0.383,-8.891
3201.000,-8.507,96080.016,1452744.375,0.382,-8.889
3202.000,-8.509,97617.414,1440407.250,0.382,-8.891
3203.000,-8.510,96750.688,1448400.750,0.382,-8.892
3204.000,-8.510,97004.688,1445184.625,0.381,-8.891
3205.000,-8.508,97645.172,1443360.000,0.381,-8.890
3206.000,-8.510,96902.336,1447413.000,0.380,-8.889
3207.000,-8.510,97569.859,1441397.625,0.380,-8.890
3208.000,-8.510,96778.047,1449566.125,0.382,-8.892
3209.000,-8.509,97681.438,1439876.000,0.381,-8.890
3210.000,-8.509,96666.141,1450924.625,0.383,-8.892
3211.000,-8.508,97783.570,1439643.625,0.382,-8.890
3212.000,-8.510,96405.414,1450412.625,0.381,-8.891
3213.000,-8.510,97844.609,1440785.250,0.381,-8.891
3214.000,-8.510,97046.016,1447446.000,0.381,-8.891
3215.000,-8.511,97259.992,1443579.875,0.380,-8.891
3216.000,-8.511,97424.445,1444647.500,0.381,-8.892
3217.000,-8.509,97182.000,1445983.125,0.381,-8.890
3218.000,-8.509,97454.180,1442221.500,0.381,-8.890
3219.000,-8.511,96809.398,1448475.875,0.382,-8.892
3220.000,-8.511,97514.258,1440544.250,0.381,-8.892
3221.000,-8.510,96650.852,1449235.250,0.381,-8.892
3222.000,-8.509,98036.508,1439471.625,0.381,-8.889
3223.000,-8.511,96815.969,1448955.750,0.381,-8.892
3224.000,-8.511,97305.016,1441103.500,0.380,-8.891
3225.000,-8.511,97074.008,1447634.500,0.382,-8.893
3226.000,-8.511,97789.781,1441608.375,0.381,-8.891
3227.000,-8.511,96896.172,1446789.500,0.380,-8.891
3228.000,-8.511,97267.125,1442301.875,0.380,-8.891
3229.000,-8.511,96948.359,1446165.000,0.380,-8.892
3230.000,-8.511,97740.047,1442770.875,0.381,-8.892
3231.000,-8.511,97592.531,1445241.250,0.382,-8.893
3232.000,-8.511,97223.742,1443258.750,0.380,-8.891
3233.000,-8.511,97130.031,1444932.875,0.380,-8.891
3234.000,-8.511,97690.227,1443142.125,0.381,-8.892
3235.000,-8.509,97262.484,1444856.625,0.380,-8.890
3236.000,-8.512,97375.203,1443644.625,0.381,-8.893
3237.000,-8.512,97163.391,1445112.625,0.381,-8.892
3238.000,-8.510,97365.570,1443646.625,0.380,-8.890
3239.000,-8.511,97555.664,1444597.000,0.381,-8.893
3240.000,-8.512,97169.531,1444121.375,0.380,-8.892
3241.000,-8.511,97063.695,1444830.750,0.380,-8.892
3242.000,-8.511,97466.711,1443672.875,0.381,-8.892
3243.000,-8.511,97087.070,1445011.375,0.380,-8.891
3244.000,-8.511,97224.617,1443409.250,0.380,-8.891
3245.000,-8.511,97291.477,1445220.875,0.381,-8.892
3246.000,-8.510,97518.516,1442544.375,0.380,-8.890
3247.000,-8.509,97466.578,1445371.500,0.380,-8.890
3248.000,-8.511,97640.383,1442440.375,0.380,-8.891
3249.000,-8.512,97008.336,1445382.625,0.379,-8.891
3250.000,-8.509,97860.195,1442760.625,0.381,-8.890
3251.000,-8.511,97669.438,1443830.000,0.381,-8.892
3252.000,-8.511,97011.133,1444784.125,0.380,-8.891
3253.000,-8.511,97328.180,1443268.375,0.381,-8.892
3254.000,-8.511,97046.352,1445022.250,0.381,-8.892
3255.000,-8.511,97427.281,1443608.375,0.381,-8.892
3256.000,-8.511,97586.156,1443925.875,0.381,-8.892
3257.000,-8.510,97114.102,1444668.000,0.380,-8.890
3258.000,-8.512,97439.312,1443287.375,0.379,-8.891
3259.000,-8.512,97638.633,1445111.875,0.380,-8.892
3260.000,-8.513,97594.039,1441962.000,0.379,-8.891
3261.000,-8.512,96902.078,1446980.750,0.379,-8.891
3262.000,-8.512,98181.805,1440007.250,0.381,-8.892
3263.000,-8.512,96972.188,1448520.375,0.380,-8.892
3264.000,-8.512,98119.609,1439045.625,0.381,-8.893
3265.000,-8.510,96920.719,1450529.125,0.383,-8.892
3266.000,-8.511,98101.703,1436892.125,0.381,-8.892
3267.000,-8.510,96672.477,1453804.750,0.384,-8.894
3268.000,-8.509,98792.938,1432697.625,0.383,-8.892
3269.000,-8.506,95835.320,1457861.125,0.384,-8.890
3270.000,-8.504,99677.102,1427618.250,0.386,-8.890
3271.000,-8.504,95700.828,1462805.625,0.388,-8.892
3272.000,-8.499,99840.062,1423786.875,0.389,-8.888
3273.000,-8.498,95679.805,1466416.875,0.394,-8.892
3274.000,-8.498,100098.141,1421797.250,0.391,-8.889
3275.000,-8.499,95530.781,1467109.250,0.393,-8.893
3276.000,-8.500,100079.453,1424177.000,0.390,-8.889
3277.000,-8.505,95474.211,1461820.625,0.386,-8.892
3278.000,-8.509,98669.945,1433731.000,0.383,-8.892
3279.000,-8.511,97025.406,1450611.750,0.382,-8.894
3280.000,-8.513,97324.852,1445580.125,0.380,-8.892
3281.000,-8.512,98481.875,1440326.125,0.382,-8.894
3282.000,-8.510,96765.531,1454848.250,0.383,-8.894
3283.000,-8.507,98877.297,1432148.250,0.383,-8.890
3284.000,-8.507,96046.438,1460666.750,0.387,-8.894
3285.000,-8.504,99234.594,1429676.750,0.385,-8.890
3286.000,-8.508,96252.898,1460297.375,0.387,-8.895
3287.000,-8.509,99121.289,1433035.125,0.384,-8.893
3288.000,-8.511,96347.688,1455516.875,0.383,-8.894
3289.000,-8.511,97960.055,1440663.875,0.381,-8.892
3290.000,-8.513,97507.656,1447425.250,0.381,-8.895
3291.000,-8.513,97047.891,1449087.000,0.380,-8.894
3292.000,-8.513,98131.703,1440706.125,0.382,-8.895
3293.000,-8.512,96495.055,1454490.125,0.383,-8.894
3294.000,-8.511,98384.102,1436655.000,0.382,-8.893
3295.000,-8.511,96679.633,1456068.625,0.384,-8.895
3296.000,-8.511,98668.633,1436166.875,0.382,-8.894
3297.000,-8.511,96537.188,1454715.625,0.383,-8.894
3298.000,-8.510,98574.641,1438480.375,0.382,-8.892
3299.000,-8.511,97226.633,1450423.000,0.382,-8.893
3300.000,-8.511,97794.867,1442703.750,0.380,-8.891
3301.000,-8.513,97740.742,1446453.375,0.382,-8.895
3302.000,-8.514,97253.234,1446806.750,0.380,-8.894
3303.000,-8.513,97671.688,1443755.500,0.380,-8.894
3304.000,-8.513,97291.047,1448934.625,0.381,-8.895
3305.000,-8.512,97837.016,1441376.000,0.380,-8.892
3306.000,-8.513,97122.297,1450461.875,0.381,-8.895
3307.000,-8.513,98460.062,1439724.125,0.381,-8.894
3308.000,-8.511,96843.875,1451381.875,0.381,-8.892
3309.000,-8.513,98322.859,1439295.125,0.381,-8.894
3310.000,-8.514,97030.203,1450979.375,0.381,-8.895
3311.000,-8.513,98147.742,1439497.000,0.380,-8.893
3312.000,-8.512,97338.820,1450272.000,0.382,-8.894
3313.000,-8.514,98108.695,1440278.750,0.381,-8.895
3314.000,-8.514,97058.734,1450036.000,0.381,-8.895
3315.000,-8.514,98455.805,1440304.000,0.382,-8.896
3316.000,-8.512,96820.117,1449099.250,0.380,-8.892
3317.000,-8.514,97845.859,1441645.250,0.381,-8.894
3318.000,-8.514,97678.250,1448217.500,0.383,-8.897
3319.000,-8.515,97861.930,1442315.250,0.380,-8.895
3320.000,-8.515,97556.562,1447169.625,0.380,-8.895
3321.000,-8.515,98317.344,1441682.125,0.380,-8.895
3322.000,-8.513,97053.742,1446764.000,0.379,-8.891
3323.000,-8.515,97859.930,1442832.125,0.380,-8.895
3324.000,-8.514,97793.664,1445498.875,0.381,-8.895
3325.000,-8.513,97670.172,1444814.250,0.381,-8.894
3326.000,-8.515,97670.445,1444273.750,0.381,-8.896
3327.000,-8.513,97124.047,1446443.375,0.381,-8.893
3328.000,-8.514,97776.344,1442682.000,0.380,-8.895
3329.000,-8.513,97674.516,1446685.750,0.381,-8.894
3330.000,-8.515,97993.273,1441281.500,0.380,-8.895
3331.000,-8.515,97227.406,1447776.625,0.380,-8.895
3332.000,-8.515,98190.594,1440009.875,0.379,-8.894
3333.000,-8.515,97030.992,1447895.250,0.379,-8.894
3334.000,-8.515,98046.023,1439958.875,0.379,-8.894
3335.000,-8.515,97370.781,1448170.250,0.381,-8.896
3336.000,-8.514,98024.266,1441427.375,0.380,-8.894
3337.000,-8.515,97473.250,1448121.125,0.381,-8.896
3338.000,-8.515,97963.984,1441135.375,0.380,-8.895
3339.000,-8.515,97055.805,1447411.750,0.379,-8.894
3340.000,-8.515,98321.141,1440214.375,0.380,-8.895
3341.000,-8.515,97385.016,1448311.000,0.381,-8.896
3342.000,-8.515,98274.898,1439267.625,0.380,-8.895
3343.000,-8.513,97166.109,1450420.625,0.381,-8.893
3344.000,-8.513,98799.141,1436026.500,0.381,-8.894
3345.000,-8.512,96383.789,1453053.250,0.381,-8.892
3346.000,-8.512,98829.414,1433778.875,0.381,-8.893
3347.000,-8.511,97156.305,1454912.375,0.384,-8.895
3348.000,-8.509,99243.148,1431344.375,0.382,-8.891
3349.000,-8.510,96506.102,1458703.125,0.385,-8.896
3350.000,-8.507,99951.602,1428263.375,0.385,-8.892
3351.000,-8.509,96233.094,1460658.500,0.386,-8.895
3352.000,-8.508,99589.438,1428107.125,0.384,-8.893
3353.000,-8.509,96593.641,1460040.250,0.387,-8.896
3354.000,-8.508,99429.766,1430299.250,0.384,-8.892
3355.000,-8.512,96756.773,1456943.500,0.384,-8.896
3356.000,-8.513,99257.523,1434326.750,0.382,-8.895
3357.000,-8.514,96941.656,1452370.125,0.381,-8.896
3358.000,-8.515,98262.336,1439338.500,0.380,-8.895
3359.000,-8.514,97463.352,1448040.750,0.380,-8.894
3360.000,-8.516,97990.312,1443288.250,0.379,-8.895
3361.000,-8.515,97873.641,1444899.750,0.380,-8.895
3362.000,-8.516,97694.594,1445479.375,0.380,-8.896
3363.000,-8.517,97815.680,1443313.875,0.379,-8.896
3364.000,-8.516,97841.766,1446870.000,0.380,-8.897
3365.000,-8.516,98319.016,1441504.375,0.380,-8.896
3366.000,-8.516,97223.211,1449466.750,0.380,-8.896
3367.000,-8.516,98418.227,1439094.125,0.381,-8.896
3368.000,-8.516,96889.328,1451651.875,0.380,-8.895
3369.000,-8.514,98869.328,1436886.875,0.380,-8.894
3370.000,-8.515,97114.688,1452892.875,0.382,-8.897
3371.000,-8.515,98537.047,1436301.000,0.380,-8.895
3372.000,-8.515,97313.820,1453462.000,0.383,-8.897
3373.000,-8.514,99119.430,1434737.500,0.381,-8.896
3374.000,-8.512,96353.805,1454632.250,0.382,-8.894
3375.000,-8.512,99074.055,1434501.750,0.383,-8.895
3376.000,-8.514,97098.086,1454954.125,0.384,-8.898
3377.000,-8.514,98927.383,1435064.625,0.382,-8.896
3378.000,-8.514,96872.391,1454885.125,0.383,-8.898
3379.000,-8.514,98783.000,1435390.500,0.381,-8.895
3380.000,-8.512,96852.547,1453658.875,0.381,-8.893
