1732.000,-6.883,613674.250,336869.469,0.239,-7.122
1733.000,-6.883,613872.438,336717.562,0.239,-7.123
1734.000,-6.884,613972.062,336644.875,0.239,-7.123
1735.000,-6.884,614118.938,336535.469,0.239,-7.124
1736.000,-6.885,614259.438,336431.750,0.239,-7.125
1737.000,-6.885,614276.812,336424.188,0.239,-7.125
1738.000,-6.886,614287.000,336423.469,0.240,-7.125
1739.000,-6.886,614422.000,336325.656,0.240,-7.126
1740.000,-6.887,614520.875,336256.344,0.240,-7.127
1741.000,-6.888,614580.875,336214.844,0.240,-7.127
1742.000,-6.888,614632.938,336176.781,0.240,-7.128
1743.000,-6.888,614664.562,336155.781,0.240,-7.128
1744.000,-6.889,614757.875,336083.156,0.240,-7.129
1745.000,-6.889,614818.188,336033.344,0.240,-7.129
1746.000,-6.889,614789.250,336055.875,0.240,-7.128
1747.000,-6.889,614857.812,336000.906,0.240,-7.128
1748.000,-6.889,614979.125,335901.125,0.240,-7.129
1749.000,-6.889,614924.062,335941.375,0.240,-7.129
1750.000,-6.890,614927.375,335939.312,0.240,-7.129
1751.000,-6.890,615007.188,335874.281,0.240,-7.130
1752.000,-6.891,614887.812,335966.906,0.240,-7.131
1753.000,-6.890,614743.688,336085.719,0.240,-7.130
1754.000,-6.890,614806.875,336040.844,0.240,-7.130
1755.000,-6.890,614828.312,336026.594,0.240,-7.130
1756.000,-6.891,614714.062,336118.812,0.240,-7.131
1757.000,-6.892,614752.500,336089.250,0.240,-7.132
1758.000,-6.891,614776.625,336072.875,0.240,-7.131
1759.000,-6.892,614616.375,336204.625,0.240,-7.132
1760.000,-6.892,614606.438,336222.312,0.240,-7.132
1761.000,-6.892,614720.062,336143.875,0.240,-7.132
1762.000,-6.892,614661.312,336200.875,0.240,-7.132
1763.000,-6.893,614551.562,336297.250,0.240,-7.133
1764.000,-6.893,614585.188,336279.188,0.240,-7.133
1765.000,-6.893,614615.562,336264.938,0.240,-7.133
1766.000,-6.893,614607.688,336279.938,0.241,-7.134
1767.000,-6.893,614692.938,336222.406,0.241,-7.134
1768.000,-6.893,614761.500,336175.812,0.241,-7.134
1769.000,-6.893,614695.438,336231.500,0.241,-7.134
1770.000,-6.893,614670.750,336252.344,0.241,-7.134
1771.000,-6.894,614743.312,336195.219,0.241,-7.135
1772.000,-6.894,614741.562,336197.594,0.241,-7.135
1773.000,-6.895,614767.375,336180.312,0.241,-7.136
1774.000,-6.895,614907.562,336073.125,0.241,-7.136
1775.000,-6.895,614960.812,336039.000,0.241,-7.136
1776.000,-6.896,615040.625,335985.000,0.241,-7.137
1777.000,-6.897,615268.688,335813.688,0.241,-7.138
1778.000,-6.898,615494.562,335645.812,0.241,-7.139
1779.000,-6.898,615692.938,335500.594,0.241,-7.140
1780.000,-6.900,615974.750,335285.500,0.241,-7.141
1781.000,-6.900,616115.812,335179.406,0.241,-7.142
1782.000,-6.901,616155.000,335152.156,0.241,-7.142
1783.000,-6.901,616307.250,335037.875,0.241,-7.143
1784.000,-6.902,616446.188,334932.688,0.241,-7.143
1785.000,-6.902,616513.750,334884.375,0.242,-7.143
1786.000,-6.903,616635.625,334791.312,0.242,-7.144
1787.000,-6.903,616720.562,334726.625,0.242,-7.145
1788.000,-6.904,616623.625,334803.219,0.242,-7.145
1789.000,-6.903,616575.000,334841.344,0.242,-7.145
1790.000,-6.904,616618.250,334806.594,0.242,-7.146
1791.000,-6.904,616592.188,334828.719,0.242,-7.146
1792.000,-6.905,616614.062,334812.094,0.242,-7.146
1793.000,-6.905,616720.312,334727.031,0.242,-7.147
1794.000,-6.905,616744.188,334708.969,0.242,-7.147
1795.000,-6.905,616772.812,334689.469,0.242,-7.147
1796.000,-6.906,616919.750,334576.000,0.242,-7.148
1797.000,-6.906,616965.125,334539.094,0.242,-7.148
1798.000,-6.906,616849.938,334626.438,0.242,-7.147
1799.000,-6.906,616802.500,334660.250,0.242,-7.147
1800.000,-6.906,616770.438,334682.906,0.242,-7.148
1801.000,-6.906,616567.312,334840.469,0.242,-7.148
1802.000,-6.905,616371.875,334998.531,0.242,-7.147
1803.000,-6.905,616307.562,335054.500,0.242,-7.147
1804.000,-6.904,616176.062,335165.875,0.242,-7.146
1805.000,-6.904,616019.875,335296.812,0.242,-7.146
1806.000,-6.903,616004.125,335319.844,0.242,-7.145
1807.000,-6.903,615892.812,335414.812,0.242,-7.145
1808.000,-6.903,615692.812,335574.812,0.242,-7.145
1809.000,-6.903,615560.812,335680.000,0.242,-7.145
1810.000,-6.903,615501.438,335726.625,0.242,-7.145
1811.000,-6.903,615340.688,335854.781,0.242,-7.145
1812.000,-6.903,615359.312,335845.406,0.242,-7.145
1813.000,-6.904,615575.750,335682.438,0.242,-7.146
1814.000,-6.904,615675.938,335611.375,0.243,-7.147
1815.000,-6.905,615793.812,335525.281,0.243,-7.147
1816.000,-6.905,615996.812,335372.938,0.243,-7.148
1817.000,-6.906,616122.312,335279.312,0.243,-7.148
1818.000,-6.906,616200.500,335223.812,0.243,-7.149
1819.000,-6.906,616467.812,335022.594,0.243,-7.149
1820.000,-6.907,616701.188,334846.906,0.243,-7.150
1821.000,-6.907,616806.938,334771.062,0.243,-7.151
1822.000,-6.908,616966.000,334652.938,0.243,-7.152
1823.000,-6.908,617078.188,334571.062,0.244,-7.152
1824.000,-6.909,617020.875,334622.656,0.244,-7.153
1825.000,-6.909,617000.312,334649.375,0.244,-7.153
1826.000,-6.910,617124.188,334563.969,0.244,-7.154
1827.000,-6.910,617149.688,334557.469,0.244,-7.154
1828.000,-6.911,617200.375,334532.875,0.244,-7.155
1829.000,-6.911,617340.438,334438.281,0.244,-7.156
1830.000,-6.912,617340.375,334454.219,0.244,-7.156
1831.000,-6.911,617283.375,334515.312,0.245,-7.156
1832.000,-6.911,617339.500,334490.812,0.245,-7.156
1833.000,-6.912,617356.938,334497.000,0.245,-7.157
1834.000,-6.913,617341.375,334531.062,0.245,-7.158
1835.000,-6.913,617418.875,334492.531,0.245,-7.158
1836.000,-6.913,617401.375,334527.500,0.245,-7.158
1837.000,-6.913,617311.188,334616.188,0.245,-7.159
1838.000,-6.914,617271.938,334661.969,0.245,-7.159
1839.000,-6.914,617247.562,334696.781,0.246,-7.159
1840.000,-6.914,617249.375,334709.438,0.246,-7.160
1841.000,-6.915,617302.188,334680.594,0.246,-7.161
1842.000,-6.915,617347.000,334659.125,0.246,-7.161
1843.000,-6.916,617387.125,334639.219,0.246,-7.162
1844.000,-6.916,617411.625,334628.375,0.246,-7.162
1845.000,-6.917,617421.375,334631.219,0.246,-7.163
1846.000,-6.917,617483.562,334593.375,0.246,-7.163
1847.000,-6.917,617587.188,334520.625,0.246,-7.163
1848.000,-6.918,617628.438,334497.406,0.246,-7.164
1849.000,-6.918,617695.750,334458.625,0.246,-7.164
1850.000,-6.919,617899.438,334309.625,0.246,-7.165
1851.000,-6.920,617982.188,334255.000,0.247,-7.166
1852.000,-6.920,617998.188,334256.000,0.247,-7.166
1853.000,-6.921,618158.750,334142.594,0.247,-7.167
1854.000,-6.921,618255.688,334074.344,0.247,-7.168
1855.000,-6.922,618200.438,334128.094,0.247,-7.169
1856.000,-6.922,618255.062,334095.531,0.247,-7.169
1857.000,-6.922,618354.375,334024.000,0.247,-7.169
1858.000,-6.922,618304.688,334069.781,0.247,-7.170
1859.000,-6.924,618345.875,334046.938,0.247,-7.171
1860.000,-6.924,618505.250,333931.906,0.247,-7.171
1861.000,-6.924,618473.812,333965.469,0.247,-7.171
1862.000,-6.924,618491.938,333963.188,0.247,-7.172
1863.000,-6.925,618661.250,333841.156,0.248,-7.173
1864.000,-6.925,618671.375,333841.875,0.248,-7.173
1865.000,-6.926,618646.312,333870.719,0.248,-7.173
1866.000,-6.926,618841.562,333724.812,0.248,-7.174
1867.000,-6.927,618992.438,333611.781,0.248,-7.175
1868.000,-6.927,618960.500,333641.219,0.248,-7.175
1869.000,-6.928,619073.000,333558.469,0.248,-7.176
1870.000,-6.928,619331.812,333358.031,0.248,-7.176
1871.000,-6.929,619352.188,333341.250,0.248,-7.176
1872.000,-6.929,619378.188,333323.250,0.248,-7.177
1873.000,-6.929,619624.375,333130.531,0.248,-7.177
1874.000,-6.931,619672.062,333091.125,0.248,-7.179
1875.000,-6.930,619596.500,333152.406,0.248,-7.178
1876.000,-6.931,619771.812,333021.250,0.248,-7.179
1877.000,-6.932,619963.938,332874.969,0.248,-7.180
1878.000,-6.932,619932.875,332902.406,0.248,-7.180
1879.000,-6.933,619998.750,332856.938,0.248,-7.181
1880.000,-6.933,620152.062,332740.812,0.248,-7.181
1881.000,-6.934,620066.562,332807.500,0.248,-7.182
1882.000,-6.934,620035.750,332834.625,0.248,-7.182
1883.000,-6.935,620208.062,332703.312,0.248,-7.183
1884.000,-6.935,620258.938,332663.219,0.248,-7.183
1885.000,-6.936,620197.938,332709.594,0.248,-7.184
1886.000,-6.936,620325.375,332611.875,0.248,-7.184
1887.000,-6.935,620447.875,332515.531,0.248,-7.183
1888.000,-6.935,620440.250,332519.312,0.248,-7.183
1889.000,-6.935,620546.500,332439.500,0.248,-7.183
1890.000,-6.936,620676.438,332344.219,0.248,-7.184
1891.000,-6.936,620635.188,332382.719,0.248,-7.184
1892.000,-6.935,620594.000,332420.125,0.248,-7.183
1893.000,-6.935,620652.750,332383.688,0.248,-7.183
1894.000,-6.935,620734.188,332327.594,0.248,-7.183
1895.000,-6.935,620766.938,332310.750,0.248,-7.183
1896.000,-6.935,620861.438,332245.625,0.248,-7.183
1897.000,-6.935,620923.000,332207.875,0.248,-7.183
1898.000,-6.935,620839.938,332277.625,0.248,-7.183
1899.000,-6.935,620764.812,332343.531,0.248,-7.183
1900.000,-6.934,620798.250,332327.531,0.248,-7.183
1901.000,-6.935,620821.562,332317.906,0.249,-7.183
1902.000,-6.935,620799.562,332340.469,0.249,-7.183
1903.000,-6.935,620824.875,332325.375,0.249,-7.184
1904.000,-6.935,620898.750,332271.969,0.249,-7.184
1905.000,-6.936,620929.875,332251.469,0.249,-7.184
1906.000,-6.936,621036.500,332172.844,0.249,-7.185
1907.000,-6.937,621171.938,332075.875,0.249,-7.186
1908.000,-6.937,621311.000,331974.125,0.249,-7.186
1909.000,-6.938,621383.250,331921.625,0.249,-7.187
1910.000,-6.938,621391.812,331921.375,0.249,-7.187
1911.000,-6.938,621474.625,331862.125,0.249,-7.188
1912.000,-6.938,621565.688,331796.312,0.249,-7.188
1913.000,-6.939,621574.125,331797.875,0.249,-7.189
1914.000,-6.940,621630.312,331765.406,0.249,-7.189
1915.000,-6.940,621708.688,331716.375,0.250,-7.190
1916.000,-6.940,621585.625,331824.312,0.250,-7.190
1917.000,-6.941,621471.188,331929.844,0.250,-7.191
1918.000,-6.942,621521.562,331904.531,0.250,-7.191
1919.000,-6.942,621449.188,331970.875,0.250,-7.192
1920.000,-6.943,621319.000,332081.531,0.250,-7.193
1921.000,-6.944,621340.312,332072.062,0.250,-7.193
1922.000,-6.944,621410.250,332019.906,0.250,-7.193
1923.000,-6.944,621369.500,332053.750,0.250,-7.194
1924.000,-6.945,621532.500,331927.062,0.250,-7.194
1925.000,-6.945,621760.312,331747.906,0.250,-7.195
1926.000,-6.945,621779.188,331728.281,0.250,-7.195
1927.000,-6.946,621866.750,331656.969,0.250,-7.196
1928.000,-6.947,622040.750,331516.062,0.250,-7.197
1929.000,-6.948,622074.312,331484.812,0.250,-7.198
1930.000,-6.947,622143.000,331429.750,0.250,-7.197
1931.000,-6.948,622363.500,331258.406,0.250,-7.198
1932.000,-6.948,622461.312,331179.844,0.250,-7.198
1933.000,-6.948,622358.438,331260.094,0.250,-7.198
1934.000,-6.949,622370.125,331249.812,0.250,-7.199
1935.000,-6.949,622414.812,331213.062,0.250,-7.199
1936.000,-6.949,622287.812,331312.750,0.250,-7.199
1937.000,-6.950,622325.750,331287.906,0.250,-7.200
1938.000,-6.950,622492.375,331160.688,0.250,-7.200
1939.000,-6.950,622375.500,331254.500,0.250,-7.200
1940.000,-6.950,622331.000,331293.938,0.250,-7.201
1941.000,-6.951,622461.500,331196.719,0.250,-7.201
1942.000,-6.951,622404.688,331244.406,0.250,-7.201
1943.000,-6.951,622270.312,331355.750,0.250,-7.201
1944.000,-6.950,622348.562,331306.969,0.251,-7.201
1945.000,-6.951,622416.438,331259.469,0.251,-7.202
1946.000,-6.950,622360.750,331311.094,0.251,-7.201
1947.000,-6.950,622466.625,331242.062,0.251,-7.201
1948.000,-6.951,622663.625,331099.938,0.251,-7.202
1949.000,-6.951,622571.938,331177.906,0.251,-7.202
1950.000,-6.950,622545.938,331215.500,0.251,-7.201
1951.000,-6.950,622595.438,331192.938,0.251,-7.201
1952.000,-6.950,622507.188,331272.281,0.251,-7.201
1953.000,-6.950,622349.938,331407.750,0.251,-7.201
1954.000,-6.950,622306.500,331456.438,0.251,-7.201
1955.000,-6.950,622227.812,331526.938,0.251,-7.201
1956.000,-6.950,622147.375,331596.250,0.251,-7.202
1957.000,-6.950,622249.750,331525.094,0.252,-7.201
1958.000,-6.951,622411.750,331404.344,0.252,-7.202
1959.000,-6.951,622448.312,331377.062,0.252,-7.203
1960.000,-6.951,622566.188,331288.219,0.252,-7.203
1961.000,-6.952,622718.750,331174.594,0.252,-7.203
1962.000,-6.953,622781.688,331126.062,0.252,-7.205
1963.000,-6.953,622832.625,331092.094,0.252,-7.205
1964.000,-6.953,623017.188,330960.969,0.252,-7.205
1965.000,-6.953,623155.500,330863.625,0.252,-7.205
1966.000,-6.953,623214.000,330827.000,0.252,-7.206
1967.000,-6.954,623300.688,330772.375,0.253,-7.207
1968.000,-6.954,623416.750,330691.219,0.253,-7.207
1969.000,-6.955,623446.812,330671.719,0.253,-7.207
1970.000,-6.955,623482.188,330653.750,0.253,-7.208
1971.000,-6.956,623625.938,330553.031,0.253,-7.209
1972.000,-6.956,623688.875,330509.969,0.253,-7.209
1973.000,-6.956,623691.688,330516.875,0.253,-7.209
1974.000,-6.957,623832.125,330420.625,0.253,-7.210
1975.000,-6.958,623966.312,330325.938,0.253,-7.211
1976.000,-6.958,623838.188,330436.906,0.253,-7.211
1977.000,-6.958,623821.812,330466.125,0.254,-7.211
1978.000,-6.958,623916.750,330405.594,0.254,-7.212
1979.000,-6.958,623737.500,330555.312,0.254,-7.212
1980.000,-6.959,623546.500,330723.375,0.254,-7.212
1981.000,-6.959,623532.812,330755.688,0.254,-7.213
1982.000,-6.959,623412.875,330863.781,0.254,-7.213
1983.000,-6.959,623211.000,331033.375,0.254,-7.213
1984.000,-6.960,623153.250,331090.188,0.254,-7.214
1985.000,-6.960,623044.312,331178.156,0.254,-7.215
1986.000,-6.961,622914.625,331276.594,0.255,-7.215
1987.000,-6.961,622927.000,331271.625,0.255,-7.216
1988.000,-6.962,622975.188,331243.312,0.255,-7.216
1989.000,-6.962,623043.250,331197.750,0.255,-7.217
1990.000,-6.962,623262.312,331037.469,0.255,-7.217
1991.000,-6.963,623466.250,330891.844,0.255,-7.218
1992.000,-6.964,623560.812,330831.094,0.255,-7.219
1993.000,-6.964,623612.188,330801.344,0.255,-7.220
1994.000,-6.965,623757.812,330700.188,0.255,-7.220
1995.000,-6.965,623928.312,330578.906,0.255,-7.220
1996.000,-6.965,624030.125,330513.281,0.256,-7.220
1997.000,-6.965,624127.312,330449.125,0.256,-7.220
1998.000,-6.965,624225.562,330381.750,0.256,-7.221
1999.000,-6.965,624232.125,330382.938,0.256,-7.221
2000.000,-6.965,624193.062,330416.812,0.256,-7.221
2001.000,-6.966,624261.500,330366.688,0.256,-7.222
2002.000,-6.966,624416.688,330250.906,0.256,-7.222
2003.000,-6.967,624603.688,330112.625,0.256,-7.223
2004.000,-6.967,624802.125,329964.219,0.256,-7.224
2005.000,-6.967,624979.438,329832.969,0.257,-7.224
2006.000,-6.967,625122.062,329729.969,0.257,-7.224
2007.000,-6.967,625217.688,329662.719,0.257,-7.224
2008.000,-6.968,625323.250,329585.531,0.257,-7.225
2009.000,-6.969,625378.000,329547.312,0.257,-7.226
2010.000,-6.969,625308.938,329608.062,0.257,-7.226
2011.000,-6.969,625262.750,329651.125,0.257,-7.226
2012.000,-6.969,625235.375,329682.344,0.257,-7.226
2013.000,-6.969,625177.375,329741.062,0.257,-7.226
2014.000,-6.969,625135.812,329789.656,0.257,-7.227
2015.000,-6.970,625167.625,329781.938,0.257,-7.227
2016.000,-6.971,625269.562,329715.531,0.258,-7.228
2017.000,-6.971,625378.000,329641.969,0.258,-7.229
2018.000,-6.971,625423.875,329616.469,0.258,-7.229
2019.000,-6.972,625500.750,329565.000,0.258,-7.230
2020.000,-6.972,625566.312,329521.531,0.258,-7.230
2021.000,-6.972,625598.312,329502.219,0.258,-7.230
2022.000,-6.973,625621.812,329488.719,0.258,-7.231
2023.000,-6.973,625649.250,329472.031,0.258,-7.231
2024.000,-6.972,625762.938,329390.750,0.258,-7.230
2025.000,-6.974,625761.750,329403.312,0.258,-7.232
2026.000,-6.973,625670.500,329489.906,0.258,-7.231
2027.000,-6.973,625575.938,329580.969,0.258,-7.231
2028.000,-6.973,625649.938,329533.125,0.258,-7.231
2029.000,-6.974,625641.688,329545.688,0.258,-7.232
2030.000,-6.974,625603.562,329585.031,0.258,-7.232
2031.000,-6.975,625736.125,329488.094,0.258,-7.233
2032.000,-6.974,625914.750,329353.094,0.259,-7.233
2033.000,-6.976,626062.562,329241.969,0.259,-7.234
2034.000,-6.976,626267.938,329089.656,0.259,-7.235
2035.000,-6.977,626482.062,328926.500,0.259,-7.235
2036.000,-6.977,626596.750,328836.344,0.259,-7.236
2037.000,-6.977,626687.250,328766.938,0.259,-7.235
2038.000,-6.977,626777.750,328697.844,0.259,-7.236
2039.000,-6.978,626818.312,328665.625,0.259,-7.236
2040.000,-6.978,626817.812,328664.938,0.259,-7.237
2041.000,-6.978,626841.812,328650.188,0.259,-7.237
2042.000,-6.979,626877.812,328626.500,0.259,-7.238
2043.000,-6.979,626951.938,328573.469,0.259,-7.238
2044.000,-6.980,627060.938,328496.562,0.259,-7.239
2045.000,-6.981,627057.062,328507.469,0.259,-7.240
2046.000,-6.981,627104.500,328477.031,0.259,-7.240
2047.000,-6.981,627124.312,328470.312,0.259,-7.240
2048.000,-6.981,627131.625,328474.906,0.259,-7.240
2049.000,-6.982,627237.438,328406.250,0.259,-7.241
2050.000,-6.982,627428.312,328271.719,0.259,-7.241
2051.000,-6.982,627552.250,328186.312,0.259,-7.242
2052.000,-6.983,627570.438,328183.938,0.259,-7.242
2053.000,-6.984,627559.875,328199.906,0.259,-7.243
2054.000,-6.984,627443.000,328296.562,0.259,-7.243
2055.000,-6.983,627288.062,328426.562,0.259,-7.243
2056.000,-6.984,627318.625,328416.906,0.259,-7.243
2057.000,-6.984,627425.875,328347.750,0.259,-7.244
2058.000,-6.986,627628.812,328206.562,0.259,-7.245
2059.000,-6.986,627790.875,328092.688,0.259,-7.246
2060.000,-6.986,627770.438,328117.250,0.259,-7.245
2061.000,-6.987,627715.000,328169.969,0.259,-7.246
2062.000,-6.986,627740.500,328158.875,0.259,-7.246
2063.000,-6.987,627844.812,328086.656,0.259,-7.247
2064.000,-6.987,627949.688,328016.281,0.259,-7.247
2065.000,-6.989,628122.438,327890.469,0.259,-7.248
2066.000,-6.989,628194.500,327835.719,0.259,-7.248
2067.000,-6.989,628221.938,327818.594,0.259,-7.248
2068.000,-6.989,628258.875,327792.969,0.259,-7.248
2069.000,-6.990,628278.875,327778.125,0.259,-7.249
2070.000,-6.989,628329.125,327739.688,0.259,-7.248
2071.000,-6.990,628375.938,327704.844,0.259,-7.249
2072.000,-6.990,628465.625,327632.062,0.259,-7.249
2073.000,-6.991,628565.875,327550.719,0.259,-7.250
2074.000,-6.991,628551.438,327555.062,0.259,-7.250
2075.000,-6.991,628565.750,327534.625,0.259,-7.250
2076.000,-6.992,628621.750,327481.250,0.259,-7.251
2077.000,-6.992,628613.375,327481.219,0.258,-7.251
2078.000,-6.992,628610.438,327479.156,0.258,-7.250
2079.000,-6.992,628637.000,327456.094,0.258,-7.251
2080.000,-6.992,628677.562,327421.594,0.258,-7.250
2081.000,-6.992,628724.688,327384.938,0.258,-7.250
2082.000,-6.992,628820.375,327315.719,0.258,-7.250
2083.000,-6.991,628918.812,327240.031,0.258,-7.250
2084.000,-6.991,628946.125,327217.844,0.258,-7.249
2085.000,-6.991,628891.000,327258.594,0.258,-7.249
2086.000,-6.991,628911.250,327241.281,0.258,-7.249
2087.000,-6.991,628887.062,327256.406,0.258,-7.248
2088.000,-6.991,628904.625,327243.375,0.258,-7.249
2089.000,-6.992,628906.125,327239.906,0.258,-7.249
2090.000,-6.992,628866.938,327272.469,0.258,-7.250
2091.000,-6.993,628850.938,327288.312,0.258,-7.250
2092.000,-6.992,628879.938,327270.062,0.258,-7.250
2093.000,-6.993,628985.938,327189.781,0.258,-7.251
2094.000,-6.994,629079.062,327123.031,0.258,-7.251
2095.000,-6.995,629201.500,327030.344,0.258,-7.252
2096.000,-6.996,629343.250,326922.594,0.258,-7.253
2097.000,-6.996,629426.250,326861.188,0.258,-7.254
2098.000,-6.995,629469.438,326829.844,0.258,-7.253
2099.000,-6.996,629542.938,326772.750,0.258,-7.253
2100.000,-6.995,629638.750,326696.219,0.258,-7.253
2101.000,-6.996,629673.562,326667.781,0.258,-7.254
2102.000,-6.997,629738.938,326617.000,0.258,-7.254
2103.000,-6.997,629868.125,326516.719,0.258,-7.255
2104.000,-6.998,629885.312,326502.781,0.258,-7.255
2105.000,-6.999,629879.062,326511.250,0.258,-7.256
2106.000,-6.999,629851.625,326537.062,0.258,-7.257
2107.000,-6.999,629857.688,326539.000,0.258,-7.257
2108.000,-7.000,629896.250,326519.312,0.258,-7.258
2109.000,-7.001,629910.625,326520.125,0.258,-7.258
2110.000,-7.001,629974.250,326482.219,0.258,-7.259
2111.000,-7.001,630072.500,326414.844,0.258,-7.259
2112.000,-7.002,630161.750,326352.469,0.258,-7.260
2113.000,-7.003,630269.188,326274.750,0.258,-7.261
2114.000,-7.003,630399.875,326176.781,0.258,-7.261
2115.000,-7.004,630462.750,326128.375,0.258,-7.262
2116.000,-7.005,630498.438,326101.594,0.258,-7.262
2117.000,-7.006,630535.688,326076.750,0.258,-7.263
2118.000,-7.006,630570.375,326055.938,0.258,-7.264
2119.000,-7.006,630645.125,326006.781,0.258,-7.264
2120.000,-7.008,630746.562,325937.562,0.258,-7.265
2121.000,-7.008,630827.562,325884.906,0.258,-7.266
2122.000,-7.008,630908.188,325829.344,0.258,-7.266
2123.000,-7.008,630904.125,325836.594,0.257,-7.266
2124.000,-7.008,630900.750,325844.000,0.257,-7.266
2125.000,-7.009,630991.875,325778.562,0.257,-7.266
2126.000,-7.009,631073.625,325718.219,0.257,-7.266
2127.000,-7.009,631193.562,325632.156,0.257,-7.266
2128.000,-7.010,631312.438,325544.000,0.257,-7.267
2129.000,-7.011,631450.125,325442.031,0.257,-7.268
2130.000,-7.012,631621.250,325311.312,0.257,-7.269
2131.000,-7.013,631728.000,325228.938,0.257,-7.270
2132.000,-7.013,631783.188,325182.750,0.257,-7.270
