3181.000,-4826.888,7847455.500,1421343.875,0.307,-3.601
3182.000,-4827.026,7848083.000,1421119.250,0.307,-3.601
3183.000,-4827.042,7848891.000,1420828.250,0.307,-3.601
3184.000,-4827.213,7849131.500,1420700.375,0.307,-3.601
3185.000,-4827.298,7849593.500,1420511.875,0.307,-3.601
3186.000,-4827.392,7850373.000,1420213.875,0.307,-3.601
3187.000,-4827.513,7851018.000,1419987.250,0.307,-3.601
3188.000,-4827.629,7851537.000,1419831.500,0.307,-3.601
3189.000,-4827.743,7852282.000,1419595.000,0.307,-3.601
3190.000,-4827.680,7852988.500,1419399.625,0.307,-3.601
3191.000,-4827.871,7853271.500,1419322.250,0.307,-3.601
3192.000,-4827.980,7852892.000,1419431.500,0.307,-3.601
3193.000,-4828.015,7852922.000,1419395.375,0.307,-3.601
3194.000,-4828.072,7853392.500,1419210.625,0.307,-3.602
3195.000,-4828.136,7854257.500,1418892.000,0.307,-3.602
3196.000,-4828.208,7855146.500,1418594.250,0.307,-3.602
3197.000,-4828.346,7856234.500,1418241.375,0.308,-3.602
3198.000,-4828.474,7857505.500,1417842.375,0.308,-3.602
3199.000,-4828.589,7858768.000,1417464.500,0.308,-3.603
3200.000,-4826.388,7860002.000,1417098.625,0.308,-3.601
3201.000,-4826.511,7861091.000,1416778.000,0.308,-3.602
3202.000,-4826.617,7862178.500,1416455.875,0.309,-3.602
3203.000,-4826.721,7863689.000,1415936.125,0.309,-3.602
3204.000,-4826.618,7865513.500,1415253.750,0.309,-3.602
3205.000,-4826.892,7865590.500,1415095.000,0.309,-3.602
3206.000,-4826.971,7865806.000,1414894.625,0.309,-3.602
3207.000,-4827.018,7866071.500,1414697.375,0.308,-3.602
3208.000,-4827.073,7866519.000,1414466.875,0.308,-3.602
3209.000,-4827.131,7867053.500,1414232.875,0.308,-3.602
3210.000,-4827.209,7867759.500,1413971.750,0.308,-3.602
3211.000,-4827.307,7868522.000,1413704.750,0.308,-3.602
3212.000,-4827.412,7869401.000,1413405.500,0.308,-3.602
3213.000,-4827.526,7870273.500,1413134.500,0.309,-3.603
3214.000,-4827.656,7871256.500,1412815.250,0.309,-3.603
3215.000,-4827.779,7872526.500,1412378.750,0.309,-3.603
3216.000,-4827.913,7873941.500,1411900.500,0.309,-3.603
3217.000,-4828.022,7875281.500,1411453.625,0.309,-3.604
3218.000,-4828.141,7876412.000,1411083.000,0.309,-3.604
3219.000,-4828.188,7877574.000,1410686.250,0.309,-3.604
3220.000,-4828.335,7877662.500,1410632.750,0.309,-3.604
3221.000,-4828.419,7877922.000,1410508.250,0.309,-3.604
3222.000,-4828.503,7878168.000,1410404.875,0.309,-3.604
3223.000,-4828.596,7878613.000,1410223.625,0.309,-3.604
3224.000,-4828.691,7879192.500,1409994.375,0.309,-3.604
3225.000,-4828.775,7879757.000,1409786.875,0.309,-3.604
3226.000,-4828.887,7880670.500,1409466.750,0.309,-3.604
3227.000,-4828.937,7881740.500,1409107.250,0.309,-3.604
3228.000,-4829.027,7881776.500,1409061.750,0.309,-3.604
3229.000,-4829.077,7881719.000,1409071.500,0.309,-3.604
3230.000,-4829.150,7881956.500,1408974.500,0.309,-3.604
3231.000,-4829.246,7882545.000,1408749.625,0.309,-3.604
3232.000,-4829.318,7883155.000,1408538.500,0.309,-3.604
3233.000,-4829.408,7884034.000,1408227.500,0.309,-3.605
3234.000,-4829.507,7885073.000,1407877.750,0.309,-3.605
3235.000,-4829.638,7886310.500,1407466.625,0.310,-3.605
3236.000,-4829.749,7887533.500,1407067.625,0.310,-3.605
3237.000,-4829.663,7888717.000,1406685.875,0.310,-3.606
3238.000,-4829.808,7889168.500,1406539.625,0.310,-3.606
3239.000,-4829.984,7889216.000,1406487.375,0.310,-3.605
3240.000,-4830.036,7889579.500,1406316.750,0.310,-3.605
3241.000,-4830.079,7890219.500,1406039.375,0.310,-3.605
3242.000,-4830.128,7891037.000,1405702.875,0.310,-3.605
3243.000,-4830.205,7891892.000,1405380.750,0.310,-3.606
3244.000,-4830.304,7892806.500,1405066.875,0.310,-3.606
3245.000,-4830.400,7893821.000,1404737.000,0.310,-3.606
3246.000,-4830.511,7894726.000,1404456.500,0.310,-3.606
3247.000,-4830.628,7895559.000,1404209.500,0.310,-3.606
3248.000,-4830.760,7896455.000,1403948.625,0.311,-3.607
3249.000,-4830.845,7897333.000,1403693.875,0.311,-3.607
3250.000,-4830.934,7898402.000,1403361.000,0.311,-3.607
3251.000,-4830.843,7899422.000,1403029.500,0.311,-3.607
3252.000,-4831.010,7899809.000,1402856.500,0.311,-3.607
3253.000,-4831.201,7899502.500,1402872.375,0.310,-3.607
3254.000,-4831.198,7899272.000,1402878.750,0.310,-3.606
3255.000,-4831.257,7899499.000,1402737.125,0.310,-3.606
3256.000,-4831.324,7900200.500,1402436.375,0.310,-3.607
3257.000,-4831.404,7900968.500,1402143.875,0.310,-3.607
3258.000,-4831.494,7901713.500,1401886.000,0.310,-3.607
3259.000,-4831.570,7902450.500,1401647.750,0.311,-3.607
3260.000,-4831.679,7903288.000,1401376.000,0.311,-3.608
3261.000,-4831.798,7904395.500,1401012.250,0.311,-3.608
3262.000,-4831.906,7905502.500,1400654.750,0.311,-3.608
3263.000,-4832.024,7906626.000,1400291.625,0.311,-3.608
3264.000,-4832.130,7908067.500,1399789.000,0.311,-3.608
3265.000,-4832.232,7909655.000,1399212.500,0.311,-3.609
3266.000,-4832.158,7911081.500,1398699.250,0.311,-3.609
3267.000,-4832.305,7911527.000,1398505.500,0.311,-3.608
3268.000,-4832.446,7911016.500,1398626.500,0.311,-3.608
3269.000,-4832.496,7910529.500,1398763.750,0.311,-3.608
3270.000,-4832.534,7910350.000,1398816.250,0.311,-3.608
3271.000,-4832.576,7910295.000,1398848.500,0.311,-3.608
3272.000,-4832.644,7910651.000,1398738.375,0.311,-3.608
3273.000,-4832.729,7911504.000,1398448.500,0.311,-3.608
3274.000,-4832.832,7912346.500,1398175.500,0.311,-3.609
3275.000,-4832.908,7913170.500,1397913.625,0.311,-3.609
3276.000,-4833.006,7914126.000,1397610.125,0.311,-3.609
3277.000,-4833.112,7915223.500,1397261.250,0.312,-3.610
3278.000,-4833.208,7916488.000,1396845.500,0.312,-3.610
3279.000,-4833.335,7917846.000,1396387.500,0.312,-3.610
3280.000,-4833.448,7919289.500,1395886.750,0.312,-3.610
3281.000,-4833.500,7920789.500,1395336.500,0.312,-3.610
3282.000,-4833.601,7921351.500,1395045.750,0.312,-3.610
3283.000,-4833.679,7921816.000,1394798.875,0.311,-3.610
3284.000,-4833.743,7922206.500,1394599.625,0.311,-3.610
3285.000,-4833.822,7922669.500,1394401.000,0.311,-3.610
3286.000,-4833.923,7923082.000,1394242.750,0.311,-3.610
3287.000,-4833.966,7923503.000,1394101.125,0.311,-3.610
3288.000,-4827.947,7924348.000,1393823.375,0.312,-3.606
3289.000,-4828.055,7925420.000,1393476.250,0.312,-3.607
3290.000,-4828.153,7926492.000,1393126.375,0.312,-3.607
3291.000,-4828.248,7927471.500,1392803.625,0.312,-3.607
3292.000,-4828.238,7928342.000,1392513.875,0.313,-3.607
3293.000,-4828.399,7928148.500,1392558.125,0.312,-3.607
3294.000,-4828.470,7928082.500,1392561.375,0.312,-3.607
3295.000,-4828.554,7928281.000,1392476.125,0.312,-3.607
3296.000,-4828.636,7928643.000,1392345.625,0.312,-3.607
3297.000,-4828.722,7929084.500,1392204.250,0.312,-3.607
3298.000,-4828.832,7929710.000,1392011.875,0.312,-3.607
3299.000,-4828.919,7930349.500,1391820.000,0.312,-3.607
3300.000,-4829.019,7931258.000,1391536.250,0.312,-3.608
3301.000,-4829.072,7931192.000,1391539.250,0.312,-3.608
3302.000,-4829.128,7931541.500,1391404.500,0.312,-3.608
3303.000,-4829.162,7932055.500,1391222.125,0.312,-3.608
3304.000,-4829.228,7932637.000,1391020.875,0.312,-3.608
3305.000,-4829.298,7933431.000,1390755.125,0.312,-3.608
3306.000,-4829.399,7934307.500,1390469.875,0.313,-3.608
3307.000,-4829.517,7935329.500,1390131.250,0.313,-3.608
3308.000,-4829.620,7936448.500,1389751.750,0.313,-3.609
3309.000,-4829.716,7937686.000,1389326.125,0.313,-3.609
3310.000,-4829.802,7939018.000,1388862.000,0.313,-3.609
3311.000,-4829.907,7940596.500,1388299.875,0.313,-3.609
3312.000,-4829.858,7942269.000,1387696.625,0.313,-3.609
3313.000,-4830.063,7943117.000,1387338.000,0.313,-3.609
3314.000,-4830.134,7942882.500,1387310.125,0.313,-3.609
3315.000,-4830.142,7943007.500,1387154.875,0.313,-3.609
3316.000,-4830.165,7943297.000,1386974.500,0.312,-3.609
3317.000,-4830.213,7943751.500,1386773.875,0.312,-3.609
3318.000,-4830.274,7944350.500,1386550.250,0.313,-3.609
3319.000,-4830.341,7945119.500,1386280.750,0.313,-3.609
3320.000,-4830.444,7946158.000,1385926.250,0.313,-3.610
3321.000,-4830.540,7947294.500,1385545.000,0.313,-3.610
3322.000,-4830.638,7948640.500,1385097.000,0.314,-3.610
3323.000,-4830.755,7950009.500,1384653.625,0.314,-3.610
3324.000,-4830.863,7951466.500,1384183.500,0.314,-3.610
3325.000,-4830.978,7952754.500,1383777.375,0.314,-3.611
3326.000,-4831.095,7953864.000,1383437.250,0.314,-3.611
3327.000,-4831.187,7955039.500,1383050.375,0.314,-3.611
3328.000,-4831.286,7955925.000,1382788.875,0.314,-3.611
3329.000,-4831.360,7956454.500,1382674.625,0.314,-3.611
3330.000,-4831.458,7955508.000,1383044.125,0.314,-3.611
3331.000,-4831.526,7954547.500,1383436.375,0.314,-3.611
3332.000,-4831.607,7953624.500,1383827.000,0.314,-3.611
3333.000,-4831.673,7952815.000,1384184.625,0.314,-3.611
3334.000,-4831.754,7952434.000,1384376.750,0.314,-3.611
3335.000,-4831.836,7952509.500,1384387.625,0.314,-3.611
3336.000,-4831.913,7952951.500,1384254.250,0.314,-3.612
3337.000,-4831.994,7953611.000,1384031.625,0.314,-3.612
3338.000,-4832.089,7954469.000,1383724.500,0.314,-3.612
3339.000,-4832.193,7955463.500,1383356.875,0.314,-3.612
3340.000,-4832.300,7956782.500,1382855.125,0.314,-3.612
3341.000,-4832.212,7958293.000,1382273.750,0.314,-3.612
3342.000,-4832.395,7959249.000,1381840.250,0.314,-3.612
3343.000,-4832.499,7959602.500,1381570.500,0.314,-3.612
3344.000,-4832.531,7960353.000,1381186.000,0.314,-3.612
3345.000,-4832.545,7961228.000,1380786.375,0.314,-3.612
3346.000,-4832.585,7962059.500,1380450.625,0.314,-3.612
3347.000,-4832.659,7962766.500,1380204.500,0.314,-3.612
3348.000,-4832.747,7963444.500,1380013.750,0.314,-3.612
3349.000,-4832.823,7964094.500,1379862.750,0.314,-3.612
3350.000,-4832.935,7965380.500,1379460.375,0.315,-3.613
3351.000,-4833.050,7966880.500,1378978.000,0.315,-3.613
3352.000,-4833.138,7968548.000,1378427.125,0.315,-3.613
3353.000,-4833.229,7970236.500,1377855.000,0.315,-3.613
3354.000,-4833.332,7971855.000,1377293.000,0.315,-3.614
3355.000,-4833.436,7973361.000,1376770.500,0.315,-3.614
3356.000,-4833.388,7974560.500,1376369.375,0.316,-3.614
3357.000,-4833.580,7974657.500,1376316.625,0.316,-3.614
3358.000,-4831.823,7974564.000,1376339.500,0.315,-3.613
3359.000,-4831.894,7974523.000,1376350.250,0.315,-3.613
3360.000,-4831.995,7974676.500,1376275.250,0.315,-3.613
3361.000,-4832.044,7975145.500,1376078.250,0.315,-3.613
3362.000,-4832.111,7975816.000,1375806.750,0.315,-3.613
3363.000,-4832.177,7976390.500,1375593.500,0.315,-3.613
3364.000,-4832.279,7977113.500,1375348.750,0.315,-3.613
3365.000,-4832.379,7977984.500,1375067.625,0.316,-3.613
3366.000,-4832.372,7978733.500,1374837.125,0.316,-3.614
3367.000,-4832.458,7978383.500,1374942.625,0.316,-3.614
3368.000,-4832.501,7978094.500,1375029.375,0.316,-3.614
3369.000,-4832.567,7978135.000,1374989.125,0.315,-3.613
3370.000,-4832.644,7978691.000,1374764.250,0.315,-3.613
3371.000,-4832.734,7979620.500,1374406.000,0.315,-3.613
3372.000,-4832.812,7980795.000,1373986.375,0.315,-3.613
3373.000,-4832.877,7981919.500,1373631.000,0.315,-3.614
3374.000,-4832.962,7982848.500,1373381.625,0.316,-3.614
3375.000,-4833.076,7983720.500,1373160.250,0.316,-3.614
3376.000,-4833.170,7984529.500,1372961.625,0.316,-3.615
3377.000,-4833.069,7985206.000,1372823.125,0.316,-3.615
3378.000,-4833.270,7984992.500,1372966.250,0.316,-3.615
3379.000,-4833.341,7983900.000,1373366.875,0.316,-3.615
3380.000,-4833.354,7983160.000,1373624.125,0.316,-3.615
3381.000,-4833.362,7982896.000,1373693.375,0.316,-3.614
3382.000,-4833.372,7983278.000,1373522.375,0.316,-3.614
3383.000,-4833.400,7984298.500,1373121.750,0.316,-3.614
3384.000,-4833.465,7985467.500,1372686.000,0.316,-3.614
3385.000,-4833.554,7986890.000,1372175.250,0.316,-3.615
3386.000,-4833.663,7988465.000,1371621.250,0.316,-3.615
3387.000,-4833.746,7989966.000,1371125.250,0.316,-3.615
3388.000,-4833.807,7991545.000,1370598.250,0.317,-3.616
3389.000,-4833.913,7993148.000,1370056.750,0.317,-3.616
3390.000,-4833.994,7994598.000,1369561.375,0.317,-3.616
3391.000,-4834.084,7996132.000,1369018.000,0.317,-3.616
3392.000,-4834.200,7997651.000,1368464.500,0.317,-3.616
3393.000,-4834.263,7999322.000,1367843.875,0.317,-3.616
3394.000,-4834.324,8000971.000,1367227.375,0.317,-3.616
3395.000,-4834.392,8002161.500,1366775.375,0.317,-3.616
3396.000,-4834.456,8003173.000,1366397.500,0.317,-3.617
3397.000,-4834.589,8002585.500,1366558.375,0.317,-3.617
3398.000,-4834.669,8001861.000,1366800.500,0.317,-3.617
3399.000,-4834.715,8001358.000,1366967.750,0.317,-3.617
3400.000,-4834.757,8000892.000,1367131.250,0.317,-3.617
3401.000,-4834.801,8000894.500,1367117.250,0.317,-3.617
3402.000,-4834.865,8001313.000,1366946.125,0.317,-3.616
3403.000,-4834.953,8001812.500,1366761.625,0.317,-3.616
3404.000,-4835.042,8002143.500,1366679.875,0.317,-3.616
3405.000,-4835.152,8002771.000,1366516.875,0.317,-3.617
3406.000,-4835.243,8003547.000,1366316.250,0.317,-3.617
3407.000,-4835.325,8004242.000,1366176.625,0.317,-3.617
3408.000,-4835.371,8005378.500,1365852.625,0.317,-3.617
3409.000,-4835.453,8005665.000,1365736.500,0.317,-3.617
3410.000,-4835.525,8006121.500,1365567.750,0.317,-3.618
3411.000,-4835.564,8006619.000,1365385.875,0.317,-3.618
3412.000,-4835.619,8007288.000,1365139.250,0.317,-3.618
3413.000,-4835.686,8008082.000,1364853.000,0.317,-3.618
3414.000,-4835.762,8008651.500,1364671.000,0.317,-3.618
3415.000,-4835.859,8009466.000,1364399.625,0.317,-3.618
3416.000,-4835.959,8010552.000,1364032.875,0.317,-3.618
3417.000,-4836.009,8011652.000,1363670.500,0.317,-3.618
3418.000,-4836.120,8012708.500,1363334.875,0.318,-3.618
3419.000,-4836.014,8013863.500,1362940.375,0.318,-3.618
3420.000,-4836.235,8014452.000,1362667.125,0.318,-3.619
3421.000,-4836.293,8015172.500,1362341.750,0.318,-3.619
3422.000,-4836.351,8015939.500,1362025.500,0.318,-3.619
3423.000,-4836.417,8016546.500,1361797.250,0.318,-3.619
3424.000,-4836.475,8017157.500,1361575.250,0.318,-3.619
3425.000,-4836.539,8017759.500,1361360.375,0.318,-3.619
3426.000,-4836.615,8018293.500,1361186.125,0.318,-3.619
3427.000,-4836.672,8019082.000,1360912.750,0.318,-3.619
3428.000,-4836.707,8018616.500,1361030.125,0.318,-3.619
3429.000,-4836.725,8018710.500,1360938.625,0.318,-3.619
3430.000,-4836.771,8019170.000,1360742.375,0.318,-3.619
3431.000,-4836.817,8019603.000,1360605.500,0.318,-3.619
3432.000,-4836.877,8020073.000,1360473.000,0.318,-3.619
3433.000,-4836.947,8020691.000,1360306.750,0.318,-3.619
3434.000,-4837.007,8021281.000,1360167.375,0.318,-3.619
3435.000,-4827.643,8022081.000,1359943.625,0.318,-3.613
3436.000,-4827.823,8023161.000,1359660.625,0.319,-3.614
3437.000,-4827.956,8024419.000,1359335.500,0.319,-3.615
3438.000,-4828.036,8025788.500,1358974.750,0.320,-3.616
3439.000,-4828.071,8026950.500,1358679.000,0.321,-3.616
3440.000,-4828.098,8028062.500,1358367.000,0.321,-3.617
3441.000,-4828.184,8028078.000,1358333.500,0.321,-3.617
3442.000,-4828.263,8028477.000,1358104.875,0.321,-3.617
3443.000,-4828.299,8028929.500,1357851.000,0.321,-3.616
3444.000,-4828.342,8029491.000,1357568.500,0.320,-3.616
3445.000,-4828.395,8030269.500,1357202.125,0.320,-3.616
3446.000,-4828.459,8031247.000,1356767.125,0.320,-3.616
3447.000,-4828.505,8032129.000,1356392.375,0.320,-3.616
3448.000,-4828.562,8033020.500,1356038.750,0.320,-3.616
3449.000,-4828.627,8034096.000,1355645.750,0.320,-3.616
3450.000,-4828.719,8035265.000,1355252.375,0.320,-3.616
3451.000,-4828.796,8036222.500,1354957.000,0.320,-3.616
3452.000,-4828.892,8036930.000,1354763.125,0.320,-3.616
3453.000,-4828.955,8037740.000,1354515.875,0.320,-3.616
3454.000,-4829.006,8038594.500,1354233.625,0.321,-3.617
3455.000,-4828.877,8039571.000,1353917.625,0.321,-3.617
3456.000,-4829.121,8039840.500,1353815.250,0.321,-3.617
3457.000,-4829.148,8038747.000,1354135.750,0.320,-3.617
3458.000,-4829.152,8037713.000,1354464.625,0.320,-3.616
3459.000,-4829.129,8036862.000,1354763.875,0.320,-3.616
3460.000,-4829.137,8036172.000,1355041.250,0.320,-3.616
3461.000,-4829.165,8035655.000,1355284.250,0.320,-3.616
3462.000,-4829.228,8035622.000,1355373.875,0.320,-3.616
3463.000,-4829.285,8035992.000,1355308.125,0.320,-3.616
3464.000,-4829.347,8037041.500,1354995.000,0.320,-3.617
3465.000,-4829.425,8038788.500,1354409.500,0.321,-3.617
3466.000,-4829.510,8040755.000,1353733.250,0.321,-3.617
3467.000,-4829.613,8042581.500,1353106.500,0.321,-3.618
3468.000,-4829.668,8044368.500,1352493.250,0.321,-3.618
3469.000,-4829.736,8046111.500,1351889.750,0.322,-3.618
3470.000,-4829.805,8047869.500,1351274.375,0.322,-3.618
3471.000,-4829.849,8049349.500,1350749.500,0.322,-3.618
3472.000,-4829.949,8050568.500,1350316.750,0.322,-3.618
3473.000,-4830.022,8051431.500,1350008.000,0.322,-3.618
3474.000,-4830.092,8052134.500,1349755.375,0.322,-3.619
3475.000,-4830.175,8052763.500,1349532.125,0.322,-3.619
3476.000,-4830.255,8053590.000,1349212.875,0.322,-3.619
3477.000,-4830.173,8054333.000,1348902.125,0.322,-3.619
3478.000,-4830.404,8054182.000,1348838.375,0.322,-3.619
3479.000,-4830.457,8053922.500,1348838.000,0.321,-3.618
3480.000,-4830.501,8053527.000,1348916.375,0.321,-3.618
3481.000,-4830.537,8053031.000,1349060.375,0.321,-3.618
3482.000,-4830.575,8053037.500,1349043.250,0.321,-3.618
3483.000,-4830.637,8053505.500,1348881.250,0.321,-3.618
3484.000,-4830.703,8053866.500,1348785.375,0.321,-3.618
3485.000,-4830.774,8054134.000,1348753.875,0.321,-3.618
3486.000,-4830.857,8054404.000,1348744.375,0.321,-3.619
3487.000,-4830.822,8054750.500,1348724.875,0.321,-3.619
3488.000,-4830.969,8054439.500,1348871.125,0.321,-3.619
3489.000,-4831.010,8054648.000,1348833.625,0.321,-3.619
3490.000,-4831.051,8055360.000,1348589.875,0.321,-3.619
3491.000,-4831.124,8056661.500,1348112.000,0.321,-3.619
3492.000,-4831.179,8058244.500,1347513.875,0.322,-3.619
3493.000,-4831.231,8059689.000,1346990.875,0.322,-3.619
3494.000,-4831.295,8061350.500,1346415.375,0.322,-3.620
3495.000,-4831.363,8062846.500,1345903.125,0.322,-3.620
3496.000,-4831.258,8064172.000,1345464.250,0.322,-3.620
3497.000,-4831.459,8064286.000,1345411.875,0.322,-3.620
3498.000,-4831.502,8064315.500,1345401.125,0.322,-3.620
3499.000,-4831.555,8064205.000,1345455.375,0.322,-3.620
3500.000,-4831.604,8064083.500,1345528.000,0.322,-3.620
3501.000,-4831.660,8064517.500,1345404.125,0.322,-3.620
3502.000,-4831.706,8065130.500,1345211.875,0.322,-3.620
3503.000,-4831.794,8066088.500,1344876.500,0.322,-3.620
3504.000,-4831.846,8067048.000,1344532.500,0.322,-3.620
3505.000,-4831.906,8068273.000,1344088.500,0.322,-3.621
3506.000,-4831.965,8069553.000,1343641.000,0.323,-3.621
3507.000,-4832.027,8070646.500,1343269.250,0.323,-3.621
3508.000,-4831.934,8071599.500,1342924.500,0.323,-3.621
3509.000,-4832.142,8071612.500,1342847.500,0.322,-3.621
3510.000,-4832.176,8071795.500,1342715.250,0.322,-3.620
3511.000,-4832.233,8071920.500,1342648.875,0.322,-3.620
3512.000,-4832.287,8072188.000,1342570.250,0.322,-3.621
3513.000,-4832.330,8072515.500,1342502.250,0.322,-3.621
3514.000,-4832.380,8072907.000,1342410.750,0.322,-3.621
3515.000,-4832.457,8073399.500,1342279.375,0.322,-3.621
3516.000,-4832.518,8074328.000,1341963.375,0.322,-3.621
3517.000,-4832.583,8075557.500,1341514.625,0.323,-3.621
3518.000,-4832.642,8076985.000,1341000.250,0.323,-3.622
3519.000,-4832.521,8078384.000,1340519.000,0.323,-3.622
3520.000,-4832.762,8078798.000,1340356.000,0.323,-3.622
3521.000,-4832.810,8078989.500,1340292.250,0.323,-3.621
3522.000,-4832.870,8079173.500,1340232.375,0.322,-3.621
3523.000,-4832.906,8079472.500,1340135.375,0.322,-3.621
3524.000,-4832.955,8079776.500,1340060.375,0.322,-3.621
3525.000,-4833.045,8080354.000,1339914.125,0.323,-3.622
3526.000,-4833.092,8081374.500,1339590.125,0.323,-3.622
3527.000,-4833.137,8082364.500,1339272.875,0.323,-3.622
3528.000,-4833.168,8083557.000,1338852.250,0.323,-3.622
3529.000,-4833.240,8083284.500,1338899.750,0.323,-3.622
3530.000,-4830.857,8082794.500,1339047.750,0.323,-3.620
3531.000,-4830.874,8082482.500,1339126.500,0.322,-3.620
3532.000,-4830.892,8082472.500,1339121.625,0.322,-3.620
3533.000,-4830.956,8083012.500,1338939.625,0.322,-3.620
3534.000,-4831.006,8083986.500,1338599.000,0.323,-3.620
3535.000,-4831.079,8085019.500,1338264.000,0.323,-3.621
3536.000,-4831.153,8086184.500,1337890.250,0.323,-3.621
3537.000,-4831.223,8087460.500,1337470.875,0.323,-3.621
3538.000,-4831.293,8088559.000,1337119.125,0.323,-3.621
3539.000,-4831.345,8089566.000,1336802.875,0.323,-3.621
3540.000,-4831.421,8090783.000,1336410.750,0.324,-3.622
3541.000,-4831.484,8091990.500,1336011.125,0.324,-3.622
3542.000,-4831.521,8093197.000,1335599.875,0.324,-3.622
3543.000,-4831.587,8093059.000,1335572.375,0.323,-3.622
3544.000,-4831.611,8093214.000,1335436.500,0.323,-3.621
3545.000,-4831.630,8093662.500,1335221.250,0.323,-3.621
3546.000,-4831.657,8094452.500,1334886.875,0.323,-3.622
3547.000,-4831.697,8095127.000,1334615.000,0.323,-3.622
