5920.000,-11030.693,976372.812,9466078.000,0.359,-7.771
5921.000,-11030.602,975878.250,9467432.000,0.358,-7.771
5922.000,-11034.654,975565.812,9469344.000,0.359,-7.774
5923.000,-11031.623,975594.125,9471174.000,0.361,-7.774
5924.000,-11032.038,975733.750,9471709.000,0.362,-7.775
5925.000,-11032.486,975819.625,9471031.000,0.361,-7.774
5926.000,-11031.655,975705.438,9470486.000,0.359,-7.772
5927.000,-11032.438,975279.688,9472073.000,0.359,-7.772
5928.000,-11036.851,974799.250,9474892.000,0.360,-7.776
5929.000,-11037.206,974573.562,9477132.000,0.362,-7.778
5930.000,-11037.813,974474.750,9477907.000,0.362,-7.779
5931.000,-11033.883,974294.375,9477784.000,0.361,-7.775
5932.000,-11033.723,973969.000,9477711.000,0.359,-7.773
5933.000,-11034.476,973634.625,9478656.000,0.358,-7.773
5934.000,-11034.786,973330.875,9480906.000,0.359,-7.774
5935.000,-11034.840,973326.250,9482682.000,0.361,-7.776
5936.000,-11035.593,973193.875,9483874.000,0.362,-7.777
5937.000,-11036.035,972763.125,9484769.000,0.361,-7.776
5938.000,-11035.690,972207.875,9485722.000,0.359,-7.775
5939.000,-11036.015,971889.250,9486878.000,0.359,-7.775
5940.000,-11036.582,971951.375,9487764.000,0.360,-7.776
5941.000,-11037.275,971836.062,9489670.000,0.361,-7.778
5942.000,-11037.175,971519.812,9491402.000,0.361,-7.778
5943.000,-11037.423,971156.250,9492389.000,0.361,-7.777
5944.000,-11038.299,970764.125,9493340.000,0.360,-7.777
5945.000,-11038.053,970415.938,9494436.000,0.360,-7.777
5946.000,-11038.417,969978.562,9496545.000,0.360,-7.778
5947.000,-11038.843,969570.750,9498783.000,0.360,-7.778
5948.000,-11039.438,969349.125,9499850.000,0.361,-7.779
5949.000,-11039.797,969316.000,9499719.000,0.360,-7.779
5950.000,-11039.735,969468.312,9499245.000,0.360,-7.778
5951.000,-11040.752,969584.562,9499445.000,0.360,-7.779
5952.000,-11040.314,969507.312,9500692.000,0.361,-7.780
5953.000,-11040.410,969112.375,9502701.000,0.361,-7.780
5954.000,-11041.088,968562.750,9504512.000,0.360,-7.780
5955.000,-11039.304,968150.375,9505403.000,0.360,-7.778
5956.000,-11039.872,967902.062,9506067.000,0.359,-7.778
5957.000,-11040.673,967790.250,9507176.000,0.360,-7.779
5958.000,-11040.368,967698.375,9508762.000,0.361,-7.780
5959.000,-11038.504,967374.938,9510733.000,0.361,-7.779
5960.000,-11038.493,966982.062,9512299.000,0.361,-7.779
5961.000,-11038.972,966520.062,9513669.000,0.360,-7.778
5962.000,-11039.419,966256.188,9514652.000,0.360,-7.778
5963.000,-11039.508,966081.875,9515840.000,0.360,-7.779
5964.000,-11040.021,965823.812,9517509.000,0.361,-7.780
5965.000,-11040.118,965417.875,9519178.000,0.361,-7.780
5966.000,-11040.652,964868.125,9520783.000,0.361,-7.780
5967.000,-11041.149,964420.438,9522137.000,0.360,-7.780
5968.000,-11041.396,964395.688,9522562.000,0.360,-7.780
5969.000,-11041.766,964693.062,9522551.000,0.361,-7.781
5970.000,-11041.825,965055.250,9522297.000,0.362,-7.782
5971.000,-11046.314,964968.812,9523016.000,0.361,-7.785
5972.000,-11042.472,964675.000,9524399.000,0.361,-7.782
5973.000,-11043.051,964021.188,9526677.000,0.361,-7.782
5974.000,-11043.212,963203.438,9529463.000,0.360,-7.782
5975.000,-11043.918,962482.875,9532139.000,0.361,-7.782
5976.000,-11043.849,962034.500,9534115.000,0.361,-7.783
5977.000,-11044.324,961846.125,9535201.000,0.361,-7.783
5978.000,-11044.497,961786.875,9535798.000,0.361,-7.783
5979.000,-11044.344,961814.250,9536102.000,0.361,-7.783
5980.000,-11045.298,961889.438,9536194.000,0.361,-7.783
5981.000,-11045.423,961850.875,9536666.000,0.361,-7.784
5982.000,-11045.545,961722.875,9537493.000,0.361,-7.784
5983.000,-11046.653,961429.750,9538854.000,0.361,-7.785
5984.000,-11046.570,961106.750,9540252.000,0.361,-7.785
5985.000,-11047.116,960851.438,9541361.000,0.361,-7.785
5986.000,-11046.336,960531.125,9542843.000,0.361,-7.785
5987.000,-11047.489,960088.375,9544719.000,0.361,-7.785
5988.000,-11047.446,959749.688,9546080.000,0.361,-7.785
5989.000,-11045.375,959548.062,9546611.000,0.361,-7.784
5990.000,-11046.562,959496.188,9546920.000,0.361,-7.784
5991.000,-11039.643,959589.812,9547372.000,0.361,-7.780
5992.000,-11039.973,959817.188,9548303.000,0.363,-7.782
5993.000,-11040.270,959701.750,9549939.000,0.363,-7.783
5994.000,-11040.736,959152.500,9552043.000,0.363,-7.783
5995.000,-11040.799,958364.750,9554016.000,0.362,-7.782
5996.000,-11041.132,957898.062,9555273.000,0.362,-7.782
5997.000,-11042.150,957668.438,9556639.000,0.363,-7.784
5998.000,-11041.881,957406.625,9558615.000,0.364,-7.785
5999.000,-11041.139,956983.312,9560601.000,0.365,-7.785
6000.000,-11041.251,956612.375,9561619.000,0.364,-7.784
6001.000,-11041.451,956669.188,9561144.000,0.363,-7.783
6002.000,-11042.479,956945.000,9560590.000,0.363,-7.784
6003.000,-11042.118,957334.625,9560343.000,0.364,-7.785
6004.000,-11042.743,957355.438,9561173.000,0.365,-7.786
6005.000,-11043.302,956963.688,9562888.000,0.365,-7.787
6006.000,-11042.979,956342.250,9564804.000,0.364,-7.786
6007.000,-11043.647,955851.000,9566229.000,0.364,-7.786
6008.000,-11043.513,955591.312,9567121.000,0.364,-7.786
6009.000,-11044.002,955410.875,9568249.000,0.365,-7.787
6010.000,-11044.533,955039.562,9570318.000,0.365,-7.788
6011.000,-11044.778,954696.438,9572007.000,0.365,-7.788
6012.000,-11044.991,954536.875,9572723.000,0.365,-7.788
6013.000,-11045.064,954582.625,9572247.000,0.364,-7.787
6014.000,-11045.582,954728.938,9571655.000,0.364,-7.787
6015.000,-11046.501,954760.250,9572111.000,0.365,-7.789
6016.000,-11046.482,954711.750,9573248.000,0.365,-7.789
6017.000,-11046.748,954627.688,9573938.000,0.365,-7.789
6018.000,-11047.631,954564.938,9573996.000,0.364,-7.789
6019.000,-11047.683,954361.188,9574554.000,0.364,-7.789
6020.000,-11047.687,954006.188,9575985.000,0.364,-7.789
6021.000,-11047.479,953626.312,9577572.000,0.364,-7.789
6022.000,-11047.616,953139.375,9579441.000,0.364,-7.789
6023.000,-11047.855,952562.625,9581606.000,0.365,-7.790
6024.000,-11048.538,952338.375,9582577.000,0.365,-7.790
6025.000,-11047.767,952425.625,9582672.000,0.365,-7.789
6026.000,-11047.539,952629.000,9582638.000,0.365,-7.790
6027.000,-11047.926,952672.062,9583063.000,0.365,-7.790
6028.000,-11048.432,952487.625,9583927.000,0.365,-7.790
6029.000,-11048.987,952202.500,9584871.000,0.365,-7.790
6030.000,-11049.551,951864.375,9585830.000,0.364,-7.790
6031.000,-11049.524,951803.375,9586205.000,0.364,-7.791
6032.000,-11049.736,951643.375,9587181.000,0.365,-7.791
6033.000,-11050.300,951525.562,9588016.000,0.365,-7.791
6034.000,-11051.226,951361.812,9588940.000,0.365,-7.792
6035.000,-11051.746,951349.688,9589129.000,0.364,-7.792
6036.000,-11051.374,951287.750,9589458.000,0.364,-7.792
6037.000,-11047.620,951100.750,9590460.000,0.365,-7.789
6038.000,-11047.466,950893.250,9591738.000,0.365,-7.790
6039.000,-11048.188,950789.688,9592528.000,0.365,-7.790
6040.000,-11048.945,950819.312,9592576.000,0.365,-7.791
6041.000,-11048.542,950558.562,9593599.000,0.365,-7.790
6042.000,-11049.518,950139.812,9595075.000,0.365,-7.791
6043.000,-11049.542,949794.562,9596379.000,0.364,-7.791
6044.000,-11049.542,949763.812,9596662.000,0.364,-7.791
6045.000,-11050.700,949872.312,9597069.000,0.365,-7.792
6046.000,-11051.132,949976.125,9597489.000,0.365,-7.792
6047.000,-11050.515,950010.812,9597664.000,0.365,-7.792
6048.000,-11051.440,949708.812,9598629.000,0.364,-7.792
6049.000,-11051.824,949169.938,9600393.000,0.364,-7.791
6050.000,-11051.790,948784.562,9602101.000,0.364,-7.792
6051.000,-11052.188,948493.500,9603858.000,0.364,-7.793
6052.000,-11052.709,948351.750,9604917.000,0.365,-7.793
6053.000,-11053.168,948085.000,9605847.000,0.365,-7.793
6054.000,-11053.030,947771.562,9606898.000,0.364,-7.793
6055.000,-11054.147,947491.000,9608171.000,0.364,-7.793
6056.000,-11053.686,947198.125,9609838.000,0.364,-7.793
6057.000,-11054.115,947031.312,9611220.000,0.365,-7.794
6058.000,-11053.984,946727.062,9612706.000,0.364,-7.794
6059.000,-11054.862,946503.438,9613670.000,0.364,-7.794
6060.000,-11054.667,946308.250,9614903.000,0.365,-7.794
6061.000,-11055.711,946151.625,9615422.000,0.364,-7.795
6062.000,-11055.766,945744.625,9616675.000,0.364,-7.795
6063.000,-11055.735,945534.625,9617254.000,0.363,-7.794
6064.000,-11056.674,945406.438,9618029.000,0.364,-7.795
6065.000,-11057.092,945502.312,9618436.000,0.364,-7.796
6066.000,-11057.171,945682.000,9618689.000,0.365,-7.796
6067.000,-11058.068,945654.125,9619436.000,0.365,-7.797
6068.000,-11057.386,945021.188,9621602.000,0.364,-7.796
6069.000,-11057.617,944222.625,9624275.000,0.364,-7.796
6070.000,-11058.290,943623.000,9626561.000,0.364,-7.796
6071.000,-11058.628,943169.625,9628621.000,0.364,-7.797
6072.000,-11058.671,942748.062,9630431.000,0.364,-7.797
6073.000,-11059.939,942509.250,9631517.000,0.364,-7.798
6074.000,-11059.664,942488.500,9632149.000,0.364,-7.798
6075.000,-11059.983,942630.625,9632634.000,0.365,-7.798
6076.000,-11060.426,942551.562,9633703.000,0.365,-7.799
6077.000,-11060.756,942170.000,9635194.000,0.365,-7.799
6078.000,-11061.475,941485.312,9637447.000,0.365,-7.799
6079.000,-11061.411,940793.250,9639694.000,0.364,-7.799
6080.000,-11062.465,940313.438,9641531.000,0.364,-7.800
6081.000,-11058.437,940291.938,9642001.000,0.364,-7.797
6082.000,-11058.621,940750.250,9641202.000,0.365,-7.797
6083.000,-11058.584,940971.062,9641501.000,0.365,-7.798
6084.000,-11059.357,940853.500,9642917.000,0.365,-7.799
6085.000,-11059.118,940328.375,9645400.000,0.366,-7.799
6086.000,-11056.807,939836.000,9647372.000,0.366,-7.798
6087.000,-11057.554,939099.500,9650393.000,0.367,-7.799
6088.000,-11057.645,938200.688,9653817.000,0.367,-7.799
6089.000,-11057.304,937115.250,9657270.000,0.366,-7.798
6090.000,-11058.136,936385.125,9659677.000,0.366,-7.798
6091.000,-11058.784,936334.938,9660267.000,0.366,-7.799
6092.000,-11058.741,936800.000,9659724.000,0.367,-7.800
6093.000,-11059.550,937265.250,9659045.000,0.367,-7.800
6094.000,-11059.828,937304.750,9659596.000,0.366,-7.800
6095.000,-11059.709,937147.875,9660411.000,0.366,-7.800
6096.000,-11060.673,936931.500,9661241.000,0.366,-7.800
6097.000,-11061.177,936422.938,9663201.000,0.366,-7.801
6098.000,-11061.058,935808.438,9665907.000,0.367,-7.801
6099.000,-11060.846,935204.500,9668464.000,0.367,-7.802
6100.000,-11061.162,934342.312,9671535.000,0.367,-7.802
6101.000,-11057.461,933719.438,9673337.000,0.366,-7.798
6102.000,-11057.771,933639.438,9673955.000,0.366,-7.798
6103.000,-11057.638,934335.250,9672296.000,0.366,-7.799
6104.000,-11058.840,934828.188,9671460.000,0.367,-7.800
6105.000,-11058.129,935057.312,9671255.000,0.367,-7.799
6106.000,-11058.064,935017.750,9671651.000,0.366,-7.799
6107.000,-11058.577,934822.938,9672552.000,0.366,-7.799
6108.000,-11059.238,934215.500,9675119.000,0.367,-7.801
6109.000,-11059.727,933439.312,9678255.000,0.368,-7.801
6110.000,-11060.104,932473.875,9681545.000,0.367,-7.801
6111.000,-11060.162,931875.438,9683388.000,0.366,-7.801
6112.000,-11059.882,931567.688,9684941.000,0.366,-7.800
6113.000,-11060.932,931653.562,9685763.000,0.367,-7.802
6114.000,-11061.772,931876.188,9686006.000,0.368,-7.803
6115.000,-11061.269,931972.250,9686135.000,0.367,-7.802
6116.000,-11062.059,931679.000,9687479.000,0.367,-7.803
6117.000,-11062.479,931322.875,9689233.000,0.367,-7.803
6118.000,-11062.584,930587.750,9692456.000,0.368,-7.804
6119.000,-11062.857,929703.750,9695797.000,0.368,-7.804
6120.000,-11063.371,928825.375,9698686.000,0.368,-7.804
6121.000,-11063.800,928311.312,9700560.000,0.367,-7.804
6122.000,-11060.392,928280.250,9701552.000,0.368,-7.802
6123.000,-11060.027,928486.312,9702030.000,0.369,-7.803
6124.000,-11060.962,928693.000,9702247.000,0.369,-7.804
6125.000,-11061.502,928496.188,9703287.000,0.369,-7.804
6126.000,-11061.224,927898.375,9705381.000,0.369,-7.804
6127.000,-11062.045,927525.312,9706465.000,0.368,-7.804
6128.000,-11062.781,927296.188,9707244.000,0.368,-7.804
6129.000,-11062.730,927325.250,9707822.000,0.369,-7.805
6130.000,-11062.842,927133.625,9709491.000,0.369,-7.806
6131.000,-11062.997,926652.062,9711555.000,0.369,-7.806
6132.000,-11063.494,926319.938,9712737.000,0.369,-7.805
6133.000,-11063.777,926154.500,9713449.000,0.368,-7.805
6134.000,-11063.625,926285.312,9713325.000,0.369,-7.806
6135.000,-11065.007,926198.125,9714303.000,0.369,-7.807
6136.000,-11064.942,925871.688,9715668.000,0.369,-7.806
6137.000,-11065.155,925538.500,9717116.000,0.368,-7.806
6138.000,-11065.954,925232.875,9718798.000,0.369,-7.807
6139.000,-11065.660,924972.812,9720136.000,0.369,-7.807
6140.000,-11065.915,924742.750,9720865.000,0.369,-7.807
6141.000,-11066.597,924458.250,9721965.000,0.369,-7.807
6142.000,-11066.688,924025.062,9724221.000,0.369,-7.808
6143.000,-11067.229,923687.188,9726527.000,0.370,-7.809
6144.000,-11067.944,923481.438,9727601.000,0.370,-7.810
6145.000,-11067.334,923300.375,9727730.000,0.369,-7.808
6146.000,-11068.719,923250.750,9727272.000,0.367,-7.807
6147.000,-11069.347,923540.375,9726990.000,0.367,-7.808
6148.000,-11069.907,923917.062,9727319.000,0.368,-7.809
6149.000,-11069.635,923986.375,9728133.000,0.368,-7.810
6150.000,-11069.522,923500.375,9729709.000,0.368,-7.809
6151.000,-11065.100,922764.062,9731566.000,0.367,-7.805
6152.000,-11066.315,921876.625,9735199.000,0.368,-7.807
6153.000,-11066.209,920811.500,9739909.000,0.370,-7.809
6154.000,-11066.852,919739.875,9743809.000,0.370,-7.809
6155.000,-11067.278,919192.938,9744910.000,0.369,-7.808
6156.000,-11067.806,919536.750,9743256.000,0.368,-7.808
6157.000,-11066.784,920675.938,9740240.000,0.368,-7.807
6158.000,-11067.906,922057.875,9737275.000,0.369,-7.809
6159.000,-11067.969,922691.250,9736445.000,0.370,-7.810
6160.000,-11068.159,922451.688,9737630.000,0.369,-7.810
6161.000,-11067.994,921679.938,9739895.000,0.369,-7.809
6162.000,-11068.584,920882.188,9742395.000,0.369,-7.810
6163.000,-11068.520,919941.062,9745972.000,0.370,-7.810
6164.000,-11069.758,918803.938,9750415.000,0.370,-7.812
6165.000,-11069.401,918012.312,9753147.000,0.370,-7.811
6166.000,-11069.202,917867.750,9753400.000,0.369,-7.810
6167.000,-11070.247,918127.438,9752929.000,0.369,-7.810
6168.000,-11070.913,918501.438,9752718.000,0.369,-7.811
6169.000,-11071.358,918706.625,9753485.000,0.370,-7.812
6170.000,-11071.824,918587.812,9755115.000,0.370,-7.813
6171.000,-11071.386,918084.000,9757039.000,0.370,-7.813
6172.000,-11071.511,917339.500,9759230.000,0.370,-7.813
6173.000,-11071.754,916378.312,9761978.000,0.370,-7.813
6174.000,-11072.134,915501.562,9765126.000,0.370,-7.813
6175.000,-11072.959,914914.562,9767555.000,0.370,-7.813
6176.000,-11072.689,914970.312,9767918.000,0.369,-7.813
6177.000,-11073.060,915662.438,9766014.000,0.369,-7.813
6178.000,-11073.973,916670.625,9762686.000,0.369,-7.813
6179.000,-11073.830,917505.688,9760131.000,0.369,-7.813
6180.000,-11073.585,917824.500,9759875.000,0.369,-7.813
6181.000,-11073.778,917368.562,9762367.000,0.370,-7.814
6182.000,-11074.701,916303.188,9766253.000,0.370,-7.815
6183.000,-11075.268,915130.125,9769613.000,0.369,-7.815
6184.000,-11075.231,914120.250,9772578.000,0.369,-7.815
6185.000,-11075.309,913385.562,9775585.000,0.370,-7.815
6186.000,-11074.756,912921.500,9777845.000,0.369,-7.815
6187.000,-11075.483,912822.438,9779204.000,0.370,-7.815
6188.000,-11075.145,913302.188,9778605.000,0.370,-7.815
6189.000,-11075.785,914077.875,9776664.000,0.370,-7.816
6190.000,-11075.976,914623.688,9775144.000,0.370,-7.816
6191.000,-11076.651,914314.938,9776527.000,0.370,-7.816
6192.000,-11076.920,913349.688,9780205.000,0.370,-7.816
6193.000,-11077.251,912354.312,9784382.000,0.370,-7.817
6194.000,-11077.802,911551.812,9787658.000,0.370,-7.818
6195.000,-11077.594,910896.062,9789783.000,0.370,-7.817
6196.000,-11077.929,910303.750,9791623.000,0.370,-7.817
6197.000,-11078.829,909824.438,9793987.000,0.370,-7.818
6198.000,-11078.323,909844.500,9795237.000,0.370,-7.818
6199.000,-11079.795,909985.812,9795729.000,0.371,-7.819
6200.000,-11080.024,909917.938,9795972.000,0.370,-7.819
6201.000,-11079.720,909937.000,9795693.000,0.370,-7.818
6202.000,-11079.812,909847.812,9796304.000,0.370,-7.818
6203.000,-11078.083,909658.125,9797768.000,0.370,-7.818
6204.000,-11077.916,909444.000,9799517.000,0.371,-7.818
6205.000,-11078.722,909087.125,9801420.000,0.371,-7.819
6206.000,-11078.515,908531.000,9803590.000,0.371,-7.818
6207.000,-11079.697,907741.500,9806347.000,0.370,-7.819
6208.000,-11079.668,907133.625,9808616.000,0.370,-7.819
6209.000,-11080.062,906759.938,9810403.000,0.370,-7.819
6210.000,-11080.200,906664.000,9811401.000,0.371,-7.820
6211.000,-11080.339,906891.625,9811186.000,0.371,-7.820
6212.000,-11080.455,907256.125,9810311.000,0.371,-7.820
6213.000,-11080.500,907444.562,9810061.000,0.371,-7.820
6214.000,-11080.772,907066.688,9811857.000,0.371,-7.820
6215.000,-11081.839,906379.188,9814856.000,0.371,-7.821
6216.000,-11081.655,905682.875,9818072.000,0.371,-7.822
6217.000,-11082.294,904954.688,9821191.000,0.372,-7.823
6218.000,-11083.018,904203.875,9823780.000,0.372,-7.823
6219.000,-11083.371,903517.875,9826115.000,0.371,-7.823
6220.000,-11083.532,903222.812,9827432.000,0.371,-7.822
6221.000,-11084.002,903407.375,9827574.000,0.371,-7.823
6222.000,-11084.248,903668.312,9827659.000,0.372,-7.824
6223.000,-11084.798,903856.062,9827160.000,0.371,-7.823
6224.000,-11084.664,903789.750,9827159.000,0.370,-7.823
6225.000,-11085.115,903581.500,9828383.000,0.370,-7.823
6226.000,-11085.188,903371.625,9829879.000,0.371,-7.824
6227.000,-11085.862,903127.812,9830838.000,0.371,-7.824
6228.000,-11085.702,902655.750,9832393.000,0.370,-7.823
6229.000,-11087.078,902205.250,9834568.000,0.370,-7.824
6230.000,-11086.575,902000.188,9836309.000,0.371,-7.824
6231.000,-11086.613,901959.188,9837160.000,0.371,-7.825
6232.000,-11086.173,901946.438,9837347.000,0.371,-7.824
6233.000,-11085.800,901634.312,9837961.000,0.370,-7.823
6234.000,-11086.471,901473.438,9839010.000,0.370,-7.824
6235.000,-11085.851,901363.688,9840863.000,0.371,-7.825
6236.000,-11086.212,900689.000,9844376.000,0.372,-7.826
6237.000,-11087.116,899929.688,9846601.000,0.371,-7.825
6238.000,-11087.329,899279.000,9847879.000,0.370,-7.825
6239.000,-11087.197,899251.438,9848222.000,0.370,-7.824
6240.000,-11087.372,899567.812,9848438.000,0.371,-7.825
6241.000,-11087.204,899879.438,9848518.000,0.372,-7.826
6242.000,-11087.642,900107.375,9848174.000,0.372,-7.826
6243.000,-11087.464,900138.000,9847972.000,0.371,-7.826
6244.000,-11088.417,899739.875,9849858.000,0.372,-7.827
6245.000,-11089.766,898946.188,9853420.000,0.372,-7.828
6246.000,-11089.145,897905.000,9857406.000,0.372,-7.828
6247.000,-11090.631,897024.438,9860484.000,0.372,-7.828
6248.000,-11090.912,896610.062,9862480.000,0.372,-7.829
6249.000,-11090.799,896730.562,9862835.000,0.373,-7.829
6250.000,-11091.312,896927.125,9862341.000,0.372,-7.829
6251.000,-11091.180,896907.250,9862722.000,0.372,-7.829
6252.000,-11092.886,896805.312,9863817.000,0.372,-7.830
6253.000,-11090.857,896865.375,9864836.000,0.373,-7.829
6254.000,-11091.360,896840.688,9865544.000,0.373,-7.830
6255.000,-11091.696,896060.750,9868429.000,0.373,-7.830
6256.000,-11091.079,894867.188,9873067.000,0.373,-7.830
6257.000,-11090.954,893729.250,9877363.000,0.373,-7.830
6258.000,-11091.271,893086.062,9879517.000,0.373,-7.830
6259.000,-11091.894,893049.438,9879653.000,0.372,-7.829
6260.000,-11091.711,893682.688,9877972.000,0.372,-7.829
6261.000,-11090.421,894597.625,9875834.000,0.372,-7.829
6262.000,-11091.057,895417.062,9874373.000,0.373,-7.830
6263.000,-11089.320,895370.250,9875319.000,0.374,-7.829
6264.000,-11090.236,894629.188,9878113.000,0.373,-7.830
6265.000,-11090.713,893546.812,9881782.000,0.373,-7.830
6266.000,-11091.740,892491.625,9885545.000,0.374,-7.831
6267.000,-11092.209,891354.812,9889395.000,0.373,-7.831
6268.000,-11091.862,890352.125,9892932.000,0.373,-7.830
6269.000,-11092.209,890100.562,9894827.000,0.373,-7.831
6270.000,-11093.277,890698.125,9894089.000,0.374,-7.832
6271.000,-11093.245,891589.875,9891804.000,0.374,-7.833
6272.000,-11093.414,892001.812,9890671.000,0.374,-7.832
6273.000,-11094.416,891910.750,9891299.000,0.373,-7.833
6274.000,-11093.330,891300.938,9894205.000,0.373,-7.832
