4641.000,-10635.100,7662560.500,1543829.500,0.361,-7.682
4642.000,-10633.265,7680271.000,1537976.625,0.367,-7.686
4643.000,-10633.446,7663576.500,1543261.375,0.361,-7.681
4644.000,-10633.902,7684245.000,1536497.625,0.368,-7.687
4645.000,-10634.001,7663236.500,1543284.750,0.361,-7.680
4646.000,-10634.086,7686979.000,1535620.125,0.368,-7.688
4647.000,-10634.486,7662828.000,1543489.000,0.361,-7.681
4648.000,-10634.498,7689104.500,1535046.875,0.369,-7.689
4649.000,-10633.623,7664419.000,1543073.000,0.361,-7.680
4650.000,-10633.925,7689350.500,1535033.375,0.368,-7.688
4651.000,-10634.354,7666987.000,1542254.250,0.361,-7.681
4652.000,-10634.639,7689810.500,1534793.875,0.368,-7.688
4653.000,-10635.045,7669357.000,1541260.750,0.361,-7.681
4654.000,-10635.229,7692884.000,1533502.125,0.368,-7.688
4655.000,-10635.162,7673031.500,1539788.625,0.361,-7.682
4656.000,-10633.903,7696340.500,1532192.625,0.368,-7.688
4657.000,-10634.292,7675820.500,1538809.375,0.362,-7.681
4658.000,-10634.546,7698022.500,1531707.625,0.369,-7.688
4659.000,-10634.973,7676529.500,1538700.250,0.362,-7.682
4660.000,-10634.928,7699369.500,1531375.625,0.369,-7.689
4661.000,-10635.183,7676810.500,1538684.375,0.362,-7.682
4662.000,-10633.967,7701130.000,1530855.250,0.370,-7.689
4663.000,-10634.308,7678417.000,1538174.750,0.362,-7.682
4664.000,-10634.801,7702647.500,1530339.625,0.370,-7.689
4665.000,-10634.938,7681362.500,1537134.125,0.363,-7.683
4666.000,-10635.304,7704220.500,1529673.500,0.370,-7.690
4667.000,-10635.803,7684789.500,1535800.625,0.363,-7.683
4668.000,-10635.832,7705716.000,1528944.500,0.369,-7.690
4669.000,-10636.250,7689600.500,1534019.125,0.364,-7.684
4670.000,-10641.235,7705733.000,1528741.875,0.368,-7.692
4671.000,-10637.017,7694321.000,1532353.750,0.364,-7.685
4672.000,-10637.158,7704970.000,1528913.250,0.367,-7.689
4673.000,-10637.594,7697262.000,1531394.250,0.365,-7.686
4674.000,-10637.597,7705338.500,1528826.250,0.367,-7.689
4675.000,-10637.731,7697455.000,1531424.625,0.365,-7.686
4676.000,-10642.481,7707381.000,1528318.500,0.368,-7.692
4677.000,-10638.227,7696417.000,1531868.375,0.364,-7.686
4678.000,-10643.208,7709582.500,1527625.250,0.368,-7.693
4679.000,-10638.753,7698077.000,1531219.000,0.364,-7.686
4680.000,-10643.810,7712080.000,1526626.125,0.368,-7.693
4681.000,-10639.460,7700580.500,1530202.500,0.364,-7.687
4682.000,-10644.032,7715670.000,1525274.750,0.368,-7.694
4683.000,-10639.641,7701352.500,1529787.625,0.364,-7.686
4684.000,-10644.424,7719680.000,1523886.625,0.369,-7.695
4685.000,-10639.895,7700530.500,1530023.875,0.363,-7.686
4686.000,-10643.868,7723211.500,1522797.625,0.370,-7.696
4687.000,-10643.926,7699677.000,1530328.875,0.363,-7.688
4688.000,-10643.898,7727616.000,1521402.500,0.371,-7.697
4689.000,-10643.954,7697988.500,1530877.250,0.362,-7.687
4690.000,-10643.746,7732037.500,1519992.625,0.373,-7.698
4691.000,-10643.985,7698019.000,1530837.875,0.362,-7.688
4692.000,-10644.192,7734847.000,1519037.625,0.374,-7.699
4693.000,-10644.397,7699789.000,1530215.750,0.362,-7.688
4694.000,-10644.750,7734833.000,1518984.875,0.373,-7.699
4695.000,-10645.303,7705854.500,1528165.875,0.363,-7.689
4696.000,-10645.887,7730948.000,1520082.375,0.370,-7.696
4697.000,-10646.439,7714341.000,1525312.125,0.364,-7.691
4698.000,-10647.037,7727265.000,1521142.750,0.368,-7.695
4699.000,-10647.545,7721779.000,1522869.125,0.366,-7.694
4700.000,-10647.593,7724093.000,1522123.375,0.367,-7.695
4701.000,-10647.765,7728051.000,1520854.375,0.368,-7.696
4702.000,-10648.104,7721122.500,1523053.375,0.366,-7.693
4703.000,-10648.158,7733889.500,1518992.250,0.369,-7.697
4704.000,-10647.324,7717221.500,1524273.000,0.364,-7.691
4705.000,-10646.548,7741918.500,1516392.750,0.372,-7.698
4706.000,-10646.198,7711862.000,1525941.125,0.363,-7.689
4707.000,-10645.001,7750087.500,1513761.000,0.375,-7.701
4708.000,-10644.873,7709097.500,1526728.000,0.362,-7.687
4709.000,-10644.936,7754830.500,1512115.500,0.376,-7.702
4710.000,-10645.642,7711647.500,1525791.875,0.362,-7.688
4711.000,-10646.440,7751986.500,1512934.000,0.374,-7.700
4712.000,-10647.400,7719885.500,1523139.125,0.363,-7.690
4713.000,-10648.422,7742107.000,1516099.250,0.370,-7.698
4714.000,-10648.958,7731823.500,1519395.875,0.367,-7.695
4715.000,-10649.192,7730970.000,1519693.625,0.366,-7.694
4716.000,-10649.161,7742561.500,1516009.625,0.370,-7.698
4717.000,-10648.994,7724217.500,1521804.125,0.364,-7.692
4718.000,-10648.758,7750865.500,1513277.125,0.373,-7.700
4719.000,-10646.188,7722960.000,1522038.250,0.364,-7.690
4720.000,-10646.278,7755494.000,1511607.000,0.373,-7.700
4721.000,-10646.830,7725814.500,1520924.000,0.364,-7.690
4722.000,-10647.480,7755000.500,1511593.500,0.372,-7.699
4723.000,-10647.778,7730960.500,1519160.625,0.364,-7.691
4724.000,-10648.354,7751661.500,1512569.125,0.371,-7.698
4725.000,-10648.711,7737790.000,1516967.625,0.366,-7.693
4726.000,-10648.914,7747681.000,1513855.375,0.369,-7.696
4727.000,-10649.378,7745706.000,1514488.000,0.368,-7.696
4728.000,-10648.499,7743118.500,1515315.375,0.367,-7.695
4729.000,-10651.453,7752230.000,1512430.875,0.370,-7.699
4730.000,-10648.834,7738979.500,1516594.875,0.366,-7.693
4731.000,-10651.961,7756817.000,1510901.625,0.371,-7.701
4732.000,-10648.524,7737777.500,1516864.625,0.365,-7.692
4733.000,-10651.693,7759979.000,1509788.125,0.372,-7.701
4734.000,-10649.082,7739962.500,1516103.875,0.365,-7.693
4735.000,-10652.407,7759913.000,1509795.500,0.371,-7.701
4736.000,-10652.940,7745665.000,1514312.875,0.367,-7.697
4737.000,-10653.224,7756947.500,1510752.625,0.370,-7.700
4738.000,-10653.522,7750278.500,1512865.750,0.367,-7.698
4739.000,-10654.043,7753251.500,1511909.375,0.368,-7.699
4740.000,-10654.407,7755808.000,1511042.000,0.369,-7.700
4741.000,-10654.091,7750473.000,1512652.250,0.367,-7.698
4742.000,-10654.315,7762397.000,1508787.375,0.370,-7.701
4743.000,-10654.180,7750470.500,1512448.000,0.366,-7.697
4744.000,-10653.625,7767974.000,1506830.875,0.372,-7.702
4745.000,-10653.547,7749487.500,1512596.500,0.366,-7.696
4746.000,-10653.501,7771775.500,1505540.375,0.373,-7.703
4747.000,-10653.713,7748443.000,1512897.875,0.365,-7.696
4748.000,-10654.114,7773167.500,1505117.500,0.373,-7.704
4749.000,-10651.504,7749299.500,1512686.375,0.365,-7.694
4750.000,-10654.827,7771342.000,1505769.875,0.372,-7.703
4751.000,-10655.244,7754434.000,1511130.500,0.367,-7.698
4752.000,-10653.604,7767623.000,1506979.500,0.370,-7.701
4753.000,-10654.020,7760710.500,1509139.500,0.368,-7.699
4754.000,-10654.209,7763763.000,1508111.000,0.369,-7.699
4755.000,-10654.393,7767845.000,1506738.000,0.370,-7.701
4756.000,-10654.676,7761296.500,1508688.750,0.368,-7.698
4757.000,-10654.686,7774671.500,1504358.250,0.371,-7.702
4758.000,-10654.548,7760240.000,1508779.375,0.367,-7.697
4759.000,-10654.471,7780314.500,1502380.250,0.373,-7.703
4760.000,-10654.712,7760269.500,1508629.625,0.366,-7.697
4761.000,-10655.143,7782009.500,1501784.625,0.373,-7.704
4762.000,-10655.507,7761462.000,1508252.625,0.366,-7.697
4763.000,-10655.877,7781082.500,1502133.125,0.372,-7.704
4764.000,-10656.298,7764062.000,1507535.875,0.367,-7.699
4765.000,-10656.687,7778528.500,1503042.750,0.371,-7.703
4766.000,-10656.777,7766737.000,1506801.125,0.367,-7.699
4767.000,-10656.965,7776762.000,1503687.875,0.370,-7.702
4768.000,-10657.147,7769814.500,1505852.875,0.368,-7.700
4769.000,-10656.366,7775232.500,1504089.375,0.369,-7.701
4770.000,-10656.554,7774755.500,1504145.750,0.369,-7.700
4771.000,-10656.692,7776952.500,1503316.125,0.369,-7.701
4772.000,-10657.243,7780070.000,1502219.750,0.370,-7.702
4773.000,-10657.343,7779377.000,1502358.500,0.370,-7.702
4774.000,-10657.410,7782984.500,1501202.750,0.371,-7.703
4775.000,-10657.644,7780077.500,1502142.750,0.370,-7.703
4776.000,-10657.328,7783456.000,1501130.125,0.371,-7.703
4777.000,-10657.889,7781078.500,1501911.000,0.370,-7.703
4778.000,-10658.009,7785315.000,1500588.875,0.371,-7.704
4779.000,-10658.402,7782530.500,1501422.625,0.370,-7.703
4780.000,-10658.650,7787242.000,1499897.375,0.371,-7.704
4781.000,-10658.115,7784517.500,1500711.750,0.371,-7.703
4782.000,-10658.486,7788398.500,1499446.125,0.372,-7.704
4783.000,-10658.688,7786455.000,1499986.125,0.371,-7.703
4784.000,-10658.954,7789754.500,1498890.125,0.371,-7.704
4785.000,-10659.072,7787626.000,1499484.500,0.370,-7.704
4786.000,-10657.877,7792109.500,1498020.500,0.371,-7.704
4787.000,-10658.464,7787501.500,1499433.875,0.370,-7.702
4788.000,-10658.608,7793994.500,1497392.000,0.371,-7.704
4789.000,-10658.667,7785279.000,1500131.000,0.369,-7.702
4790.000,-10658.822,7798329.500,1496050.875,0.373,-7.706
4791.000,-10658.789,7781896.000,1501164.000,0.368,-7.701
4792.000,-10658.173,7804523.000,1494085.000,0.375,-7.707
4793.000,-10656.312,7778288.500,1502258.125,0.367,-7.698
4794.000,-10657.537,7810844.500,1492055.750,0.377,-7.709
4795.000,-10655.568,7773909.500,1503551.875,0.365,-7.696
4796.000,-10656.634,7819191.000,1489357.875,0.380,-7.711
4797.000,-10656.499,7770747.000,1504430.375,0.365,-7.696
4798.000,-10656.079,7825338.500,1487332.000,0.382,-7.713
4799.000,-10654.589,7770173.500,1504478.750,0.364,-7.694
4800.000,-10644.956,7826689.500,1486776.375,0.382,-7.705
4801.000,-10644.634,7775979.000,1502575.625,0.365,-7.689
4802.000,-10647.800,7818162.000,1489396.000,0.378,-7.703
4803.000,-10647.560,7788222.000,1498743.000,0.367,-7.693
4804.000,-10649.832,7804390.500,1493715.625,0.372,-7.698
4805.000,-10650.142,7803797.000,1493915.125,0.372,-7.698
4806.000,-10649.998,7792999.000,1497294.375,0.368,-7.695
4807.000,-10649.930,7815460.000,1490319.875,0.376,-7.702
4808.000,-10649.678,7785675.000,1499612.875,0.367,-7.693
4809.000,-10649.740,7820710.500,1488671.375,0.378,-7.704
4810.000,-10648.465,7785823.500,1499460.625,0.366,-7.692
4811.000,-10650.902,7820477.000,1488544.375,0.377,-7.704
4812.000,-10651.198,7792920.000,1496999.875,0.367,-7.694
4813.000,-10651.572,7815575.500,1489847.500,0.374,-7.701
4814.000,-10652.171,7803485.500,1493559.750,0.370,-7.698
4815.000,-10652.852,7808219.000,1492078.375,0.371,-7.699
4816.000,-10652.258,7812181.500,1490874.000,0.372,-7.700
4817.000,-10652.443,7801791.000,1494145.375,0.369,-7.697
4818.000,-10652.606,7818403.000,1488995.375,0.374,-7.702
4819.000,-10652.664,7798890.500,1495041.375,0.368,-7.696
4820.000,-10652.639,7822313.000,1487709.500,0.375,-7.703
4821.000,-10653.068,7800118.500,1494536.750,0.368,-7.696
4822.000,-10653.063,7822713.000,1487415.625,0.374,-7.703
4823.000,-10652.829,7804427.500,1493035.750,0.369,-7.697
4824.000,-10652.974,7820442.500,1487991.625,0.373,-7.702
4825.000,-10653.220,7809745.000,1491265.000,0.370,-7.698
4826.000,-10653.650,7818709.500,1488435.875,0.373,-7.701
4827.000,-10654.068,7813854.500,1489900.250,0.371,-7.700
4828.000,-10654.278,7817836.000,1488658.750,0.372,-7.701
4829.000,-10654.194,7816804.500,1489001.625,0.371,-7.700
4830.000,-10654.710,7816134.500,1489222.000,0.371,-7.700
4831.000,-10654.889,7818318.000,1488582.375,0.372,-7.701
4832.000,-10655.254,7816248.000,1489254.750,0.371,-7.701
4833.000,-10655.521,7818442.000,1488599.250,0.372,-7.701
4834.000,-10655.846,7817642.500,1488815.625,0.371,-7.701
4835.000,-10655.674,7818583.500,1488434.500,0.371,-7.701
4836.000,-10655.747,7820432.000,1487749.750,0.371,-7.701
4837.000,-10656.146,7819260.500,1487995.250,0.371,-7.701
4838.000,-10656.346,7825286.500,1486008.875,0.372,-7.703
4839.000,-10656.454,7820200.000,1487480.875,0.371,-7.701
4840.000,-10657.000,7828933.500,1484723.250,0.373,-7.704
4841.000,-10656.605,7819075.000,1487746.000,0.370,-7.700
4842.000,-10656.638,7831031.000,1484050.625,0.373,-7.703
4843.000,-10656.483,7818473.500,1487969.250,0.369,-7.699
4844.000,-10656.821,7832673.500,1483635.250,0.374,-7.704
4845.000,-10656.967,7818636.500,1488056.875,0.369,-7.700
4846.000,-10656.750,7834053.500,1483377.125,0.374,-7.705
4847.000,-10657.381,7818686.500,1488188.625,0.369,-7.700
4848.000,-10657.526,7833590.000,1483588.125,0.374,-7.705
4849.000,-10655.936,7819783.500,1487796.625,0.370,-7.699
4850.000,-10658.145,7835169.000,1482924.750,0.374,-7.705
4851.000,-10658.298,7822447.500,1486669.500,0.370,-7.701
4852.000,-10658.685,7840289.500,1480963.750,0.374,-7.706
4853.000,-10656.904,7824331.500,1485726.750,0.369,-7.699
4854.000,-10656.981,7844409.500,1479445.500,0.375,-7.705
4855.000,-10657.232,7823807.000,1485755.375,0.369,-7.699
4856.000,-10657.469,7846043.500,1478912.375,0.376,-7.706
4857.000,-10657.354,7823103.500,1486072.375,0.369,-7.699
4858.000,-10657.805,7844788.000,1479494.875,0.375,-7.706
4859.000,-10656.540,7823998.500,1486013.250,0.369,-7.699
4860.000,-10658.310,7842778.000,1480294.875,0.375,-7.706
4861.000,-10653.302,7825910.000,1485501.500,0.369,-7.697
4862.000,-10655.053,7843465.000,1480049.875,0.375,-7.704
4863.000,-10655.440,7828062.000,1484747.750,0.370,-7.699
4864.000,-10655.608,7845512.000,1479286.250,0.375,-7.704
4865.000,-10655.928,7829467.000,1484130.125,0.370,-7.699
4866.000,-10656.036,7848605.500,1478123.000,0.375,-7.705
4867.000,-10655.721,7830112.500,1483713.250,0.369,-7.699
4868.000,-10656.145,7851886.500,1476936.875,0.376,-7.706
4869.000,-10656.223,7830619.500,1483446.750,0.369,-7.699
4870.000,-10656.330,7854410.500,1476099.875,0.377,-7.706
4871.000,-10656.455,7830822.000,1483368.125,0.369,-7.699
4872.000,-10656.493,7857171.000,1475291.250,0.377,-7.707
4873.000,-10656.539,7828870.500,1484053.000,0.369,-7.698
4874.000,-10656.548,7858278.500,1475029.875,0.378,-7.707
4875.000,-10656.759,7827990.500,1484361.375,0.368,-7.698
4876.000,-10657.172,7858961.000,1474800.000,0.378,-7.708
4877.000,-10657.467,7829904.000,1483687.625,0.368,-7.699
4878.000,-10657.779,7860049.000,1474340.125,0.377,-7.708
4879.000,-10657.027,7833110.500,1482504.250,0.369,-7.699
4880.000,-10657.497,7861561.500,1473679.875,0.377,-7.707
4881.000,-10657.797,7836038.000,1481481.375,0.369,-7.700
4882.000,-10657.982,7860743.000,1473893.875,0.377,-7.708
4883.000,-10658.596,7839379.000,1480509.750,0.371,-7.701
4884.000,-10658.703,7857380.000,1475025.625,0.376,-7.707
4885.000,-10658.997,7843661.000,1479267.625,0.372,-7.703
4886.000,-10659.377,7855075.500,1475762.375,0.375,-7.706
4887.000,-10659.570,7848052.500,1477911.375,0.373,-7.704
4888.000,-10659.975,7853993.500,1476062.875,0.374,-7.706
4889.000,-10659.851,7850844.000,1476984.375,0.373,-7.705
4890.000,-10660.195,7853537.500,1476092.250,0.374,-7.706
4891.000,-10660.444,7853645.000,1475998.500,0.374,-7.706
4892.000,-10660.735,7852646.500,1476254.500,0.373,-7.705
4893.000,-10661.007,7856232.500,1475133.750,0.374,-7.706
4894.000,-10661.017,7851645.500,1476516.000,0.372,-7.705
4895.000,-10661.316,7859686.000,1474001.625,0.375,-7.707
4896.000,-10661.538,7850654.500,1476706.500,0.372,-7.704
4897.000,-10661.533,7864617.500,1472382.250,0.376,-7.709
4898.000,-10661.767,7848672.000,1477226.000,0.371,-7.704
4899.000,-10659.676,7869163.500,1470929.250,0.377,-7.709
4900.000,-10659.546,7846867.500,1477749.125,0.370,-7.701
4901.000,-10659.523,7872413.500,1469916.125,0.378,-7.709
4902.000,-10659.552,7845822.500,1478045.875,0.370,-7.701
4903.000,-10659.240,7874734.000,1469167.625,0.379,-7.710
4904.000,-10659.075,7845411.000,1478149.625,0.370,-7.701
4905.000,-10659.641,7876010.000,1468794.250,0.379,-7.710
4906.000,-10656.720,7843619.500,1478750.000,0.369,-7.699
4907.000,-10658.405,7877403.500,1468413.625,0.380,-7.710
4908.000,-10658.684,7843665.000,1478739.750,0.369,-7.700
4909.000,-10658.806,7879069.500,1467866.250,0.380,-7.711
4910.000,-10659.566,7847210.500,1477573.250,0.370,-7.701
4911.000,-10660.276,7877075.000,1468373.875,0.378,-7.710
4912.000,-10660.465,7851959.000,1476002.625,0.370,-7.702
4913.000,-10660.944,7874328.000,1469093.000,0.377,-7.709
4914.000,-10660.859,7856574.500,1474456.625,0.372,-7.703
4915.000,-10661.537,7871953.500,1469709.625,0.376,-7.708
4916.000,-10661.675,7862360.500,1472641.750,0.373,-7.705
4917.000,-10661.934,7868885.000,1470651.875,0.375,-7.707
4918.000,-10661.908,7866392.500,1471434.250,0.374,-7.706
4919.000,-10661.846,7865893.000,1471618.500,0.374,-7.706
4920.000,-10662.126,7869901.500,1470419.500,0.375,-7.708
4921.000,-10662.203,7863395.500,1472377.000,0.373,-7.705
4922.000,-10662.353,7874012.500,1468999.125,0.376,-7.708
4923.000,-10662.574,7864793.000,1471621.625,0.372,-7.705
4924.000,-10662.847,7879616.000,1466932.250,0.377,-7.710
4925.000,-10660.255,7865463.000,1471167.375,0.372,-7.703
4926.000,-10660.496,7883150.500,1465805.250,0.378,-7.709
4927.000,-10660.541,7862582.000,1472206.625,0.372,-7.703
4928.000,-10660.826,7884660.000,1465627.500,0.379,-7.710
4929.000,-10660.814,7859783.500,1473377.000,0.371,-7.703
4930.000,-10660.696,7884723.500,1465861.500,0.379,-7.710
4931.000,-10660.903,7859476.500,1473575.625,0.371,-7.703
4932.000,-10661.049,7886443.000,1465290.625,0.379,-7.711
4933.000,-10660.297,7861253.000,1472886.625,0.371,-7.702
4934.000,-10660.740,7887653.000,1464738.500,0.379,-7.711
4935.000,-10660.673,7862074.500,1472468.500,0.371,-7.703
4936.000,-10660.938,7889644.000,1463973.500,0.380,-7.711
4937.000,-10661.286,7863879.000,1471722.125,0.371,-7.703
4938.000,-10661.428,7891327.500,1463243.375,0.379,-7.711
4939.000,-10662.082,7867902.000,1470278.875,0.372,-7.704
4940.000,-10662.044,7892080.000,1462861.125,0.379,-7.711
4941.000,-10662.420,7870903.500,1469282.125,0.372,-7.705
4942.000,-10662.791,7890387.000,1463385.250,0.378,-7.711
4943.000,-10662.776,7871917.500,1469050.750,0.372,-7.705
4944.000,-10663.084,7888817.500,1463979.875,0.377,-7.710
4945.000,-10663.370,7871461.500,1469342.000,0.372,-7.705
4946.000,-10661.522,7889842.000,1463807.375,0.378,-7.710
4947.000,-10661.834,7870265.500,1469864.625,0.372,-7.704
4948.000,-10662.186,7889441.000,1464097.500,0.378,-7.710
4949.000,-10662.457,7869919.000,1470067.375,0.372,-7.704
4950.000,-10662.991,7890322.000,1463796.750,0.378,-7.710
4951.000,-10663.043,7871998.500,1469220.000,0.372,-7.705
4952.000,-10662.883,7894547.000,1462202.000,0.379,-7.711
4953.000,-10663.035,7873403.500,1468497.875,0.372,-7.705
4954.000,-10663.349,7896697.000,1461329.625,0.379,-7.712
4955.000,-10663.449,7873549.000,1468298.375,0.371,-7.704
4956.000,-10663.854,7898320.000,1460675.875,0.379,-7.712
4957.000,-10663.787,7875792.000,1467455.875,0.372,-7.705
4958.000,-10663.980,7901094.000,1459750.625,0.379,-7.712
4959.000,-10664.435,7876462.500,1467286.000,0.372,-7.705
4960.000,-10664.291,7900158.000,1460191.625,0.379,-7.712
4961.000,-10664.674,7875171.000,1467861.000,0.371,-7.705
4962.000,-10664.809,7899612.500,1460511.875,0.379,-7.713
4963.000,-10665.424,7876589.500,1467570.875,0.372,-7.706
4964.000,-10665.598,7897574.500,1461254.375,0.378,-7.713
4965.000,-10660.550,7878382.500,1467122.500,0.372,-7.703
4966.000,-10660.661,7896855.000,1461572.125,0.378,-7.709
4967.000,-10660.793,7879931.000,1466763.625,0.373,-7.704
4968.000,-10661.420,7898552.500,1461126.875,0.380,-7.711
4969.000,-10661.470,7882563.500,1465958.750,0.375,-7.707
4970.000,-10661.493,7901892.000,1460039.000,0.381,-7.713
4971.000,-10661.846,7883487.000,1465528.625,0.375,-7.707
4972.000,-10661.929,7905898.000,1458598.625,0.382,-7.714
4973.000,-10661.776,7883439.000,1465234.125,0.375,-7.706
4974.000,-10662.131,7911313.500,1456635.750,0.383,-7.715
4975.000,-10662.198,7883350.500,1464999.125,0.374,-7.706
4976.000,-10662.996,7912861.000,1456059.750,0.383,-7.715
4977.000,-10662.852,7881255.500,1465692.500,0.373,-7.705
4978.000,-10662.826,7911884.000,1456522.375,0.383,-7.715
4979.000,-10662.707,7878763.000,1466679.750,0.373,-7.705
4980.000,-10663.429,7910893.000,1457045.000,0.383,-7.715
4981.000,-10663.501,7877959.500,1467111.250,0.373,-7.705
4982.000,-10663.568,7909594.500,1457548.125,0.382,-7.715
4983.000,-10661.888,7880553.000,1466316.750,0.373,-7.704
4984.000,-10662.687,7907412.000,1457944.875,0.380,-7.712
4985.000,-10662.874,7885295.500,1464302.875,0.372,-7.704
4986.000,-10663.604,7905359.000,1457849.625,0.377,-7.709
4987.000,-10663.937,7890176.500,1462140.750,0.371,-7.704
4988.000,-10664.477,7902909.000,1458107.875,0.374,-7.707
4989.000,-10664.568,7892259.500,1461343.000,0.371,-7.704
4990.000,-10664.685,7899903.500,1459188.750,0.373,-7.706
4991.000,-10664.896,7892185.000,1461778.750,0.371,-7.704
4992.000,-10665.503,7896114.500,1460858.750,0.373,-7.706
4993.000,-10665.307,7891525.500,1462471.000,0.372,-7.705
