2501.000,55463.270,4887823.000,2951156.500,0.015,36.909
2502.000,55463.223,4888364.500,2950741.750,0.015,36.909
2503.000,55270.953,4888980.500,2950299.750,0.015,36.781
2504.000,55271.293,4889856.500,2949646.000,0.015,36.781
2505.000,55271.031,4889722.000,2949741.000,0.015,36.781
2506.000,55415.055,4889119.000,2950174.000,0.015,36.877
2507.000,55463.117,4889492.000,2949882.250,0.015,36.909
2508.000,55270.836,4889842.500,2949641.250,0.015,36.781
2509.000,55271.270,4891247.000,2948590.000,0.015,36.781
2510.000,55271.289,4890964.500,2948817.000,0.015,36.781
2511.000,55270.832,4891279.500,2948549.750,0.015,36.781
2512.000,55463.141,4889846.000,2949620.000,0.015,36.909
2513.000,55607.211,4890777.500,2948889.250,0.015,37.005
2514.000,55463.004,4890222.500,2949340.250,0.015,36.909
2515.000,55270.781,4892553.000,2947575.750,0.015,36.781
2516.000,55271.051,4891650.500,2948297.750,0.015,36.781
2517.000,55270.668,4893038.500,2947200.000,0.015,36.780
2518.000,55414.785,4891044.000,2948724.750,0.015,36.877
2519.000,55414.789,4892897.500,2947286.000,0.015,36.877
2520.000,55270.574,4892001.500,2948011.750,0.015,36.780
2521.000,55270.926,4894197.000,2946335.500,0.015,36.781
2522.000,55270.684,4892845.500,2947377.500,0.015,36.780
2523.000,55462.863,4893176.000,2947074.000,0.015,36.909
2524.000,55607.004,4892466.000,2947615.500,0.015,37.005
2525.000,55462.898,4893085.500,2947147.500,0.015,36.909
2526.000,55270.453,4894331.000,2946223.500,0.015,36.780
2527.000,55271.020,4894665.500,2946010.000,0.015,36.781
2528.000,55223.102,4896189.000,2944846.500,0.016,36.749
2529.000,55223.062,4895027.000,2945752.000,0.016,36.749
2530.000,55270.906,4896488.000,2944601.750,0.015,36.780
2531.000,55270.359,4894159.000,2946373.000,0.015,36.780
2532.000,55414.562,4895816.500,2945065.750,0.015,36.877
2533.000,55414.582,4893901.000,2946554.500,0.015,36.877
2534.000,55270.340,4896728.500,2944384.750,0.015,36.780
2535.000,55270.828,4895650.000,2945275.250,0.015,36.780
2536.000,55222.938,4898150.500,2943355.000,0.016,36.748
2537.000,55222.910,4896566.000,2944589.750,0.016,36.748
2538.000,55270.766,4897999.500,2943462.500,0.016,36.780
2539.000,55270.238,4896232.000,2944801.000,0.015,36.780
2540.000,55462.605,4896487.500,2944562.250,0.015,36.909
2541.000,55606.691,4895962.000,2944962.000,0.015,37.005
2542.000,55462.469,4896680.500,2944426.000,0.015,36.908
2543.000,55270.168,4897689.000,2943680.500,0.015,36.780
2544.000,55270.621,4898263.500,2943278.500,0.016,36.780
2545.000,55270.707,4899292.500,2942496.750,0.016,36.780
2546.000,55270.598,4898565.000,2943054.500,0.016,36.780
2547.000,55270.137,4899100.500,2942609.500,0.015,36.780
2548.000,55414.352,4897442.000,2943859.250,0.015,36.876
2549.000,55606.535,4898532.500,2942997.250,0.015,37.005
2550.000,55462.332,4897777.000,2943605.000,0.015,36.908
2551.000,55270.016,4899977.000,2941932.500,0.015,36.780
2552.000,55270.414,4899597.500,2942269.750,0.016,36.780
2553.000,55270.484,4901240.500,2941006.500,0.016,36.780
2554.000,55270.227,4899918.000,2942017.250,0.015,36.780
2555.000,55366.117,4900370.500,2941622.250,0.015,36.844
2556.000,55510.340,4899179.000,2942528.500,0.015,36.940
2557.000,55462.184,4900428.000,2941572.500,0.015,36.908
2558.000,55269.938,4900461.000,2941574.750,0.015,36.780
2559.000,55270.309,4902249.000,2940238.750,0.016,36.780
2560.000,55270.453,4902042.000,2940421.500,0.016,36.780
2561.000,55270.355,4902920.000,2939734.250,0.016,36.780
2562.000,55269.918,4901713.000,2940643.000,0.015,36.780
2563.000,55462.086,4901838.000,2940499.000,0.015,36.908
2564.000,55606.254,4900978.500,2941153.500,0.015,37.004
2565.000,55462.031,4902232.500,2940202.000,0.015,36.908
2566.000,55269.750,4902563.000,2939989.250,0.015,36.780
2567.000,55270.098,4903920.500,2938968.750,0.016,36.780
2568.000,55270.027,4903519.000,2939278.750,0.016,36.780
2569.000,55269.695,4903554.500,2939219.250,0.015,36.780
2570.000,55413.844,4903063.000,2939587.500,0.015,36.876
2571.000,55413.840,4903466.500,2939276.250,0.015,36.876
2572.000,55269.699,4903842.000,2939001.250,0.015,36.780
2573.000,55269.781,4904733.500,2938346.750,0.015,36.780
2574.000,55269.656,4904733.500,2938344.500,0.015,36.780
2575.000,55269.672,4904498.500,2938500.000,0.015,36.780
2576.000,55413.715,4904427.500,2938551.250,0.015,36.876
2577.000,55317.633,4904895.000,2938200.750,0.015,36.812
2578.000,55269.477,4905495.000,2937762.500,0.015,36.780
2579.000,55269.477,4905731.500,2937584.750,0.015,36.779
2580.000,55269.512,4905614.500,2937660.750,0.015,36.780
2581.000,55269.461,4905875.000,2937464.250,0.015,36.780
2582.000,55269.445,4906427.000,2937062.000,0.016,36.779
2583.000,55269.348,4906385.500,2937086.250,0.015,36.779
2584.000,55269.332,4906724.000,2936825.750,0.015,36.779
2585.000,55269.344,4906791.500,2936789.250,0.016,36.779
2586.000,55269.293,4907275.000,2936414.500,0.016,36.779
2587.000,55317.422,4906547.000,2936962.750,0.015,36.811
2588.000,55269.328,4907617.500,2936141.750,0.015,36.779
2589.000,55269.301,4907170.000,2936517.250,0.016,36.779
2590.000,55269.203,4908408.000,2935549.000,0.016,36.779
2591.000,55269.188,4907283.500,2936429.000,0.016,36.779
2592.000,55269.219,4908731.500,2935300.000,0.016,36.779
2593.000,55269.133,4907505.500,2936261.000,0.016,36.779
2594.000,55269.430,4909894.500,2934441.000,0.016,36.779
2595.000,55269.129,4907585.000,2936214.250,0.016,36.779
2596.000,55413.441,4909804.500,2934467.500,0.016,36.875
2597.000,55413.426,4906862.500,2936751.000,0.016,36.875
2598.000,55269.035,4911382.000,2933281.750,0.016,36.779
2599.000,55269.387,4907610.000,2936236.750,0.016,36.779
2600.000,55269.086,4912770.000,2932226.000,0.016,36.779
2601.000,55461.484,4905995.000,2937431.500,0.016,36.907
2602.000,55605.660,4912925.500,2932050.250,0.015,37.004
2603.000,55605.625,4905526.000,2937787.000,0.015,37.004
2604.000,55413.395,4913990.500,2931253.000,0.016,36.875
2605.000,55268.984,4907811.000,2936083.500,0.016,36.779
2606.000,55269.219,4914097.000,2931233.750,0.016,36.779
2607.000,55268.883,4910457.000,2934033.750,0.016,36.779
2608.000,55413.316,4910907.500,2933652.250,0.016,36.875
2609.000,55461.402,4912634.000,2932311.000,0.015,36.907
2610.000,55413.156,4909487.000,2934767.250,0.016,36.875
2611.000,55268.961,4915543.500,2930123.500,0.016,36.779
2612.000,55268.879,4910251.000,2934219.500,0.016,36.779
2613.000,55268.934,4914840.000,2930644.250,0.016,36.779
2614.000,55268.863,4911896.500,2932929.500,0.016,36.779
2615.000,55268.957,4913815.500,2931477.750,0.016,36.779
2616.000,55268.785,4914739.000,2930757.750,0.016,36.779
2617.000,55364.961,4911856.500,2932962.000,0.016,36.843
2618.000,55412.969,4915533.000,2930118.750,0.016,36.875
2619.000,55268.699,4912447.500,2932530.500,0.016,36.779
2620.000,55269.129,4916352.500,2929549.000,0.016,36.779
2621.000,55269.027,4914605.500,2930898.500,0.016,36.779
2622.000,55268.746,4914313.500,2931086.000,0.016,36.779
2623.000,55412.938,4915511.000,2930150.000,0.016,36.875
2624.000,55268.699,4913624.500,2931628.750,0.016,36.779
2625.000,55268.934,4917445.000,2928717.750,0.016,36.779
2626.000,55268.848,4914810.000,2930755.250,0.016,36.779
2627.000,55364.766,4916213.500,2929630.250,0.016,36.843
2628.000,55461.043,4915266.000,2930346.000,0.015,36.907
2629.000,55460.926,4915069.500,2930509.750,0.016,36.907
2630.000,55268.469,4917645.500,2928553.250,0.016,36.779
2631.000,55269.156,4916410.500,2929563.750,0.016,36.779
2632.000,55221.238,4919275.500,2927371.500,0.016,36.747
2633.000,55221.238,4917756.000,2928555.250,0.016,36.747
2634.000,55221.191,4918737.500,2927793.500,0.016,36.747
2635.000,55269.047,4918714.000,2927794.500,0.016,36.779
2636.000,55268.375,4917056.000,2929034.000,0.016,36.778
2637.000,55460.836,4918065.500,2928218.500,0.016,36.907
2638.000,55604.953,4916377.500,2929517.000,0.016,37.003
2639.000,55508.867,4918043.500,2928239.000,0.016,36.939
2640.000,55268.422,4918126.500,2928208.250,0.016,36.779
2641.000,55268.871,4919418.000,2927269.500,0.016,36.779
2642.000,55221.012,4920513.000,2926451.250,0.016,36.747
2643.000,55221.023,4920017.000,2926847.250,0.016,36.747
2644.000,55221.004,4921159.000,2925966.750,0.016,36.747
2645.000,55220.926,4920338.000,2926595.500,0.016,36.747
2646.000,55268.746,4920743.500,2926261.500,0.016,36.778
2647.000,55268.277,4919940.000,2926843.250,0.016,36.778
2648.000,55412.543,4919413.500,2927227.250,0.016,36.875
2649.000,55460.586,4920013.000,2926762.750,0.016,36.907
2650.000,55412.434,4919708.500,2927012.250,0.016,36.875
2651.000,55268.250,4921393.000,2925745.250,0.016,36.778
2652.000,55268.477,4921164.000,2925945.250,0.016,36.778
2653.000,55268.281,4921802.500,2925442.500,0.016,36.778
2654.000,55364.309,4920988.500,2926040.500,0.016,36.842
2655.000,55460.457,4921084.000,2925957.000,0.016,36.907
2656.000,55412.383,4921543.000,2925611.000,0.016,36.875
2657.000,55268.152,4921958.500,2925315.750,0.016,36.778
2658.000,55268.301,4923106.500,2924460.250,0.016,36.778
2659.000,55268.137,4922729.000,2924745.000,0.016,36.778
2660.000,55412.230,4922706.500,2924733.500,0.016,36.874
2661.000,55460.324,4922541.500,2924854.500,0.016,36.907
2662.000,55412.227,4922901.000,2924588.250,0.016,36.874
2663.000,55268.020,4923915.000,2923834.750,0.016,36.778
2664.000,55268.227,4924060.000,2923747.750,0.016,36.778
2665.000,55267.984,4924497.000,2923396.000,0.016,36.778
2666.000,55316.012,4923843.500,2923886.000,0.016,36.810
2667.000,55315.980,4924475.000,2923402.500,0.016,36.810
2668.000,55267.918,4924749.000,2923213.250,0.016,36.778
2669.000,55268.016,4925184.500,2922892.250,0.016,36.778
2670.000,55267.867,4925142.000,2922909.750,0.016,36.778
2671.000,55412.004,4924750.000,2923201.250,0.016,36.874
2672.000,55363.949,4925369.500,2922729.750,0.016,36.842
2673.000,55267.805,4925442.000,2922695.750,0.016,36.778
2674.000,55267.918,4926270.500,2922075.500,0.016,36.778
2675.000,55267.812,4925616.000,2922557.000,0.016,36.778
2676.000,55363.875,4926026.500,2922239.750,0.016,36.842
2677.000,55267.730,4926142.000,2922165.000,0.016,36.778
2678.000,55267.781,4926825.500,2921659.000,0.016,36.778
2679.000,55267.668,4926719.500,2921735.750,0.016,36.778
2680.000,55267.648,4926923.500,2921579.500,0.016,36.778
2681.000,55267.617,4927078.500,2921467.000,0.016,36.778
2682.000,55267.605,4927168.000,2921399.000,0.016,36.778
2683.000,55267.570,4927464.000,2921177.500,0.016,36.778
2684.000,55267.562,4927470.500,2921177.750,0.016,36.778
2685.000,55267.594,4927637.000,2921044.000,0.016,36.778
2686.000,55267.520,4927897.000,2920857.500,0.016,36.778
2687.000,55267.500,4927884.500,2920869.250,0.016,36.777
2688.000,55267.500,4928489.000,2920412.250,0.016,36.777
2689.000,55267.473,4927981.500,2920801.500,0.016,36.777
2690.000,55267.480,4929079.000,2919969.500,0.016,36.777
2691.000,55267.441,4928141.000,2920686.250,0.016,36.777
2692.000,55267.426,4929534.000,2919624.250,0.016,36.777
2693.000,55267.402,4928545.000,2920389.750,0.016,36.777
2694.000,55267.441,4929616.000,2919557.000,0.016,36.777
2695.000,55267.387,4929391.500,2919750.750,0.016,36.777
2696.000,55267.348,4929731.000,2919488.500,0.016,36.777
2697.000,55267.387,4930081.000,2919211.750,0.016,36.777
2698.000,55267.352,4929947.000,2919335.250,0.016,36.777
2699.000,55267.297,4930667.500,2918772.500,0.016,36.777
2700.000,55267.293,4930531.500,2918889.500,0.016,36.777
2701.000,55267.254,4930857.000,2918634.750,0.016,36.777
2702.000,55267.297,4931088.000,2918455.000,0.016,36.777
2703.000,55267.340,4931430.000,2918215.000,0.016,36.777
2704.000,55267.453,4931185.000,2918374.750,0.016,36.777
2705.000,55267.316,4931866.000,2917860.750,0.016,36.777
2706.000,55267.535,4932227.000,2917624.500,0.016,36.777
2707.000,55267.355,4932961.500,2917053.000,0.016,36.777
2708.000,55459.754,4931554.500,2918087.000,0.016,36.906
2709.000,55604.016,4932307.500,2917488.750,0.016,37.002
2710.000,55603.953,4931730.500,2917940.000,0.016,37.002
2711.000,55459.691,4933241.000,2916796.500,0.016,36.906
2712.000,55267.098,4933550.500,2916601.250,0.016,36.777
2713.000,55267.559,4934917.000,2915581.500,0.016,36.777
2714.000,55267.234,4934665.500,2915760.500,0.016,36.777
2715.000,55459.605,4933831.500,2916354.500,0.016,36.906
2716.000,55651.875,4934334.500,2915946.500,0.016,37.034
2717.000,55603.738,4933855.000,2916328.750,0.016,37.002
2718.000,55411.426,4935488.000,2915095.500,0.016,36.874
2719.000,55267.176,4935636.500,2915028.250,0.016,36.777
2720.000,55267.203,4936701.500,2914214.250,0.016,36.777
2721.000,55411.332,4935559.000,2915053.250,0.016,36.874
2722.000,55459.500,4936017.000,2914691.000,0.016,36.906
2723.000,55411.305,4936035.000,2914691.000,0.016,36.874
2724.000,55266.988,4937361.000,2913708.250,0.016,36.777
2725.000,55267.043,4937178.500,2913858.500,0.016,36.777
2726.000,55411.141,4937199.000,2913812.500,0.016,36.873
2727.000,55459.328,4936844.500,2914076.000,0.016,36.906
2728.000,55411.117,4937380.500,2913679.250,0.016,36.873
2729.000,55266.914,4938162.500,2913108.750,0.016,36.777
2730.000,55266.840,4937866.000,2913333.500,0.016,36.777
2731.000,55266.836,4938614.000,2912757.500,0.016,36.777
2732.000,55266.809,4937919.000,2913300.750,0.016,36.777
2733.000,55266.805,4939183.500,2912334.500,0.016,36.777
2734.000,55266.805,4937863.000,2913342.500,0.016,36.777
2735.000,55266.754,4939404.500,2912163.500,0.016,36.777
2736.000,55266.879,4938443.000,2912926.000,0.016,36.777
2737.000,55266.723,4939494.500,2912102.750,0.016,36.777
2738.000,55266.695,4938695.500,2912721.500,0.016,36.777
2739.000,55266.777,4939666.000,2911996.000,0.016,36.777
2740.000,55266.668,4939101.000,2912418.500,0.016,36.777
2741.000,55266.629,4939685.000,2911977.250,0.016,36.777
2742.000,55266.609,4939408.500,2912196.500,0.016,36.777
2743.000,55266.598,4940084.000,2911682.500,0.016,36.777
2744.000,55266.617,4939499.500,2912126.750,0.016,36.777
2745.000,55266.586,4940517.500,2911359.000,0.016,36.777
2746.000,55266.574,4939617.000,2912046.000,0.016,36.777
2747.000,55266.551,4941166.000,2910870.250,0.016,36.777
2748.000,55266.539,4939578.500,2912083.750,0.016,36.777
2749.000,55266.508,4941927.000,2910292.000,0.016,36.777
2750.000,55266.527,4939496.000,2912155.000,0.016,36.777
2751.000,55266.488,4942786.000,2909641.000,0.016,36.777
2752.000,55266.445,4939611.000,2912080.250,0.016,36.777
2753.000,55266.438,4943430.000,2909150.500,0.016,36.776
2754.000,55266.469,4939745.000,2911978.500,0.016,36.777
2755.000,55266.422,4943985.500,2908733.750,0.016,36.776
2756.000,55266.395,4940431.500,2911469.000,0.016,36.776
2757.000,55266.445,4943849.500,2908831.500,0.016,36.777
2758.000,55266.344,4941475.000,2910672.500,0.016,36.776
2759.000,55266.336,4943641.500,2909011.250,0.016,36.776
2760.000,55266.375,4942713.000,2909719.500,0.016,36.776
2761.000,55266.320,4943323.000,2909266.500,0.016,36.776
2762.000,55266.320,4943770.500,2908915.000,0.016,36.776
2763.000,55266.309,4943464.500,2909168.000,0.016,36.776
2764.000,55266.262,4944364.500,2908469.250,0.016,36.776
2765.000,55266.277,4943979.500,2908779.250,0.016,36.776
2766.000,55266.250,4944515.500,2908361.000,0.016,36.776
2767.000,55266.277,4944870.500,2908105.750,0.016,36.776
2768.000,55266.188,4944465.500,2908411.250,0.016,36.776
2769.000,55266.355,4945244.500,2907799.500,0.016,36.776
2770.000,55266.188,4944542.500,2908354.000,0.016,36.776
2771.000,55266.621,4946699.500,2906737.250,0.016,36.776
2772.000,55266.449,4945285.500,2907819.250,0.016,36.776
2773.000,55410.613,4946040.500,2907191.750,0.016,36.873
2774.000,55458.832,4944750.000,2908171.250,0.016,36.905
2775.000,55410.625,4946069.000,2907173.500,0.016,36.873
2776.000,55266.133,4946758.500,2906686.000,0.016,36.776
2777.000,55266.473,4947147.000,2906411.750,0.016,36.776
2778.000,55266.062,4947630.000,2906016.000,0.016,36.776
2779.000,55314.301,4946441.500,2906912.000,0.016,36.808
2780.000,55266.090,4948243.500,2905542.250,0.016,36.776
2781.000,55266.320,4947453.000,2906185.500,0.016,36.776
2782.000,55266.012,4948971.500,2905003.750,0.016,36.776
2783.000,55410.441,4947028.500,2906465.250,0.016,36.873
2784.000,55410.469,4948689.000,2905192.500,0.016,36.873
2785.000,55266.012,4947998.000,2905749.500,0.016,36.776
2786.000,55266.492,4950251.500,2904067.000,0.016,36.776
2787.000,55266.414,4949281.000,2904813.000,0.016,36.776
2788.000,55265.977,4949685.500,2904463.000,0.016,36.776
2789.000,55410.332,4948831.500,2905104.000,0.016,36.872
2790.000,55314.090,4949689.500,2904459.000,0.016,36.808
2791.000,55266.156,4950450.000,2903919.000,0.016,36.776
2792.000,55265.945,4950197.500,2904104.000,0.016,36.776
2793.000,55410.273,4950259.000,2904022.250,0.016,36.872
2794.000,55458.395,4949568.000,2904547.750,0.016,36.905
2795.000,55314.000,4950981.500,2903485.750,0.016,36.808
2796.000,55266.191,4951129.000,2903420.500,0.016,36.776
2797.000,55266.094,4952054.000,2902710.000,0.016,36.776
2798.000,55410.145,4950632.000,2903756.500,0.016,36.872
2799.000,55458.359,4951381.000,2903171.000,0.016,36.905
2800.000,55410.160,4950893.000,2903560.250,0.016,36.872
2801.000,55265.812,4952888.500,2902069.500,0.016,36.776
2802.000,55266.055,4952139.000,2902662.750,0.016,36.776
2803.000,55265.766,4953097.000,2901899.000,0.016,36.776
2804.000,55409.996,4951737.500,2902933.250,0.016,36.872
2805.000,55265.754,4953427.500,2901652.250,0.016,36.776
2806.000,55265.781,4952769.500,2902182.500,0.016,36.776
2807.000,55265.695,4954026.500,2901213.500,0.016,36.776
2808.000,55361.875,4952567.000,2902312.250,0.016,36.840
2809.000,55361.844,4953962.500,2901247.250,0.016,36.840
2810.000,55265.652,4953237.000,2901823.250,0.016,36.776
2811.000,55265.906,4955098.500,2900424.750,0.016,36.776
2812.000,55265.617,4953576.500,2901572.000,0.016,36.776
2813.000,55265.656,4954891.500,2900554.500,0.016,36.776
2814.000,55265.617,4953655.000,2901511.250,0.016,36.776
2815.000,55265.566,4955615.000,2900025.250,0.016,36.776
2816.000,55265.555,4953967.500,2901285.500,0.016,36.776
2817.000,55265.520,4956117.500,2899645.750,0.016,36.776
2818.000,55265.531,4954175.000,2901142.250,0.016,36.776
2819.000,55265.547,4956372.500,2899448.500,0.016,36.776
2820.000,55265.496,4954260.000,2901075.250,0.016,36.776
2821.000,55265.680,4957150.000,2898887.000,0.016,36.776
2822.000,55265.516,4954293.500,2901051.500,0.016,36.776
2823.000,55265.559,4957115.500,2898888.250,0.016,36.776
2824.000,55265.398,4954641.500,2900803.250,0.016,36.776
2825.000,55265.859,4958430.000,2897936.500,0.017,36.776
2826.000,55265.605,4955231.000,2900379.000,0.016,36.776
2827.000,55458.012,4957373.500,2898682.250,0.016,36.904
2828.000,55698.504,4954620.000,2900768.750,0.016,37.065
2829.000,55506.098,4957278.500,2898754.500,0.016,36.936
2830.000,55265.355,4956478.000,2899412.750,0.016,36.776
2831.000,55266.137,4959277.000,2897338.000,0.017,36.776
2832.000,55218.250,4959000.000,2897590.500,0.017,36.744
2833.000,55122.168,4960699.000,2896314.750,0.017,36.680
2834.000,55170.180,4959981.000,2896860.250,0.017,36.712
2835.000,55218.168,4959952.000,2896864.500,0.017,36.744
2836.000,55266.027,4959794.000,2896957.000,0.017,36.776
2837.000,55265.242,4958683.000,2897756.250,0.016,36.775
2838.000,55602.098,4958323.000,2897975.000,0.016,37.000
