1622.000,48640.508,4591957.000,3190213.250,0.038,32.348
1623.000,48736.754,4591997.500,3190110.500,0.038,32.412
1624.000,48832.984,4592339.000,3189802.000,0.038,32.477
1625.000,48736.457,4593183.500,3189140.500,0.038,32.412
1626.000,48736.324,4593669.500,3188773.500,0.038,32.412
1627.000,48736.191,4594458.000,3188115.500,0.038,32.412
1628.000,48832.402,4594402.500,3188131.250,0.038,32.476
1629.000,48928.746,4594713.500,3187770.000,0.037,32.541
1630.000,48928.520,4595217.500,3187413.250,0.037,32.540
1631.000,48735.742,4596418.000,3186507.000,0.038,32.412
1632.000,48831.949,4596621.500,3186318.000,0.037,32.476
1633.000,48928.188,4596888.000,3186038.000,0.037,32.540
1634.000,48928.094,4597214.000,3185755.500,0.037,32.540
1635.000,48927.984,4597746.000,3185326.500,0.037,32.540
1636.000,48927.887,4598389.500,3184819.500,0.037,32.540
1637.000,48927.773,4598899.000,3184425.750,0.037,32.540
1638.000,48927.668,4599436.000,3183976.000,0.037,32.540
1639.000,48927.574,4599724.500,3183735.750,0.037,32.540
1640.000,48927.477,4600255.000,3183288.000,0.037,32.540
1641.000,48927.387,4600448.500,3183115.000,0.037,32.540
1642.000,48927.270,4601184.000,3182531.000,0.037,32.540
1643.000,48927.191,4601456.500,3182322.750,0.037,32.540
1644.000,48927.086,4601930.500,3181897.500,0.037,32.540
1645.000,48927.004,4601979.000,3181840.500,0.037,32.540
1646.000,48926.898,4602638.500,3181298.250,0.037,32.540
1647.000,48926.797,4603023.000,3181022.500,0.037,32.540
1648.000,48926.715,4603785.000,3180421.750,0.037,32.539
1649.000,48926.605,4603753.000,3180414.000,0.037,32.540
1650.000,48926.531,4604214.500,3180001.500,0.037,32.540
1651.000,48926.410,4604568.500,3179756.500,0.037,32.539
1652.000,48926.367,4605563.000,3178987.500,0.037,32.539
1653.000,49022.605,4605068.500,3179319.750,0.037,32.604
1654.000,49022.621,4605741.500,3178707.750,0.037,32.604
1655.000,48926.035,4605962.500,3178632.750,0.037,32.539
1656.000,48926.117,4607647.500,3177319.000,0.037,32.539
1657.000,49022.223,4606445.500,3178222.250,0.037,32.603
1658.000,49118.797,4607375.500,3177317.750,0.036,32.668
1659.000,49070.387,4606601.000,3178027.750,0.037,32.636
1660.000,48925.715,4609676.500,3175644.500,0.037,32.539
1661.000,48925.652,4608171.500,3176940.500,0.037,32.539
1662.000,49070.074,4609874.500,3175311.750,0.037,32.635
1663.000,49070.020,4607609.500,3177226.000,0.037,32.635
1664.000,48925.215,4611722.000,3173907.750,0.037,32.538
1665.000,48925.180,4608886.500,3176350.500,0.037,32.538
1666.000,49021.387,4612822.500,3172957.750,0.037,32.603
1667.000,49021.312,4608727.500,3176414.250,0.037,32.603
1668.000,49021.215,4614290.500,3171768.750,0.037,32.602
1669.000,49021.109,4609146.000,3176106.750,0.037,32.602
1670.000,49021.027,4615413.500,3170818.000,0.037,32.602
1671.000,49020.941,4609879.500,3175547.000,0.037,32.602
1672.000,49020.840,4616284.500,3170120.250,0.037,32.602
1673.000,49020.746,4610948.000,3174646.500,0.037,32.602
1674.000,49020.660,4616385.000,3170058.250,0.037,32.602
1675.000,49020.574,4612901.000,3173037.750,0.037,32.602
1676.000,49020.492,4615852.000,3170525.250,0.037,32.602
1677.000,49020.387,4615115.000,3171178.250,0.037,32.602
1678.000,49020.328,4615430.000,3170949.750,0.037,32.602
1679.000,49116.680,4616824.000,3169694.500,0.037,32.666
1680.000,49116.570,4614949.000,3171305.750,0.037,32.666
1681.000,49020.125,4618840.000,3168136.500,0.037,32.602
1682.000,49116.406,4615334.500,3171003.000,0.037,32.666
1683.000,49164.547,4619153.000,3167774.000,0.037,32.698
1684.000,49019.793,4616704.500,3169943.500,0.037,32.601
1685.000,49019.988,4620318.500,3166994.750,0.037,32.601
1686.000,49212.562,4617420.000,3169225.750,0.036,32.730
1687.000,49212.645,4618772.000,3167997.500,0.036,32.731
1688.000,49212.574,4618292.500,3168396.250,0.036,32.731
1689.000,49212.426,4618944.500,3167895.500,0.036,32.730
1690.000,49163.949,4620613.500,3166619.250,0.037,32.698
1691.000,49019.461,4620800.500,3166665.750,0.037,32.601
1692.000,49115.555,4622165.500,3165424.000,0.037,32.665
1693.000,49211.934,4620331.500,3166845.500,0.036,32.730
1694.000,49211.910,4621948.000,3165445.000,0.036,32.730
1695.000,49211.793,4621138.500,3166157.250,0.036,32.730
1696.000,49211.613,4623106.000,3164605.500,0.037,32.729
1697.000,49115.195,4623311.500,3164552.750,0.037,32.665
1698.000,49115.090,4624004.000,3163961.250,0.037,32.665
1699.000,49211.344,4623996.000,3163897.500,0.037,32.729
1700.000,49211.305,4623601.500,3164153.750,0.036,32.729
1701.000,49211.230,4624294.500,3163521.000,0.036,32.730
1702.000,49211.133,4623730.000,3163979.750,0.036,32.729
1703.000,49211.008,4624906.500,3162971.750,0.036,32.729
1704.000,49258.996,4624000.500,3163682.750,0.036,32.762
1705.000,49258.719,4624460.000,3163158.750,0.036,32.762
1706.000,49306.418,4622992.500,3164249.500,0.035,32.794
1707.000,49595.656,4622627.000,3164371.000,0.035,32.987
1708.000,49595.719,4622328.000,3164584.500,0.034,32.987
1709.000,49595.445,4623351.000,3163795.000,0.035,32.987
1710.000,49354.176,4624962.000,3162602.250,0.035,32.826
1711.000,49306.133,4626124.000,3161767.250,0.035,32.794
1712.000,49257.879,4627207.000,3160890.750,0.035,32.761
1713.000,49305.844,4626742.500,3161246.000,0.035,32.794
1714.000,49401.992,4626729.500,3161120.000,0.035,32.858
1715.000,49546.570,4626095.000,3161603.500,0.035,32.955
1716.000,49498.156,4627540.500,3160449.750,0.035,32.922
1717.000,49305.418,4628731.000,3159628.500,0.035,32.793
1718.000,49305.441,4630000.500,3158621.250,0.035,32.793
1719.000,49305.156,4629711.000,3158816.500,0.035,32.793
1720.000,49546.027,4628948.500,3159280.750,0.034,32.954
1721.000,49594.250,4629048.500,3159149.000,0.034,32.987
1722.000,49594.078,4629515.000,3158797.000,0.034,32.986
1723.000,49352.801,4631259.000,3157472.250,0.035,32.825
1724.000,49304.766,4632220.500,3156811.000,0.035,32.793
1725.000,49304.676,4633358.000,3155872.500,0.035,32.793
1726.000,49352.480,4632262.500,3156691.750,0.035,32.825
1727.000,49545.258,4632776.500,3156171.000,0.034,32.954
1728.000,49496.922,4632553.500,3156389.250,0.034,32.922
1729.000,49352.219,4634865.500,3154595.500,0.035,32.825
1730.000,49352.082,4634224.500,3155116.750,0.034,32.825
1731.000,49400.137,4635385.500,3154121.000,0.034,32.857
1732.000,49496.434,4634551.000,3154793.250,0.034,32.921
1733.000,49351.762,4636508.000,3153221.000,0.034,32.825
1734.000,49351.656,4636131.500,3153586.500,0.034,32.825
1735.000,49351.637,4638088.000,3151995.250,0.035,32.824
1736.000,49496.082,4636149.000,3153491.250,0.034,32.921
1737.000,49544.211,4638059.500,3151887.250,0.034,32.953
1738.000,49399.391,4637395.000,3152543.000,0.034,32.856
1739.000,49303.188,4640534.500,3150027.750,0.035,32.792
1740.000,49399.195,4638148.500,3151944.000,0.034,32.856
1741.000,49591.988,4640320.000,3150044.750,0.034,32.985
1742.000,49543.648,4638374.500,3151708.750,0.034,32.953
1743.000,49350.828,4642491.000,3148402.250,0.034,32.824
1744.000,49350.727,4639882.500,3150588.250,0.034,32.824
1745.000,49495.145,4642844.500,3148030.250,0.034,32.920
1746.000,49543.270,4639842.000,3150539.000,0.034,32.953
1747.000,49494.949,4644078.000,3147060.250,0.034,32.920
1748.000,49398.523,4641275.000,3149457.000,0.034,32.856
1749.000,49494.789,4644866.500,3146414.000,0.034,32.920
1750.000,49494.711,4641852.500,3148943.250,0.034,32.920
1751.000,49494.598,4645667.000,3145786.750,0.034,32.920
1752.000,49494.535,4643302.500,3147808.750,0.034,32.920
1753.000,49494.422,4646246.000,3145331.750,0.034,32.920
1754.000,49542.523,4644253.500,3146998.000,0.034,32.952
1755.000,49494.246,4646722.000,3144963.500,0.034,32.920
1756.000,49494.156,4645708.500,3145835.750,0.034,32.920
1757.000,49542.266,4647049.000,3144699.000,0.034,32.952
1758.000,49590.352,4646748.000,3144955.000,0.034,32.984
1759.000,49542.066,4647559.500,3144307.000,0.034,32.952
1760.000,49493.809,4648299.000,3143736.750,0.034,32.919
1761.000,49590.059,4647951.500,3143991.000,0.034,32.984
1762.000,49590.047,4648896.500,3143169.750,0.034,32.984
1763.000,49541.676,4648646.500,3143454.000,0.034,32.951
1764.000,49541.586,4650361.000,3142044.000,0.034,32.951
1765.000,49589.676,4649341.500,3142897.750,0.034,32.983
1766.000,49589.637,4650917.000,3141547.750,0.034,32.983
1767.000,49589.504,4650254.000,3142177.000,0.034,32.983
1768.000,49541.262,4652216.500,3140571.250,0.034,32.951
1769.000,49637.613,4650585.500,3141843.000,0.034,33.015
1770.000,49637.531,4652427.500,3140316.750,0.034,33.015
1771.000,49589.172,4651973.000,3140802.500,0.034,32.983
1772.000,49589.062,4653660.000,3139385.250,0.034,32.983
1773.000,49588.984,4652631.000,3140235.500,0.034,32.983
1774.000,49588.895,4654434.500,3138763.000,0.034,32.983
1775.000,49588.828,4653723.000,3139385.000,0.034,32.982
1776.000,49636.973,4654950.500,3138312.500,0.034,33.015
1777.000,49588.668,4654455.500,3138764.000,0.034,32.982
1778.000,49588.598,4656021.500,3137498.000,0.034,32.982
1779.000,49636.703,4655319.500,3138058.250,0.034,33.014
1780.000,49636.617,4656631.000,3136979.000,0.034,33.014
1781.000,49588.348,4656309.500,3137279.000,0.034,32.982
1782.000,49588.281,4657702.000,3136145.000,0.034,32.982
1783.000,49636.391,4656972.000,3136726.250,0.034,33.014
1784.000,49636.293,4658512.000,3135475.000,0.034,33.014
1785.000,49636.219,4657673.000,3136164.500,0.034,33.014
1786.000,49636.121,4659572.000,3134623.500,0.034,33.014
1787.000,49636.078,4658249.000,3135700.250,0.034,33.014
1788.000,49635.988,4660782.000,3133650.000,0.034,33.014
1789.000,49635.895,4658826.500,3135258.000,0.034,33.014
1790.000,49635.805,4661897.500,3132719.750,0.034,33.014
1791.000,49635.750,4659504.000,3134761.750,0.034,33.014
1792.000,49683.859,4663084.000,3131740.250,0.034,33.046
1793.000,49635.570,4659856.500,3134477.000,0.034,33.014
1794.000,49635.484,4664435.000,3130659.750,0.034,33.014
1795.000,49683.613,4660180.500,3134205.500,0.034,33.046
1796.000,49683.527,4665548.000,3129744.500,0.034,33.046
1797.000,49635.285,4660966.000,3133611.750,0.034,33.013
1798.000,49731.605,4666405.500,3129042.000,0.034,33.078
1799.000,49731.520,4661645.500,3133025.000,0.034,33.078
1800.000,49635.098,4667295.500,3128388.500,0.034,33.013
1801.000,49731.383,4662932.000,3131981.250,0.034,33.078
1802.000,49731.316,4667134.500,3128487.500,0.034,33.078
1803.000,49634.930,4664987.500,3130366.750,0.034,33.013
1804.000,49731.152,4666887.000,3128720.750,0.034,33.077
1805.000,49731.125,4666409.500,3129118.500,0.034,33.077
1806.000,49634.707,4667102.500,3128650.500,0.034,33.013
1807.000,49730.941,4668250.000,3127649.500,0.034,33.077
1808.000,49730.992,4666404.000,3129122.500,0.034,33.077
1809.000,49730.871,4669158.500,3126868.000,0.034,33.077
1810.000,49634.414,4667807.500,3128123.000,0.034,33.013
1811.000,49730.684,4670408.500,3125925.250,0.034,33.077
1812.000,49730.629,4668152.000,3127760.250,0.034,33.077
1813.000,49730.570,4670451.500,3125855.000,0.034,33.077
1814.000,49730.465,4669724.500,3126533.000,0.034,33.077
1815.000,49682.211,4671370.500,3125216.250,0.034,33.044
1816.000,49730.316,4671031.000,3125479.750,0.034,33.077
1817.000,49730.297,4671159.000,3125335.000,0.034,33.077
1818.000,49730.234,4671796.000,3124804.250,0.034,33.077
1819.000,49730.141,4671625.500,3124980.000,0.034,33.077
1820.000,49730.035,4673378.500,3123588.750,0.034,33.076
1821.000,49633.695,4672928.500,3124036.250,0.034,33.012
1822.000,49729.961,4673589.500,3123357.750,0.034,33.076
1823.000,49922.949,4672537.500,3124124.000,0.034,33.205
1824.000,49778.086,4673975.500,3123014.750,0.034,33.109
1825.000,49681.586,4674861.500,3122477.000,0.034,33.044
1826.000,49681.508,4675485.500,3121970.750,0.034,33.044
1827.000,49729.621,4675036.500,3122221.500,0.034,33.076
1828.000,49922.609,4674744.500,3122351.500,0.034,33.205
1829.000,49777.719,4675869.500,3121510.000,0.034,33.108
1830.000,49729.352,4676315.000,3121293.250,0.034,33.076
1831.000,49633.160,4678195.000,3119845.500,0.035,33.011
1832.000,49729.238,4676541.000,3121092.250,0.034,33.076
1833.000,49873.891,4677876.000,3119880.750,0.034,33.172
1834.000,49777.348,4676756.000,3120887.750,0.034,33.108
1835.000,49729.047,4679297.500,3118851.000,0.034,33.075
1836.000,49729.020,4678215.500,3119825.000,0.034,33.075
1837.000,49728.941,4680413.500,3118007.000,0.034,33.075
1838.000,49728.840,4678495.000,3119542.250,0.034,33.075
1839.000,49777.008,4680402.000,3117906.500,0.034,33.107
1840.000,49776.926,4679198.000,3118949.500,0.034,33.107
1841.000,49776.852,4681229.000,3117305.750,0.034,33.107
1842.000,49728.559,4680471.000,3117976.500,0.034,33.075
1843.000,49728.488,4682285.500,3116525.250,0.034,33.075
1844.000,49728.426,4681748.500,3116991.250,0.034,33.075
1845.000,49728.352,4682630.000,3116229.250,0.034,33.075
1846.000,49776.504,4682294.500,3116488.250,0.034,33.107
1847.000,49776.430,4682963.500,3115926.250,0.034,33.107
1848.000,49776.375,4683180.500,3115744.000,0.034,33.107
1849.000,49728.062,4683970.500,3115185.500,0.034,33.074
1850.000,49728.039,4684614.500,3114692.000,0.034,33.074
1851.000,49727.945,4684707.500,3114608.250,0.034,33.074
1852.000,49776.125,4684901.000,3114361.750,0.034,33.107
1853.000,49776.027,4685225.000,3114147.250,0.034,33.106
1854.000,49727.738,4685890.000,3113651.250,0.034,33.074
1855.000,49727.707,4686501.000,3113196.500,0.034,33.074
1856.000,49727.605,4686568.000,3113127.000,0.034,33.074
1857.000,49775.773,4686983.000,3112724.500,0.034,33.106
1858.000,49775.691,4687085.000,3112691.000,0.034,33.106
1859.000,49775.633,4688020.000,3111958.250,0.034,33.106
1860.000,49727.340,4687973.500,3112022.000,0.034,33.074
1861.000,49727.273,4688899.500,3111266.750,0.034,33.074
1862.000,49775.426,4688622.500,3111493.750,0.034,33.106
1863.000,49775.363,4689589.000,3110674.750,0.034,33.106
1864.000,49775.297,4689190.000,3111000.000,0.034,33.106
1865.000,49727.047,4690832.500,3109745.750,0.035,33.073
1866.000,49726.969,4689991.500,3110443.750,0.035,33.073
1867.000,49919.840,4691399.000,3109176.250,0.034,33.202
1868.000,49775.043,4690543.500,3109995.500,0.035,33.105
1869.000,49726.785,4692614.000,3108322.750,0.035,33.073
1870.000,49774.902,4691043.000,3109574.750,0.035,33.105
1871.000,49919.602,4693202.500,3107735.250,0.034,33.202
1872.000,49774.793,4691698.500,3109106.750,0.035,33.105
1873.000,49726.562,4694754.000,3106631.250,0.035,33.073
1874.000,49871.117,4691840.500,3108948.750,0.035,33.169
1875.000,49919.371,4695488.000,3105887.500,0.034,33.202
1876.000,49774.547,4692249.000,3108714.500,0.035,33.105
1877.000,49726.332,4697459.000,3104465.500,0.035,33.073
1878.000,49774.406,4692197.500,3108748.250,0.035,33.105
1879.000,49919.199,4698204.000,3103659.000,0.034,33.202
1880.000,49919.055,4692019.000,3108824.500,0.035,33.201
1881.000,49726.062,4700172.500,3102277.250,0.035,33.072
1882.000,49726.059,4693255.000,3108038.250,0.035,33.072
1883.000,49774.117,4700479.000,3101992.000,0.035,33.104
1884.000,49918.863,4693886.000,3107303.000,0.035,33.201
1885.000,49918.734,4699594.500,3102631.250,0.035,33.201
1886.000,49773.977,4696919.500,3105019.250,0.035,33.104
1887.000,49725.727,4699096.000,3103276.750,0.035,33.072
1888.000,49725.633,4699759.500,3102722.750,0.035,33.072
1889.000,49870.211,4697684.500,3104363.250,0.035,33.168
1890.000,49966.789,4701010.000,3101473.750,0.035,33.233
1891.000,49918.418,4697469.500,3104450.250,0.035,33.201
1892.000,49725.367,4702655.000,3100385.000,0.035,33.072
1893.000,49725.488,4699678.500,3102927.250,0.035,33.071
1894.000,49725.254,4702599.500,3100464.250,0.035,33.071
1895.000,49918.148,4700618.000,3101921.250,0.035,33.200
1896.000,49918.105,4701499.000,3101198.250,0.035,33.200
1897.000,49773.266,4702980.000,3100143.500,0.035,33.104
1898.000,49725.031,4701927.000,3101088.500,0.035,33.071
1899.000,49773.145,4704445.000,3098970.500,0.035,33.103
1900.000,49917.793,4701875.000,3100986.250,0.035,33.200
1901.000,49917.730,4704796.500,3098592.000,0.035,33.200
1902.000,49772.953,4703395.500,3099878.750,0.035,33.103
1903.000,49772.883,4705147.000,3098438.750,0.035,33.103
1904.000,49917.586,4704582.000,3098789.500,0.035,33.200
1905.000,49917.477,4704948.000,3098533.250,0.035,33.200
1906.000,49724.527,4706504.000,3097415.250,0.035,33.071
1907.000,49772.668,4705452.500,3098270.750,0.035,33.103
1908.000,49917.348,4707137.500,3096739.750,0.035,33.200
1909.000,49917.258,4705744.000,3097915.750,0.035,33.199
1910.000,49772.477,4708098.500,3096121.750,0.035,33.103
1911.000,49772.465,4707272.500,3096846.000,0.035,33.103
1912.000,49917.031,4708111.500,3096047.250,0.035,33.199
1913.000,49917.035,4708119.500,3096003.250,0.035,33.199
1914.000,49916.910,4708327.000,3095908.250,0.035,33.199
1915.000,49772.156,4709665.500,3094877.750,0.035,33.102
1916.000,49868.562,4708850.500,3095536.000,0.035,33.167
1917.000,49916.820,4710236.000,3094295.500,0.035,33.199
1918.000,49916.684,4709552.000,3094932.250,0.035,33.199
1919.000,49723.797,4711457.500,3093526.500,0.035,33.070
1920.000,49771.898,4710786.000,3094050.500,0.035,33.102
1921.000,50061.402,4711139.500,3093540.500,0.035,33.296
1922.000,50157.914,4710811.000,3093715.750,0.035,33.360
1923.000,50157.863,4710801.500,3093700.000,0.035,33.360
1924.000,50157.777,4711999.000,3092762.250,0.035,33.360
1925.000,50109.391,4711897.500,3092947.000,0.035,33.328
1926.000,49916.199,4713993.000,3091406.500,0.035,33.198
1927.000,49916.145,4713080.000,3092168.000,0.035,33.198
1928.000,50109.188,4714282.500,3091008.500,0.035,33.327
1929.000,50157.418,4713112.500,3091901.500,0.035,33.360
1930.000,50157.352,4714436.500,3090812.000,0.035,33.360
1931.000,50157.238,4714478.000,3090845.000,0.035,33.360
1932.000,49964.141,4715688.500,3089973.500,0.035,33.231
1933.000,49867.707,4716585.500,3089408.000,0.035,33.166
1934.000,49867.609,4716506.000,3089464.750,0.035,33.166
1935.000,50108.730,4717061.000,3088830.750,0.035,33.327
1936.000,50156.938,4715888.000,3089660.000,0.034,33.360
1937.000,50205.152,4716720.500,3088881.750,0.034,33.392
1938.000,50205.082,4716180.500,3089334.250,0.034,33.392
1939.000,50156.734,4717809.500,3088083.750,0.034,33.360
1940.000,50156.684,4717849.000,3088137.250,0.034,33.359
1941.000,50156.633,4719080.500,3087188.250,0.034,33.359
1942.000,50156.578,4719111.500,3087179.500,0.034,33.359
1943.000,50156.512,4719632.000,3086732.750,0.034,33.359
1944.000,50156.434,4719730.500,3086607.750,0.034,33.359
1945.000,50204.582,4719682.000,3086581.000,0.034,33.392
1946.000,50252.766,4719685.500,3086463.750,0.034,33.424
1947.000,50300.902,4719252.000,3086725.750,0.034,33.456
1948.000,50445.328,4719359.500,3086508.750,0.034,33.553
1949.000,50733.785,4717392.500,3087774.750,0.033,33.745
1950.000,51119.352,4716801.500,3087566.750,0.032,34.003
1951.000,51262.438,4715996.500,3087621.000,0.032,34.099
1952.000,52030.535,4713834.000,3088554.000,0.030,34.613
1953.000,52747.137,4710758.000,3090237.500,0.027,35.093
1954.000,53370.801,4708209.500,3091699.250,0.025,35.512
1955.000,54041.254,4706145.000,3093000.250,0.023,35.961
1956.000,55240.562,4698150.500,3099243.500,0.021,36.762
1957.000,55529.906,4697393.000,3099763.250,0.020,36.956
1958.000,55721.250,4697046.500,3100025.250,0.020,37.084
1959.000,55481.684,4698910.500,3098541.750,0.020,36.924
