1783.000,24050.977,825233.250,1590581.625,0.008,40.072
1784.000,24050.979,825148.938,1590727.000,0.008,40.072
1785.000,24050.977,825063.062,1590874.625,0.008,40.072
1786.000,24050.975,825004.500,1590981.625,0.008,40.072
1787.000,24050.971,824940.625,1591096.500,0.008,40.072
1788.000,24050.971,824870.375,1591221.000,0.008,40.072
1789.000,24050.969,824794.125,1591355.125,0.008,40.072
1790.000,24050.967,824712.000,1591497.625,0.008,40.072
1791.000,24050.963,824625.312,1591647.000,0.008,40.072
1792.000,24050.961,824535.375,1591801.500,0.008,40.072
1793.000,24050.959,824443.750,1591958.125,0.008,40.072
1794.000,24050.961,824351.938,1592115.125,0.008,40.072
1795.000,24050.959,824290.125,1592227.250,0.008,40.072
1796.000,24050.957,824225.062,1592343.875,0.008,40.072
1797.000,24050.955,824155.500,1592467.250,0.008,40.072
1798.000,24050.953,824081.188,1592597.625,0.008,40.072
1799.000,24050.951,824002.125,1592735.500,0.008,40.072
1800.000,24050.947,823918.625,1592879.750,0.008,40.072
1801.000,24050.947,823831.562,1593029.500,0.008,40.072
1802.000,24050.943,823742.000,1593182.875,0.008,40.072
1803.000,24050.941,823650.938,1593338.625,0.008,40.072
1804.000,24050.943,823589.750,1593449.625,0.008,40.072
1805.000,24050.939,823523.750,1593567.875,0.008,40.072
1806.000,24050.939,823452.062,1593694.500,0.008,40.072
1807.000,24050.939,823374.688,1593830.000,0.008,40.072
1808.000,24050.936,823291.938,1593973.375,0.008,40.072
1809.000,24050.936,823204.938,1594123.375,0.008,40.072
1810.000,24050.932,823114.875,1594278.000,0.008,40.072
1811.000,24050.932,823022.750,1594435.500,0.008,40.072
1812.000,24050.928,822930.375,1594593.250,0.008,40.072
1813.000,24050.928,822869.625,1594703.625,0.008,40.072
1814.000,24050.928,822804.938,1594819.875,0.008,40.072
1815.000,24050.922,822735.000,1594943.875,0.008,40.072
1816.000,24050.922,822659.625,1595076.250,0.008,40.072
1817.000,24050.922,822579.000,1595216.500,0.008,40.072
1818.000,24050.920,822493.562,1595364.250,0.008,40.072
1819.000,24050.918,822404.500,1595517.250,0.008,40.072
1820.000,24050.916,822313.125,1595674.000,0.008,40.071
1821.000,24050.912,822220.750,1595831.875,0.008,40.071
1822.000,24050.912,822160.750,1595941.500,0.008,40.071
1823.000,24050.908,822095.938,1596058.000,0.008,40.071
1824.000,24050.910,822025.688,1596182.875,0.008,40.071
1825.000,24050.906,821949.750,1596316.375,0.008,40.071
1826.000,24050.904,821868.188,1596458.375,0.008,40.071
1827.000,24050.902,821782.125,1596607.375,0.008,40.071
1828.000,24050.904,821692.562,1596761.375,0.008,40.071
1829.000,24050.900,821601.125,1596918.375,0.008,40.071
1830.000,24050.900,821509.062,1597076.250,0.008,40.071
1831.000,24050.898,821417.500,1597233.000,0.008,40.071
1832.000,24050.896,821360.188,1597338.125,0.008,40.071
1833.000,24050.893,821299.000,1597449.250,0.008,40.071
1834.000,24050.895,821232.250,1597568.625,0.008,40.071
1835.000,24050.891,821159.250,1597697.625,0.008,40.071
1836.000,24050.889,821079.938,1597836.375,0.008,40.071
1837.000,24050.887,820995.000,1597983.750,0.008,40.071
1838.000,24050.885,820905.688,1598137.875,0.008,40.071
1839.000,24050.883,820813.250,1598296.375,0.008,40.071
1840.000,24050.885,820719.812,1598456.750,0.008,40.071
1841.000,24050.881,820660.500,1598565.750,0.008,40.071
1842.000,24050.881,820596.500,1598681.750,0.008,40.071
1843.000,24050.877,820526.938,1598806.125,0.008,40.071
1844.000,24050.877,820451.688,1598939.125,0.008,40.071
1845.000,24050.875,820371.062,1599080.375,0.008,40.071
1846.000,24050.873,820285.875,1599228.125,0.008,40.071
1847.000,24050.871,820197.562,1599381.125,0.008,40.071
1848.000,24050.871,820107.188,1599536.625,0.008,40.071
1849.000,24050.867,820016.188,1599693.250,0.008,40.071
1850.000,24050.867,819926.000,1599848.375,0.008,40.071
1851.000,24050.865,819871.812,1599949.000,0.008,40.071
1852.000,24050.863,819813.188,1600056.500,0.008,40.071
1853.000,24050.861,819748.188,1600173.750,0.008,40.071
1854.000,24050.861,819676.062,1600301.750,0.008,40.071
1855.000,24050.859,819597.000,1600440.500,0.008,40.071
1856.000,24050.857,819511.562,1600589.125,0.008,40.071
1857.000,24050.855,819421.250,1600745.125,0.008,40.071
1858.000,24050.855,819327.688,1600906.000,0.008,40.071
1859.000,24050.852,819233.188,1601068.375,0.008,40.071
1860.000,24050.850,819139.188,1601229.500,0.008,40.071
1861.000,24050.848,819083.188,1601333.500,0.008,40.071
1862.000,24050.850,819023.062,1601443.625,0.008,40.071
1863.000,24050.846,818957.688,1601561.625,0.008,40.071
1864.000,24050.846,818886.062,1601689.000,0.008,40.071
1865.000,24050.842,818808.250,1601825.875,0.008,40.071
1866.000,24050.842,818724.688,1601971.875,0.008,40.071
1867.000,24050.838,818636.562,1602124.750,0.008,40.071
1868.000,24050.836,818545.312,1602282.250,0.008,40.071
1869.000,24050.832,818452.750,1602441.750,0.008,40.071
1870.000,24050.830,818360.312,1602600.500,0.008,40.071
1871.000,24050.828,818306.250,1602701.875,0.008,40.071
1872.000,24050.828,818247.438,1602810.000,0.008,40.071
1873.000,24050.824,818182.375,1602927.750,0.008,40.071
1874.000,24050.828,818110.375,1603056.000,0.008,40.071
1875.000,24050.824,818031.438,1603195.125,0.008,40.071
1876.000,24050.824,817946.625,1603343.250,0.008,40.071
1877.000,24050.820,817857.188,1603498.500,0.008,40.071
1878.000,24050.820,817764.875,1603658.000,0.008,40.071
1879.000,24050.816,817671.688,1603818.500,0.008,40.071
1880.000,24050.816,817579.250,1603977.750,0.008,40.071
1881.000,24050.812,817526.875,1604076.375,0.008,40.071
1882.000,24050.811,817469.812,1604182.000,0.008,40.071
1883.000,24050.809,817406.688,1604297.000,0.008,40.071
1884.000,24050.811,817336.125,1604423.000,0.008,40.071
1885.000,24050.809,817258.375,1604560.625,0.008,40.071
1886.000,24050.807,817174.125,1604707.875,0.008,40.071
1887.000,24050.805,817084.938,1604862.875,0.008,40.071
1888.000,24050.803,816992.375,1605023.000,0.008,40.071
1889.000,24050.799,816898.500,1605184.625,0.009,40.071
1890.000,24050.797,816805.250,1605345.375,0.009,40.071
1891.000,24050.799,816713.938,1605502.875,0.009,40.071
1892.000,24050.795,816664.625,1605596.750,0.009,40.071
1893.000,24050.793,816610.750,1605697.250,0.009,40.071
1894.000,24050.793,816550.188,1605808.000,0.009,40.071
1895.000,24050.791,816481.812,1605931.125,0.009,40.071
1896.000,24050.789,816404.938,1606067.250,0.009,40.071
1897.000,24050.789,816320.562,1606215.000,0.009,40.071
1898.000,24050.787,816230.312,1606371.875,0.009,40.071
1899.000,24050.785,816136.438,1606534.500,0.009,40.071
1900.000,24050.783,816040.750,1606699.500,0.009,40.071
1901.000,24050.781,815946.000,1606862.875,0.009,40.071
1902.000,24050.779,815893.875,1606961.750,0.009,40.071
1903.000,24050.779,815837.625,1607066.500,0.009,40.071
1904.000,24050.777,815775.438,1607180.250,0.009,40.071
1905.000,24050.777,815706.250,1607304.875,0.009,40.071
1906.000,24050.773,815630.000,1607440.375,0.009,40.071
1907.000,24050.773,815547.125,1607586.000,0.009,40.071
1908.000,24050.771,815459.500,1607739.125,0.009,40.071
1909.000,24050.771,815368.438,1607897.125,0.009,40.071
1910.000,24050.768,815275.812,1608057.500,0.009,40.071
1911.000,24050.768,815183.812,1608217.000,0.009,40.071
1912.000,24050.764,815093.312,1608373.125,0.009,40.071
1913.000,24050.764,815047.125,1608462.375,0.009,40.071
1914.000,24050.762,814995.750,1608559.625,0.009,40.071
1915.000,24050.762,814936.688,1608668.625,0.009,40.071
1916.000,24050.762,814868.562,1608791.500,0.009,40.071
1917.000,24050.758,814791.438,1608928.375,0.009,40.071
1918.000,24050.756,814706.000,1609078.250,0.009,40.071
1919.000,24050.756,814614.562,1609237.750,0.009,40.071
1920.000,24050.754,814519.375,1609402.625,0.009,40.071
1921.000,24050.752,814423.125,1609569.125,0.009,40.071
1922.000,24050.750,814328.188,1609733.000,0.009,40.071
1923.000,24050.748,814236.188,1609892.250,0.009,40.071
1924.000,24050.748,814191.250,1609980.000,0.009,40.071
1925.000,24050.746,814142.000,1610073.875,0.009,40.071
1926.000,24050.746,814085.750,1610178.250,0.009,40.071
1927.000,24050.744,814020.750,1610296.500,0.009,40.071
1928.000,24050.742,813946.688,1610429.000,0.009,40.071
1929.000,24050.742,813863.688,1610575.000,0.009,40.071
1930.000,24050.738,813773.688,1610732.125,0.009,40.071
1931.000,24050.738,813679.438,1610896.000,0.009,40.071
1932.000,24050.736,813583.062,1611062.875,0.009,40.071
1933.000,24050.736,813487.438,1611228.375,0.009,40.071
1934.000,24050.732,813394.438,1611389.500,0.009,40.071
1935.000,24050.734,813349.625,1611477.125,0.009,40.071
1936.000,24050.730,813300.500,1611571.000,0.009,40.071
1937.000,24050.730,813244.438,1611675.500,0.009,40.071
1938.000,24050.727,813179.750,1611793.750,0.009,40.071
1939.000,24050.727,813105.625,1611926.250,0.009,40.071
1940.000,24050.723,813022.938,1612072.375,0.009,40.071
1941.000,24050.723,812933.500,1612228.750,0.009,40.071
1942.000,24050.719,812839.688,1612392.125,0.009,40.071
1943.000,24050.721,812744.125,1612557.875,0.009,40.071
1944.000,24050.719,812649.250,1612722.375,0.009,40.071
1945.000,24050.717,812557.000,1612882.375,0.009,40.071
1946.000,24050.717,812514.750,1612966.125,0.009,40.071
1947.000,24050.715,812467.625,1613057.125,0.009,40.071
1948.000,24050.715,812412.750,1613160.000,0.009,40.071
1949.000,24050.711,812348.312,1613277.750,0.009,40.071
1950.000,24050.711,812273.875,1613411.250,0.009,40.071
1951.000,24050.707,812190.375,1613558.625,0.009,40.071
1952.000,24050.707,812099.812,1613717.125,0.009,40.071
1953.000,24050.705,812004.812,1613882.625,0.009,40.071
1954.000,24050.703,811908.375,1614050.000,0.009,40.071
1955.000,24050.699,811813.000,1614215.250,0.009,40.071
1956.000,24050.701,811720.875,1614375.375,0.009,40.071
1957.000,24050.701,811633.062,1614528.250,0.009,40.071
1958.000,24050.699,811597.250,1614601.625,0.009,40.071
1959.000,24050.695,811555.812,1614683.375,0.009,40.071
1960.000,24050.693,811505.250,1614779.250,0.009,40.071
1961.000,24050.693,811443.062,1614893.875,0.009,40.071
1962.000,24050.691,811368.500,1615027.625,0.009,40.071
1963.000,24050.689,811283.062,1615178.500,0.009,40.071
1964.000,24050.686,811189.188,1615342.750,0.009,40.071
1965.000,24050.686,811090.312,1615514.625,0.009,40.071
1966.000,24050.686,810990.312,1615688.125,0.009,40.071
1967.000,24050.684,810892.375,1615858.125,0.009,40.071
1968.000,24050.684,810798.938,1616020.375,0.009,40.071
1969.000,24050.682,810760.875,1616097.875,0.009,40.071
1970.000,24050.680,810718.938,1616181.000,0.009,40.071
1971.000,24050.676,810669.562,1616275.625,0.009,40.071
1972.000,24050.676,810610.312,1616385.500,0.009,40.071
1973.000,24050.676,810539.812,1616513.125,0.009,40.071
1974.000,24050.672,810458.875,1616657.000,0.009,40.071
1975.000,24050.672,810369.438,1616814.125,0.009,40.071
1976.000,24050.670,810274.250,1616980.500,0.009,40.071
1977.000,24050.666,810176.625,1617150.125,0.009,40.071
1978.000,24050.670,810079.688,1617318.625,0.009,40.071
1979.000,24050.668,809985.875,1617481.875,0.009,40.070
1980.000,24050.670,810351.438,1616910.500,0.009,40.071
1981.000,24050.676,810607.375,1616517.250,0.008,40.071
1982.000,24099.230,810719.312,1616353.875,0.008,40.152
1983.000,24099.230,810812.750,1616217.875,0.008,40.152
1984.000,24099.229,810852.938,1616166.875,0.008,40.152
1985.000,24099.227,810827.312,1616221.500,0.008,40.152
1986.000,24099.225,810735.062,1616383.375,0.008,40.152
1987.000,24099.223,810586.000,1616636.125,0.008,40.152
1988.000,24099.223,810398.750,1616950.375,0.008,40.152
1989.000,24099.219,810195.938,1617289.125,0.008,40.152
1990.000,24050.664,810004.375,1617608.625,0.009,40.071
1991.000,24050.658,809704.938,1618101.125,0.009,40.071
1992.000,24050.652,809338.750,1618702.000,0.009,40.071
1993.000,24050.650,809012.312,1619244.625,0.009,40.070
1994.000,24050.693,808757.125,1619676.125,0.009,40.070
1995.000,24099.215,810141.750,1617482.875,0.008,40.152
1996.000,24147.754,811523.312,1615278.250,0.008,40.233
1997.000,24147.773,812833.125,1613198.750,0.008,40.234
1998.000,24196.301,814048.875,1611230.625,0.007,40.315
1999.000,24293.309,815445.000,1608898.375,0.007,40.477
2000.000,24293.305,816949.562,1606387.000,0.007,40.477
2001.000,24341.789,818215.125,1604286.375,0.007,40.558
2002.000,24341.781,819647.062,1601909.750,0.007,40.558
2003.000,24341.787,820912.938,1599820.750,0.006,40.558
2004.000,24438.703,822913.625,1596389.500,0.006,40.720
2005.000,24487.148,825563.938,1591829.125,0.006,40.801
2006.000,24584.023,828745.500,1586361.000,0.006,40.962
2007.000,24632.422,834167.875,1577049.875,0.006,41.043
2008.000,24632.381,841810.125,1564050.125,0.006,41.043
2009.000,24632.350,850552.625,1549424.125,0.006,41.043
2010.000,24680.625,859789.375,1534209.125,0.005,41.124
2011.000,24680.426,874456.938,1510616.875,0.005,41.124
2012.000,24680.227,893239.812,1481372.125,0.004,41.124
2013.000,24680.072,914623.562,1449309.500,0.004,41.125
2014.000,24679.982,936970.438,1417107.000,0.003,41.125
2015.000,24679.971,958615.250,1387100.125,0.003,41.125
2016.000,24728.004,977829.250,1361324.375,0.002,41.206
2017.000,24727.891,999281.688,1333516.125,0.002,41.206
2018.000,24727.855,1020893.438,1306479.750,0.002,41.206
2019.000,24775.867,1040584.875,1282642.875,0.001,41.286
2020.000,24775.779,1062081.500,1257427.625,0.001,41.287
2021.000,24775.773,1083050.500,1233636.250,0.001,41.287
2022.000,24823.490,1100983.500,1213870.750,0.001,41.367
2023.000,24823.320,1123811.875,1189479.875,0.000,41.367
2024.000,24823.273,1147848.250,1164686.250,0.000,41.367
2025.000,24871.010,1157392.375,1155083.375,0.000,41.447
2026.000,24871.010,1157385.625,1155090.250,0.000,41.447
2027.000,24871.008,1157387.125,1155088.750,0.000,41.447
2028.000,24871.006,1157396.000,1155079.625,0.000,41.447
2029.000,24871.006,1157411.500,1155064.375,0.000,41.447
2030.000,24871.006,1157432.750,1155043.250,0.000,41.447
2031.000,24871.006,1157458.625,1155017.375,0.000,41.447
2032.000,24871.006,1157488.250,1154987.875,0.000,41.447
2033.000,24871.006,1157520.875,1154955.250,0.000,41.447
2034.000,24871.004,1157555.125,1154921.125,0.000,41.447
2035.000,24871.002,1157590.875,1154885.625,0.000,41.447
2036.000,24871.002,1157627.125,1154849.500,0.000,41.447
2037.000,24871.002,1157663.125,1154813.625,0.000,41.447
2038.000,24871.002,1157698.125,1154778.750,0.000,41.447
2039.000,24871.002,1157731.875,1154745.125,0.000,41.447
2040.000,24871.002,1157763.625,1154713.500,0.000,41.447
2041.000,24870.998,1157793.250,1154684.125,0.000,41.447
2042.000,24870.998,1157820.375,1154657.125,0.000,41.447
2043.000,24870.998,1157844.750,1154632.875,0.000,41.447
2044.000,24870.998,1157865.875,1154611.625,0.000,41.447
2045.000,24870.998,1157884.125,1154593.500,0.000,41.447
2046.000,24870.996,1157899.750,1154578.125,0.000,41.447
2047.000,24870.994,1157911.875,1154566.000,0.000,41.447
2048.000,24870.992,1157921.125,1154556.750,0.000,41.447
2049.000,24870.992,1157927.500,1154550.375,0.000,41.447
2050.000,24870.992,1157931.250,1154546.750,0.000,41.447
2051.000,24870.992,1157932.375,1154545.500,0.000,41.447
2052.000,24870.992,1157931.250,1154546.750,0.000,41.447
2053.000,24870.990,1157927.875,1154550.000,0.000,41.447
2054.000,24870.988,1157922.750,1154555.125,0.000,41.447
2055.000,24870.988,1157916.125,1154561.750,0.000,41.447
2056.000,24870.988,1157908.375,1154569.500,0.000,41.447
2057.000,24870.988,1157899.125,1154578.500,0.000,41.447
2058.000,24870.988,1157889.500,1154588.375,0.000,41.447
2059.000,24870.986,1157878.875,1154598.875,0.000,41.447
2060.000,24870.986,1157868.125,1154609.500,0.000,41.447
2061.000,24870.984,1157857.250,1154620.250,0.000,41.447
2062.000,24870.984,1157846.125,1154631.250,0.000,41.447
2063.000,24870.984,1157835.500,1154641.875,0.000,41.447
2064.000,24870.984,1157825.125,1154652.375,0.000,41.447
2065.000,24870.982,1157815.250,1154662.125,0.000,41.447
2066.000,24870.982,1157806.125,1154671.250,0.000,41.447
2067.000,24870.980,1157797.500,1154679.875,0.000,41.447
2068.000,24870.980,1157789.625,1154687.625,0.000,41.447
2069.000,24870.979,1157782.750,1154694.625,0.000,41.447
2070.000,24870.979,1157776.250,1154701.000,0.000,41.447
2071.000,24870.977,1157770.875,1154706.250,0.000,41.447
2072.000,24870.977,1157766.375,1154710.875,0.000,41.447
2073.000,24870.977,1157762.750,1154714.500,0.000,41.447
2074.000,24870.975,1157759.750,1154717.250,0.000,41.447
2075.000,24870.975,1157757.625,1154719.625,0.000,41.447
2076.000,24870.975,1157756.000,1154721.125,0.000,41.447
2077.000,24870.973,1157755.250,1154722.000,0.000,41.447
2078.000,24870.973,1157754.625,1154722.500,0.000,41.447
2079.000,24870.973,1157754.875,1154722.250,0.000,41.447
2080.000,24870.971,1157755.500,1154721.750,0.000,41.447
2081.000,24870.971,1157756.375,1154720.625,0.000,41.447
2082.000,24870.971,1157757.750,1154719.375,0.000,41.447
2083.000,24870.969,1157759.250,1154717.875,0.000,41.447
2084.000,24870.969,1157760.875,1154716.375,0.000,41.447
2085.000,24870.969,1157762.500,1154714.625,0.000,41.447
2086.000,24870.969,1157764.125,1154713.000,0.000,41.447
2087.000,24870.967,1157766.000,1154711.125,0.000,41.447
2088.000,24870.967,1157767.625,1154709.500,0.000,41.447
2089.000,24870.965,1157769.375,1154707.625,0.000,41.447
2090.000,24870.965,1157770.625,1154706.500,0.000,41.447
2091.000,24870.965,1157772.125,1154705.125,0.000,41.447
2092.000,24870.965,1157773.250,1154704.000,0.000,41.447
2093.000,24870.963,1157774.250,1154702.875,0.000,41.447
2094.000,24870.963,1157774.875,1154702.250,0.000,41.447
2095.000,24870.961,1157775.250,1154701.875,0.000,41.447
2096.000,24870.961,1157775.375,1154701.875,0.000,41.447
2097.000,24870.961,1157775.625,1154701.625,0.000,41.447
2098.000,24870.961,1157775.250,1154701.875,0.000,41.447
2099.000,24870.961,1157774.875,1154702.375,0.000,41.447
2100.000,24870.957,1157774.125,1154703.125,0.000,41.447
2101.000,24870.957,1157773.375,1154703.875,0.000,41.447
2102.000,24870.957,1157772.375,1154704.875,0.000,41.447
2103.000,24870.957,1157771.250,1154706.000,0.000,41.447
2104.000,24870.957,1157769.875,1154707.375,0.000,41.447
2105.000,24870.957,1157768.375,1154708.750,0.000,41.447
2106.000,24870.953,1157766.875,1154710.250,0.000,41.447
2107.000,24870.953,1157765.500,1154711.750,0.000,41.447
2108.000,24870.953,1157763.750,1154713.375,0.000,41.447
2109.000,24870.953,1157761.875,1154715.125,0.000,41.447
2110.000,24870.953,1157760.375,1154716.750,0.000,41.447
2111.000,24870.953,1157758.750,1154718.375,0.000,41.447
2112.000,24870.951,1157757.250,1154720.000,0.000,41.447
2113.000,24870.949,1157755.500,1154721.750,0.000,41.447
2114.000,24870.949,1157753.875,1154723.250,0.000,41.447
2115.000,24870.949,1157752.375,1154724.875,0.000,41.447
2116.000,24870.949,1157750.625,1154726.250,0.000,41.447
2117.000,24870.949,1157749.125,1154728.000,0.000,41.447
