2178.000,15598.753,3913616.750,3793940.750,0.325,10.073
2179.000,15599.148,3913621.750,3793936.000,0.325,10.073
2180.000,15599.030,3913629.000,3793929.250,0.325,10.073
2181.000,15643.807,3913636.750,3793921.750,0.325,10.103
2182.000,15551.477,3913646.000,3793913.250,0.325,10.041
2183.000,15643.600,3913648.250,3793910.750,0.325,10.103
2184.000,15598.602,3913645.500,3793913.500,0.325,10.073
2185.000,15598.517,3913638.000,3793919.750,0.325,10.072
2186.000,15598.413,3913635.500,3793922.500,0.325,10.072
2187.000,15644.175,3913643.250,3793915.000,0.325,10.103
2188.000,15598.660,3913658.750,3793900.250,0.325,10.072
2189.000,15598.110,3913671.750,3793887.250,0.325,10.072
2190.000,15597.992,3913677.500,3793881.500,0.325,10.072
2191.000,15643.768,3913674.750,3793884.250,0.325,10.103
2192.000,15550.910,3913657.750,3793899.750,0.325,10.041
2193.000,15643.551,3913632.500,3793926.250,0.325,10.103
2194.000,15597.071,3913614.250,3793943.500,0.325,10.072
2195.000,15642.364,3913609.250,3793948.250,0.325,10.102
2196.000,15642.254,3913617.500,3793941.500,0.325,10.101
2197.000,15596.262,3913625.000,3793933.250,0.325,10.071
2198.000,15549.789,3913631.000,3793927.500,0.325,10.040
2199.000,15597.468,3913644.750,3793913.500,0.325,10.072
2200.000,15596.921,3913662.750,3793895.750,0.325,10.071
2201.000,15642.748,3913680.500,3793878.750,0.325,10.102
2202.000,15597.230,3913686.000,3793873.250,0.325,10.072
2203.000,15642.551,3913675.000,3793884.250,0.325,10.102
2204.000,15641.494,3913657.250,3793902.000,0.325,10.101
2205.000,15641.400,3913645.500,3793913.500,0.325,10.101
2206.000,15595.397,3913641.750,3793916.500,0.325,10.070
2207.000,15548.412,3913645.750,3793912.500,0.325,10.039
2208.000,15642.056,3913656.000,3793902.500,0.325,10.101
2209.000,15595.812,3913660.000,3793898.500,0.325,10.071
2210.000,15642.078,3913654.500,3793904.000,0.325,10.101
2211.000,15595.587,3913646.500,3793912.250,0.325,10.070
2212.000,15641.879,3913643.250,3793916.000,0.325,10.101
2213.000,15641.771,3913644.250,3793914.250,0.325,10.101
2214.000,15594.791,3913649.250,3793909.000,0.325,10.070
2215.000,15594.674,3913653.250,3793905.250,0.325,10.070
2216.000,15640.478,3913660.000,3793898.500,0.325,10.100
2217.000,15548.549,3913666.250,3793892.250,0.325,10.039
2218.000,15547.484,3913666.000,3793893.000,0.325,10.038
2219.000,15548.339,3913659.000,3793899.750,0.325,10.039
2220.000,15640.074,3913653.250,3793905.250,0.325,10.100
2221.000,15549.091,3913649.250,3793909.500,0.325,10.039
2222.000,15594.417,3913641.250,3793917.000,0.325,10.070
2223.000,15594.315,3913632.000,3793926.250,0.325,10.069
2224.000,15640.616,3913630.500,3793927.500,0.325,10.100
2225.000,15549.132,3913629.250,3793928.500,0.325,10.039
2226.000,15639.461,3913635.500,3793922.750,0.325,10.099
2227.000,15639.351,3913648.500,3793910.500,0.325,10.099
2228.000,15546.912,3913664.250,3793894.500,0.325,10.038
2229.000,15547.795,3913672.250,3793886.250,0.325,10.038
2230.000,15639.044,3913669.000,3793890.250,0.325,10.099
2231.000,15593.495,3913664.250,3793894.000,0.325,10.069
2232.000,15593.863,3913659.500,3793899.250,0.325,10.069
2233.000,15639.698,3913652.500,3793906.000,0.325,10.100
2234.000,15592.229,3913642.000,3793916.500,0.325,10.068
2235.000,15545.706,3913634.750,3793923.000,0.325,10.037
2236.000,15592.497,3913626.500,3793931.250,0.325,10.068
2237.000,15638.335,3913617.750,3793939.750,0.325,10.099
2238.000,15593.237,3913615.000,3793942.750,0.325,10.069
2239.000,15639.082,3913611.250,3793946.250,0.325,10.099
2240.000,15638.976,3913615.000,3793942.750,0.325,10.099
2241.000,15592.460,3913622.250,3793935.250,0.325,10.068
2242.000,15592.355,3913625.000,3793933.000,0.325,10.068
2243.000,15637.720,3913624.500,3793933.750,0.325,10.099
2244.000,15637.623,3913627.250,3793930.500,0.325,10.098
2245.000,15591.565,3913631.750,3793926.750,0.325,10.068
2246.000,15591.451,3913636.250,3793922.500,0.325,10.068
2247.000,15638.255,3913638.500,3793919.750,0.325,10.099
2248.000,15545.742,3913631.000,3793927.250,0.325,10.037
2249.000,15546.585,3913612.000,3793945.000,0.325,10.038
2250.000,15590.993,3913594.250,3793962.750,0.325,10.067
2251.000,15590.391,3913583.500,3793974.250,0.325,10.067
2252.000,15591.261,3913581.250,3793976.000,0.325,10.068
2253.000,15636.568,3913586.750,3793970.750,0.325,10.098
2254.000,15866.258,3913593.250,3793964.750,0.325,10.251
2255.000,15867.605,3913598.000,3793960.250,0.325,10.252
2256.000,15912.912,3913599.750,3793958.500,0.325,10.282
2257.000,15865.402,3913605.750,3793952.500,0.325,10.251
2258.000,15819.729,3913615.000,3793942.250,0.325,10.220
2259.000,15866.306,3913624.250,3793934.000,0.325,10.251
2260.000,15819.591,3913626.500,3793932.000,0.325,10.220
2261.000,15865.841,3913616.500,3793941.250,0.325,10.251
2262.000,15912.092,3913595.500,3793962.250,0.325,10.282
2263.000,15911.929,3913574.000,3793983.500,0.325,10.282
2264.000,15864.849,3913557.250,3793999.750,0.325,10.250
2265.000,15865.253,3913543.750,3794012.500,0.325,10.251
2266.000,15817.667,3913541.000,3794015.250,0.325,10.219
2267.000,15864.433,3913542.250,3794014.500,0.325,10.250
2268.000,15865.201,3913547.750,3794008.750,0.325,10.251
2269.000,15909.476,3913555.000,3794002.000,0.325,10.280
2270.000,15863.915,3913569.250,3793988.000,0.325,10.250
2271.000,15862.840,3913585.750,3793972.000,0.325,10.249
2272.000,15909.204,3913597.250,3793960.000,0.325,10.280
2273.000,15909.121,3913597.250,3793960.250,0.324,10.280
2274.000,15862.562,3913584.250,3793973.000,0.324,10.249
2275.000,15816.017,3913565.250,3793992.750,0.324,10.218
2276.000,15862.832,3913549.750,3794006.250,0.324,10.249
2277.000,15862.724,3913546.000,3794009.750,0.324,10.249
2278.000,15908.624,3913553.000,3794004.250,0.324,10.280
2279.000,15908.526,3913563.250,3793994.750,0.324,10.280
2280.000,15861.950,3913572.000,3793985.500,0.324,10.249
2281.000,15815.370,3913577.750,3793979.750,0.324,10.218
2282.000,15861.821,3913585.000,3793971.500,0.324,10.249
2283.000,15907.159,3913594.500,3793963.250,0.324,10.279
2284.000,15815.141,3913595.500,3793962.000,0.324,10.218
2285.000,15861.416,3913589.000,3793968.250,0.324,10.249
2286.000,15861.766,3913582.000,3793975.750,0.324,10.249
2287.000,15907.682,3913575.000,3793983.250,0.324,10.280
2288.000,15815.086,3913563.500,3793993.500,0.324,10.218
2289.000,15906.537,3913549.750,3794007.750,0.324,10.279
2290.000,15906.427,3913545.500,3794011.500,0.324,10.279
2291.000,15861.225,3913550.500,3794005.750,0.324,10.249
2292.000,15907.148,3913558.750,3793998.750,0.324,10.280
2293.000,15907.040,3913565.750,3793991.750,0.324,10.280
2294.000,15906.938,3913572.000,3793986.000,0.324,10.279
2295.000,15861.388,3913581.500,3793976.250,0.324,10.249
2296.000,16044.479,3913595.250,3793962.750,0.324,10.371
2297.000,16044.738,3913608.250,3793949.250,0.324,10.372
2298.000,15999.167,3913610.500,3793947.250,0.323,10.341
2299.000,15998.063,3913600.000,3793957.250,0.323,10.341
2300.000,15998.335,3913580.250,3793976.250,0.323,10.341
2301.000,16090.766,3913562.500,3793994.750,0.323,10.403
2302.000,16044.620,3913548.750,3794008.500,0.323,10.372
2303.000,16044.083,3913540.000,3794016.500,0.323,10.371
2304.000,16089.558,3913539.250,3794017.250,0.323,10.402
2305.000,16089.476,3913540.250,3794016.500,0.323,10.402
2306.000,16089.385,3913543.250,3794013.750,0.323,10.402
2307.000,16043.739,3913548.500,3794008.000,0.323,10.371
2308.000,16044.697,3913556.250,3794001.000,0.323,10.372
2309.000,15997.079,3913572.000,3793985.500,0.323,10.340
2310.000,16043.477,3913590.750,3793966.500,0.323,10.371
2311.000,16089.878,3913610.250,3793948.000,0.323,10.402
2312.000,16043.752,3913621.750,3793936.000,0.323,10.371
2313.000,16042.720,3913618.000,3793939.750,0.323,10.371
2314.000,15995.690,3913602.000,3793955.500,0.323,10.339
2315.000,16088.603,3913581.000,3793976.250,0.323,10.401
2316.000,16088.524,3913568.000,3793989.750,0.323,10.401
2317.000,16043.109,3913562.500,3793994.500,0.323,10.371
2318.000,16089.534,3913565.250,3793992.250,0.323,10.402
2319.000,16043.998,3913565.250,3793992.000,0.323,10.371
2320.000,16089.358,3913563.250,3793994.000,0.323,10.402
2321.000,16043.218,3913559.000,3793997.500,0.323,10.371
2322.000,16041.767,3913561.750,3793994.500,0.323,10.370
2323.000,16042.121,3913572.750,3793984.750,0.323,10.370
2324.000,16088.102,3913585.250,3793972.250,0.323,10.401
2325.000,16088.011,3913598.250,3793959.250,0.323,10.401
2326.000,16043.429,3913607.500,3793950.500,0.323,10.371
2327.000,16042.733,3913604.500,3793952.750,0.323,10.371
2328.000,16042.655,3913592.750,3793964.250,0.323,10.371
2329.000,16042.111,3913577.500,3793980.000,0.323,10.370
2330.000,16042.120,3913562.500,3793994.750,0.324,10.370
2331.000,15995.566,3913561.000,3793995.750,0.324,10.339
2332.000,16088.390,3913572.000,3793985.500,0.323,10.401
2333.000,16042.219,3913591.500,3793966.500,0.323,10.370
2334.000,16087.281,3913609.500,3793948.000,0.323,10.400
2335.000,16088.145,3913616.750,3793940.750,0.323,10.401
2336.000,16041.544,3913613.250,3793945.250,0.323,10.370
2337.000,16040.962,3913603.000,3793954.750,0.323,10.369
2338.000,16086.968,3913593.500,3793964.250,0.323,10.400
2339.000,16040.821,3913586.000,3793971.500,0.323,10.369
2340.000,15995.587,3913578.750,3793978.250,0.323,10.339
2341.000,16087.669,3913568.000,3793988.500,0.323,10.400
2342.000,15994.655,3913562.750,3793994.500,0.324,10.338
2343.000,16041.017,3913570.000,3793987.000,0.324,10.369
2344.000,16040.951,3913584.000,3793973.500,0.324,10.369
2345.000,16086.465,3913604.500,3793953.500,0.323,10.399
2346.000,16086.382,3913623.500,3793934.250,0.323,10.399
2347.000,16039.786,3913641.250,3793917.000,0.323,10.369
2348.000,16086.253,3913643.750,3793914.250,0.323,10.399
2349.000,16087.355,3913629.750,3793928.250,0.323,10.400
2350.000,16087.275,3913606.500,3793951.750,0.323,10.400
2351.000,15994.148,3913580.500,3793976.000,0.324,10.338
2352.000,16087.149,3913568.000,3793989.000,0.324,10.400
2353.000,16086.149,3913565.250,3793991.750,0.324,10.399
2354.000,16086.072,3913571.250,3793985.500,0.324,10.399
2355.000,16039.466,3913584.250,3793973.250,0.323,10.368
2356.000,16039.391,3913597.000,3793960.250,0.323,10.368
2357.000,16040.262,3913598.250,3793958.500,0.323,10.369
2358.000,16086.720,3913587.750,3793969.500,0.323,10.400
2359.000,16085.731,3913570.250,3793987.000,0.324,10.399
2360.000,16039.557,3913558.250,3793998.750,0.324,10.368
2361.000,16039.067,3913560.000,3793997.250,0.324,10.368
2362.000,16086.459,3913571.000,3793986.250,0.324,10.399
2363.000,16086.388,3913586.750,3793970.750,0.324,10.399
2364.000,16086.327,3913595.500,3793962.250,0.324,10.399
2365.000,16085.328,3913595.500,3793962.250,0.324,10.399
2366.000,16085.263,3913592.500,3793965.500,0.324,10.398
2367.000,15992.542,3913590.750,3793966.500,0.324,10.337
2368.000,16085.132,3913585.250,3793972.000,0.324,10.398
2369.000,16086.002,3913582.500,3793974.500,0.324,10.399
2370.000,16039.390,3913575.750,3793982.000,0.324,10.368
2371.000,16084.953,3913569.500,3793987.250,0.324,10.398
2372.000,16084.893,3913575.000,3793982.750,0.324,10.398
2373.000,16084.824,3913585.000,3793972.250,0.324,10.398
2374.000,16039.134,3913597.250,3793961.000,0.324,10.368
2375.000,16085.619,3913600.250,3793957.500,0.324,10.399
2376.000,16039.408,3913587.250,3793970.250,0.324,10.368
2377.000,16084.522,3913570.250,3793987.250,0.324,10.398
2378.000,15991.780,3913554.250,3794003.000,0.324,10.336
2379.000,16084.379,3913553.500,3794004.000,0.324,10.397
2380.000,16038.822,3913564.500,3793992.750,0.324,10.367
2381.000,16084.217,3913582.000,3793976.000,0.324,10.397
2382.000,16084.131,3913597.000,3793960.000,0.324,10.398
2383.000,16085.017,3913604.500,3793952.750,0.324,10.398
2384.000,16039.471,3913590.750,3793967.000,0.324,10.368
2385.000,16084.878,3913565.750,3793991.000,0.324,10.398
2386.000,16083.888,3913547.000,3794010.500,0.324,10.397
2387.000,16037.677,3913540.500,3794016.000,0.324,10.366
2388.000,16083.760,3913550.250,3794006.750,0.324,10.397
2389.000,15991.003,3913564.750,3793992.750,0.324,10.335
2390.000,16037.489,3913575.500,3793982.000,0.324,10.366
2391.000,16083.554,3913588.000,3793969.250,0.324,10.397
2392.000,16036.927,3913602.750,3793955.500,0.324,10.366
2393.000,16037.789,3913607.750,3793950.000,0.324,10.366
2394.000,16084.281,3913611.000,3793947.250,0.324,10.397
2395.000,16084.210,3913599.250,3793958.250,0.324,10.397
2396.000,16036.647,3913582.500,3793975.250,0.325,10.365
2397.000,16083.155,3913568.250,3793989.750,0.324,10.396
2398.000,16083.096,3913556.750,3794001.250,0.324,10.396
2399.000,16083.028,3913548.750,3794008.750,0.324,10.396
2400.000,16082.937,3913552.250,3794005.250,0.324,10.396
2401.000,16083.771,3913562.750,3793993.750,0.324,10.397
2402.000,16037.550,3913572.250,3793985.500,0.324,10.366
2403.000,16038.125,3913563.250,3793994.000,0.324,10.366
2404.000,16082.604,3913548.500,3794008.750,0.324,10.396
2405.000,16082.523,3913532.750,3794023.750,0.324,10.396
2406.000,16035.876,3913521.250,3794036.000,0.324,10.365
2407.000,16082.372,3913510.000,3794047.000,0.324,10.396
2408.000,16036.146,3913512.000,3794044.500,0.325,10.365
2409.000,16082.218,3913527.000,3794030.250,0.325,10.395
2410.000,16035.977,3913544.750,3794012.250,0.325,10.364
2411.000,16035.891,3913569.000,3793988.250,0.325,10.364
2412.000,16034.933,3913595.000,3793963.250,0.325,10.364
2413.000,16266.918,3913608.500,3793949.250,0.325,10.518
2414.000,16313.037,3913603.000,3793955.250,0.325,10.549
2415.000,16359.135,3913591.500,3793966.500,0.325,10.580
2416.000,16358.148,3913584.250,3793973.250,0.325,10.579
2417.000,16358.068,3913587.000,3793970.500,0.325,10.579
2418.000,16358.001,3913596.250,3793962.250,0.325,10.579
2419.000,16357.951,3913592.250,3793965.500,0.325,10.579
2420.000,16311.720,3913572.250,3793984.750,0.325,10.549
2421.000,16357.808,3913541.000,3794016.000,0.324,10.579
2422.000,16358.687,3913515.750,3794041.250,0.324,10.580
2423.000,16312.043,3913502.000,3794054.250,0.324,10.549
2424.000,16357.627,3913495.250,3794060.000,0.325,10.579
2425.000,16311.386,3913496.250,3794060.000,0.325,10.548
2426.000,16357.510,3913501.250,3794054.750,0.325,10.579
2427.000,16357.445,3913502.750,3794053.500,0.325,10.579
2428.000,16265.572,3913503.000,3794053.000,0.325,10.518
2429.000,16311.667,3913509.250,3794047.250,0.325,10.548
2430.000,16311.757,3913526.000,3794030.500,0.325,10.548
2431.000,16310.601,3913545.000,3794011.500,0.325,10.548
2432.000,16310.532,3913559.500,3793997.250,0.325,10.548
2433.000,16358.009,3913562.000,3793994.750,0.324,10.580
2434.000,16311.361,3913543.000,3794013.500,0.324,10.549
2435.000,16310.366,3913513.000,3794043.000,0.324,10.548
2436.000,16310.313,3913492.500,3794064.000,0.325,10.548
2437.000,16356.834,3913485.750,3794070.250,0.325,10.578
2438.000,16310.605,3913494.500,3794062.000,0.325,10.547
2439.000,16356.740,3913499.750,3794056.500,0.325,10.578
2440.000,16356.674,3913499.250,3794057.250,0.325,10.578
2441.000,16357.543,3913502.750,3794053.000,0.325,10.579
2442.000,16357.485,3913510.250,3794046.750,0.325,10.579
2443.000,16265.073,3913521.500,3794035.250,0.325,10.517
2444.000,16309.847,3913527.250,3794030.000,0.325,10.547
2445.000,16356.391,3913528.750,3794028.250,0.325,10.578
2446.000,16356.338,3913534.000,3794022.750,0.325,10.578
2447.000,16310.091,3913544.250,3794012.250,0.325,10.547
2448.000,16356.230,3913556.000,3794001.000,0.325,10.578
2449.000,16356.177,3913554.000,3794002.500,0.325,10.578
2450.000,16356.112,3913540.000,3794016.250,0.325,10.578
2451.000,16310.822,3913526.000,3794031.250,0.325,10.547
2452.000,16356.953,3913515.000,3794041.750,0.325,10.578
2453.000,16310.301,3913511.000,3794045.500,0.325,10.547
2454.000,16355.916,3913512.000,3794045.000,0.325,10.577
2455.000,16263.475,3913518.750,3794037.500,0.325,10.516
2456.000,16309.208,3913529.000,3794027.500,0.325,10.546
2457.000,16310.518,3913530.750,3794026.250,0.325,10.547
2458.000,16309.518,3913527.750,3794029.250,0.325,10.547
2459.000,16263.262,3913523.250,3794033.250,0.325,10.516
2460.000,16309.414,3913516.000,3794040.750,0.325,10.546
2461.000,16310.287,3913516.000,3794041.500,0.326,10.547
2462.000,16264.049,3913522.250,3794034.250,0.326,10.516
2463.000,16356.382,3913534.750,3794021.750,0.325,10.577
2464.000,16308.786,3913549.250,3794008.000,0.325,10.546
2465.000,16309.154,3913558.750,3793997.750,0.325,10.546
2466.000,16355.300,3913554.000,3794003.000,0.325,10.577
2467.000,16309.038,3913540.500,3794016.250,0.325,10.546
2468.000,16308.981,3913525.500,3794030.500,0.325,10.546
2469.000,16355.144,3913517.000,3794040.250,0.326,10.576
2470.000,16355.094,3913517.000,3794040.500,0.326,10.576
2471.000,16309.761,3913523.250,3794033.250,0.325,10.546
2472.000,16309.711,3913527.250,3794029.500,0.325,10.546
2473.000,16309.260,3913527.750,3794029.000,0.325,10.546
2474.000,16354.896,3913535.750,3794020.750,0.325,10.576
2475.000,16354.844,3913549.250,3794008.750,0.325,10.576
2476.000,16354.801,3913549.750,3794007.500,0.325,10.576
2477.000,16354.749,3913547.000,3794010.500,0.325,10.576
2478.000,16354.704,3913533.500,3794023.000,0.325,10.576
2479.000,16308.445,3913524.500,3794032.000,0.325,10.545
2480.000,16355.757,3913526.000,3794031.250,0.325,10.577
2481.000,16355.706,3913522.500,3794033.750,0.326,10.577
2482.000,16354.745,3913518.500,3794037.500,0.326,10.576
2483.000,16308.487,3913519.000,3794036.750,0.326,10.545
2484.000,16352.127,3913523.250,3794032.750,0.326,10.574
2485.000,16306.353,3913535.500,3794021.750,0.326,10.544
2486.000,16352.912,3913542.250,3794016.000,0.326,10.575
2487.000,16351.914,3913533.000,3794023.750,0.326,10.574
2488.000,16351.821,3913515.250,3794041.250,0.326,10.574
2489.000,16305.543,3913496.500,3794060.000,0.326,10.543
2490.000,16305.981,3913490.500,3794065.500,0.326,10.544
2491.000,16352.518,3913497.000,3794059.250,0.326,10.575
2492.000,16351.508,3913513.000,3794043.500,0.325,10.574
2493.000,16305.213,3913526.000,3794030.000,0.325,10.543
2494.000,16258.895,3913531.750,3794024.500,0.325,10.513
2495.000,16351.234,3913529.250,3794026.750,0.325,10.574
2496.000,16304.544,3913521.750,3794033.750,0.325,10.543
2497.000,16351.085,3913503.750,3794052.500,0.325,10.574
2498.000,16350.984,3913480.250,3794075.000,0.325,10.574
2499.000,16350.881,3913458.250,3794097.500,0.325,10.574
2500.000,16304.172,3913447.500,3794107.500,0.325,10.543
2501.000,16351.639,3913441.250,3794113.250,0.325,10.575
2502.000,16305.332,3913436.500,3794118.000,0.324,10.544
2503.000,16257.685,3913431.000,3794123.000,0.324,10.513
2504.000,16303.813,3913424.250,3794130.000,0.324,10.543
2505.000,16350.356,3913423.500,3794131.250,0.324,10.574
2506.000,16304.033,3913416.000,3794138.500,0.324,10.544
2507.000,16303.948,3913413.000,3794141.500,0.324,10.544
2508.000,16304.809,3913409.500,3794145.500,0.324,10.544
2509.000,16304.721,3913395.500,3794158.500,0.324,10.544
2510.000,16350.854,3913388.250,3794165.500,0.324,10.575
2511.000,16303.625,3913382.500,3794171.250,0.324,10.544
2512.000,16349.763,3913383.250,3794171.000,0.324,10.574
2513.000,16349.676,3913389.000,3794165.500,0.324,10.574
2514.000,16349.597,3913394.750,3794159.250,0.324,10.574
2515.000,16257.055,3913390.750,3794163.750,0.324,10.513
2516.000,16302.795,3913382.000,3794173.000,0.324,10.543
2517.000,16350.276,3913378.500,3794175.750,0.324,10.575
2518.000,16350.191,3913377.750,3794176.000,0.324,10.575
2519.000,16350.119,3913373.750,3794180.000,0.324,10.575
2520.000,16349.100,3913361.750,3794191.750,0.324,10.574
